Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KCNIP1	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1666666666666667, 0.4551724137931037), array([ 0.04844909, -0.59063698]))	False
KCNIP1	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1333333333333335, -0.49310344827586206), array([-0.29909615, -0.15543999]))	False
KCNIP1	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1666666666666667, -0.9103448275862069), array([-0.29909615, -0.15543999]))	False
KCNIP1	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1333333333333335, -1.0620689655172415), array([-0.29909615, -0.15543999]))	False
KCNIP1	ENHA_TFDP1;RB1	0.385583641874456	1.78041196315701e-13	False	((1.1666666666666667, 0.7965517241379312), array([-0.29909615, -0.15543999]))	False
KCNIP1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.720689655172414), array([-0.29909615, -0.15543999]))	False
KCNIP1	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1333333333333335, -0.49310344827586206), array([-0.29909615, -0.15543999]))	False
KCNIP1	ENHA_STAT3;RB1	0.33934843854055	3.4288700885689204e-31	False	((1.1333333333333335, 0.5310344827586209), array([-0.29909615, -0.15543999]))	False
KCNIP1	ENHA_TP53;RB1	0.372865190631579	7.5408137511416e-27	False	((1.1333333333333335, 0.8724137931034486), array([-0.29909615, -0.15543999]))	False
KCNIP1	ENHA_TP73;RB1	0.336884583976995	1.23012360289236e-25	False	((1.1666666666666667, 0.9103448275862069), array([-0.29909615, -0.15543999]))	False
KCNIP1	ENHA_STAT3;RB1	0.33934843854055	3.4288700885689204e-31	False	((1.1333333333333335, 0.5310344827586209), array([-0.29909615, -0.15543999]))	False
KCNIP1	ENHA_IRF3;MAPK9	0.323417715529093	4.05146545043791e-14	False	((1.1333333333333335, -0.49310344827586206), array([0.85921442, 0.51815459]))	False
KCNIP1	ENHA_IRF3;MAPK9	0.323417715529093	4.05146545043791e-14	False	((1.1333333333333335, -0.49310344827586206), array([0.85921442, 0.51815459]))	False
KCNIP1	ENHA_STAT3;MAPK9	0.28388315018034	5.582709299892409e-18	False	((1.1333333333333335, 0.5310344827586209), array([0.85921442, 0.51815459]))	False
KCNIP1	ENHA_TP53;MAPK9	0.248657372790743	6.30773468123858e-24	False	((1.1333333333333335, 0.8724137931034486), array([0.85921442, 0.51815459]))	False
KCNIP1	ENHA_NFATC4;MAPK9	0.30257627191836	2.44964255224823e-12	False	((1.1666666666666667, -0.22758620689655162), array([0.85921442, 0.51815459]))	False
KCNIP1	ENHA_STAT3;MAPK9	0.28388315018034	5.582709299892409e-18	False	((1.1333333333333335, 0.5310344827586209), array([0.85921442, 0.51815459]))	False
KCNIP1	ENHA_ZBTB18;PAK1	0.529169659624163	0.0002390218639722	False	((1.1333333333333335, 0.9862068965517246), array([-0.44678098, -0.92650263]))	False
KCNIP1	ENHA_RBPJ;MED23	0.369271579905947	5.19079907048555e-13	False	((1.1666666666666667, 0.22758620689655196), array([-0.9798546 , -0.07137449]))	False
KCNIP1	ENHA_SREBF1;MED23	0.40573141087716	1.29292572817544e-11	False	((1.1666666666666667, 0.4551724137931037), array([-0.9798546 , -0.07137449]))	False
KCNIP1	ENHA_ELF1;NFKB1	0.42124582550246	9.35385651943681e-14	False	((1.1666666666666667, -0.9103448275862069), array([0.0599734 , 0.45893387]))	False
KCNIP1	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1, -0.8724137931034484), array([0.0599734 , 0.45893387]))	False
KCNIP1	ENHA_STAT3;NFKB1	0.43972283919579	3.9518154530103504e-09	False	((1.1333333333333335, 0.5310344827586209), array([0.0599734 , 0.45893387]))	False
KCNIP1	ENHA_STAT3;NFKB1	0.43972283919579	3.9518154530103504e-09	False	((1.1333333333333335, 0.5310344827586209), array([0.0599734 , 0.45893387]))	False
KCNIP1	ENHA_STAT3;GADD45GIP1	0.427179572957861	6.20347694204329e-07	False	((1.1333333333333335, 0.5310344827586209), array([-0.35817477,  0.93703206]))	False
KCNIP1	ENHA_NR4A1;GADD45GIP1	0.481601180991539	1.41893534366891e-05	False	((1.1, -0.07586206896551717), array([-0.35817477,  0.93703206]))	False
KCNIP1	ENHA_STAT3;GADD45GIP1	0.427179572957861	6.20347694204329e-07	False	((1.1333333333333335, 0.5310344827586209), array([-0.35817477,  0.93703206]))	False
KCNIP1	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1, -0.7586206896551724), array([-0.03579219, -0.67891632]))	False
KCNIP1	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1333333333333335, 0.8724137931034486), array([-0.03579219, -0.67891632]))	False
KCNIP1	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1666666666666667, -0.22758620689655162), array([-0.03579219, -0.67891632]))	False
KCNIP1	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1333333333333335, -0.3793103448275862), array([-0.03579219, -0.67891632]))	False
KCNIP1	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([ 0.54991517, -0.68869946]), (1.1666666666666667, -0.3413793103448275))	False
KCNIP1	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([ 0.54991517, -0.68869946]), (1.1666666666666667, -0.22758620689655162))	False
KCNIP1	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([ 0.54991517, -0.68869946]), (1.1333333333333335, -0.3793103448275862))	False
KCNIP1	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1666666666666667, 0.4551724137931037), array([-0.93681569, -0.31837738]))	False
KCNIP1	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1333333333333335, -0.3793103448275862), array([-0.93681569, -0.31837738]))	False
KCNIP1	ENHA_PAX9;KDM5B	0.298903472116156	2.52914755717816e-12	False	((1.1333333333333335, -0.037931034482758585), array([ 0.46242622, -0.88100746]))	False
KCNIP1	CCNG1;ENHA_TFAP2C	0.500814785980181	0.0011934942424518	False	(array([-0.34338685,  0.19222692]), (1.1333333333333335, 0.7586206896551726))	False
KCNIP1	CCNG1;ENHA_TP53	0.647270881914959	0.320925697670248	False	(array([-0.34338685,  0.19222692]), (1.1333333333333335, 0.8724137931034486))	False
KCNIP1	CCNG1;ENHA_NFATC4	0.400522570085049	9.78720783909277e-13	False	(array([-0.34338685,  0.19222692]), (1.1666666666666667, -0.22758620689655162))	False
KCNIP1	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1666666666666667, 0.4551724137931037), array([-0.89855876,  0.30325581]))	False
KCNIP1	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([0.0773296 , 0.96202035]), (1.1333333333333335, 0.8724137931034486))	False
KCNIP1	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([0.0773296 , 0.96202035]), (1.1333333333333335, -0.3793103448275862))	False
KCNIP1	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.5689655172413793), array([0.66516486, 0.66077995]))	False
KCNIP1	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.5689655172413793), array([0.66516486, 0.66077995]))	False
KCNIP1	ENHA_IRF2;HCFC1	0.317063438438053	3.26455274466215e-26	False	((1.1, -0.5310344827586206), array([-0.83867772, -0.38850923]))	False
KCNIP1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.5689655172413793), array([-0.83867772, -0.38850923]))	False
KCNIP1	ENHA_E2F4;HCFC1	0.388387936589639	3.9255702307504404e-20	False	((1.1333333333333335, -1.0620689655172415), array([-0.83867772, -0.38850923]))	False
KCNIP1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.5689655172413793), array([-0.83867772, -0.38850923]))	False
KCNIP1	ENHA_PRDM4;SMAD3	0.396096687410736	2.7341542005181204e-25	False	((1.1333333333333335, 0.18965517241379315), array([ 0.49937484, -0.02170616]))	False
KCNIP1	ENHA_IRF7;SMAD3	0.320907353829966	9.31183759632442e-29	False	((1.1666666666666667, -0.45517241379310347), array([ 0.49937484, -0.02170616]))	False
KCNIP1	ENHA_E2F4;SMAD3	0.368243355102667	8.97564927247441e-22	False	((1.1333333333333335, -1.0620689655172415), array([ 0.49937484, -0.02170616]))	False
KCNIP1	ENHA_IRF7;SMAD3	0.320907353829966	9.31183759632442e-29	False	((1.1666666666666667, -0.45517241379310347), array([ 0.49937484, -0.02170616]))	False
KCNIP1	ENHA_MAX;SMAD3	0.390897767249828	1.16127421768829e-28	False	((1.1666666666666667, -0.3413793103448275), array([ 0.49937484, -0.02170616]))	False
KCNIP1	ENHA_TP53;SMAD3	0.323883013866032	2.46935493172397e-37	False	((1.1333333333333335, 0.8724137931034486), array([ 0.49937484, -0.02170616]))	False
KCNIP1	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1333333333333335, -0.3793103448275862), array([ 0.49937484, -0.02170616]))	False
KCNIP1	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1333333333333335, -0.3793103448275862), array([0.90879765, 0.31784616]))	False
KCNIP1	ENHA_THRB;NCOR2	0.418677838080103	3.16921442100359e-17	False	((1.1, 0.83448275862069), array([-0.29277142,  0.18403733]))	False
KCNIP1	ENHA_PPARD;NCOR2	0.344846353334577	9.39462687462722e-23	False	((1.1666666666666667, 0.11379310344827598), array([-0.29277142,  0.18403733]))	False
KCNIP1	ENHA_RBPJ;NCOR2	0.363862717502331	3.9333429656726e-30	False	((1.1666666666666667, 0.22758620689655196), array([-0.29277142,  0.18403733]))	False
KCNIP1	ENHA_NR4A1;NCOR2	0.459612069597694	8.520841111059869e-18	False	((1.1, -0.07586206896551717), array([-0.29277142,  0.18403733]))	False
KCNIP1	ENHA_TP53;NCOR2	0.317057754626864	1.31956252222215e-37	False	((1.1333333333333335, 0.8724137931034486), array([-0.29277142,  0.18403733]))	False
KCNIP1	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1333333333333335, -0.3793103448275862), array([-0.29277142,  0.18403733]))	False
KCNIP1	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1, 0.4931034482758623), array([ 0.53263764, -0.40078911]))	False
KCNIP1	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1333333333333335, 0.7586206896551726), array([ 0.53263764, -0.40078911]))	False
KCNIP1	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1, 0.4931034482758623), array([ 0.53263764, -0.40078911]))	False
KCNIP1	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1333333333333335, -0.3793103448275862), array([ 0.53263764, -0.40078911]))	False
KCNIP1	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1, 0.4931034482758623), array([ 0.53263764, -0.40078911]))	False
KCNIP1	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.4931034482758623), array([0.74294758, 0.69457817]))	False
KCNIP1	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.4931034482758623), array([0.74294758, 0.69457817]))	False
KCNIP1	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.4931034482758623), array([0.74294758, 0.69457817]))	False
KCNIP1	ENHA_THRB;RXRA	0.4357395864533	1.7602849485603201e-15	False	((1.1, 0.83448275862069), array([-0.06381047,  0.98010911]))	False
KCNIP1	ENHA_PPARD;RXRA	0.364204398363834	4.4964405842260104e-20	False	((1.1666666666666667, 0.11379310344827598), array([-0.06381047,  0.98010911]))	True
KCNIP1	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.4931034482758623), array([-0.06381047,  0.98010911]))	False
KCNIP1	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.4931034482758623), array([-0.06381047,  0.98010911]))	False
KCNIP1	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1, -0.07586206896551717), array([-0.06381047,  0.98010911]))	False
KCNIP1	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1333333333333335, -0.3793103448275862), array([-0.06381047,  0.98010911]))	False
KCNIP1	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.4931034482758623), array([-0.06381047,  0.98010911]))	False
KCNIP1	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.57619976, -0.81921682]), (1.1, 0.4931034482758623))	False
KCNIP1	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.57619976, -0.81921682]), (1.1, 0.4931034482758623))	False
KCNIP1	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.57619976, -0.81921682]), (1.1, 0.4931034482758623))	False
KCNIP1	ENHA_STAT1;ISG15	0.486666966822996	5.271542148214141e-09	False	((1.1, 0.4931034482758623), array([-0.94268449,  0.14638732]))	False
