promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PMS2P4	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.55	7	-3.0226820248758	1.8258994682084e-290	False											0.458496604440063	9.7353094173227e-07
PMS2P4	ENHA_PRDM1	True	False	False	1.1333333333333335	0.44999999999999996	10	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
PMS2P4	ENHA_SP2	True	False	False	1.1666666666666667	0.6499999999999999	6	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
PMS2P4	ENHA_MEF2D	True	False	False	1.1333333333333335	0.0	8	0.500004162655206	3.04575796645284e-06	False											0.4721178989160165	1.868325076718852e-17
PMS2P4	ENHA_MEIS1	True	False	False	1.1666666666666667	0.050000000000000044	3	-1.83819325549595	1.89117257447516e-06	False											0.939641281494416	0.653570864513291
PMS2P4	ENHA_ZNF148	True	False	False	1.1	1.0	11	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
PMS2P4	ENHA_NFKB1	True	False	False	1.1333333333333335	0.30000000000000004	42	-1.14746090520674	3.71257051919243e-33	False											0.443001909068135	6.20332057472257e-23
PMS2P4	ENHA_JUNB	True	False	False	1.1666666666666667	-0.25	13	-2.09178732845927	2.5118998110314602e-87	False											0.437010304148165	7.51520044951401e-19
PMS2P4	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6000000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
PMS2P4	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9000000000000001	6	-0.997654425537182	5.94541298065313e-24	False											0.369858098585619	9.95270696488372e-21
PMS2P4	ENHA_MAFK	True	False	False	1.1	-0.20000000000000007	3	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
PMS2P4	ENHA_HSF1	True	False	False	1.1	-0.3500000000000001	10	-0.517612617299572	3.01218728661796e-10	False											0.37667975306603396	3.929325496581754e-23
PMS2P4	ENHA_EBF3	True	False	False	1.1	-0.8	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
PMS2P4	ENHA_SOX10	True	False	False	1.1	0.55	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
PMS2P4	ENHA_FOXH1	True	False	False	1.1	-0.5	5	7.57122607202611	4.13043947126689e-28	False											0.41960046142877	1.6496061992967201e-15
PMS2P4	ENHA_PAX9	True	False	False	1.1666666666666667	0.3500000000000001	1	-1.10262557438442	1.73279193476292e-07	False											0.298903472116156	2.52914755717816e-12
PMS2P4	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7526315789473685	13	-3.2635472309405	5.28479283829799e-135	False											0.766568576991418	0.0006125864068593
PMS2P4	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8105263157894738	4	-3.01530386004786	4.55622017655868e-29	False											0.8864429753395995	0.1761224140583774
PMS2P4	PROM_EGR1	False	True	False	-1.1	-0.9263157894736843	13	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
PMS2P4	PROM_KLF10	False	True	False	-1.1	-0.5789473684210527	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
PMS2P4	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5210526315789474	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
PMS2P4	PROM_RBPJ	False	True	False	-1.1666666666666667	0.405263157894737	20	0.115047690168036	0.250723186308428	False											0.6888905053367985	0.0190802527724087
PMS2P4	PROM_SP1	False	True	False	-1.1	0.4631578947368422	45	-0.733707104214519	4.5131323926585794e-18	False											1.18889022279721	2.59657071272528e-09
PMS2P4	PROM_KLF5	False	True	False	-1.1333333333333335	-0.17368421052631577	21	-5.67652439532414	1.21080876011697e-253	False											0.943617405481123	0.380696682447281
PMS2P4	PROM_NFYB	False	True	False	-1.1666666666666667	0.2315789473684211	5	-0.98479218253161	7.82346285682545e-14	False											1.09880053459355	0.221980357550454
PMS2P4	PROM_ATF7	False	True	False	-1.1	-1.1	7	-0.501987522519082	0.0001100704769483	False											0.523510833845152	0.06443950979051
PMS2P4	PROM_SP2	False	True	False	-1.1333333333333335	0.5210526315789474	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
PMS2P4	PROM_KLF2	False	True	False	-1.1333333333333335	-0.34736842105263155	4	2.91214006178269	1.1394009815664e-06	False											0.7977654996764565	0.03646153298890636
PMS2P4	PROM_HEY1	False	True	False	-1.1333333333333335	-0.6947368421052632	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
PMS2P4	PROM_MEF2A	False	True	False	-1.1666666666666667	0.05789473684210522	15	-1.40227039880436	1.06339595756953e-41	False											0.551430743841881	0.0020324849237071
PMS2P4	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
PMS2P4	PROM_NFYC	False	True	False	-1.1	0.2894736842105263	5	-0.217629731396474	0.0920251590777719	False											0.903516411836208	0.656434191168271
PMS2P4	PROM_TCF3	False	True	False	-1.1333333333333335	0.6947368421052633	12	-0.618416770768274	3.12037583302014e-13	False											0.9180486551963155	0.33241721467082497
PMS2P4	PROM_NRF1	False	True	False	-1.1333333333333335	0.34736842105263155	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
PMS2P4	PROM_NFYA	False	True	False	-1.1333333333333335	0.17368421052631589	5	-0.0915135849268477	0.47203848786843	False											0.7325310627361	0.0073830892850479
PMS2P4	PROM_SP4	False	True	False	-1.1	0.6368421052631581	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
PMS2P4	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0421052631578949	28	-0.600232504411478	4.5967343029176706e-09	False											0.831297355418434	0.1193593006137276
PMS2P4	PROM_KLF6	False	True	False	-1.1666666666666667	-0.11578947368421055	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
PMS2P4	PROM_MAZ	False	True	False	-1.1333333333333335	0.0	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
PMS2P4	PROM_IRF1	False	True	False	-1.1666666666666667	-0.6368421052631579	15	-4.0231535461388	8.02847625817727e-85	False											0.732646844705257	0.00979986617479
PMS2P4	PROM_KLF13	False	True	False	-1.1666666666666667	-0.4631578947368421	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
PMS2P4	PROM_KLF4	False	True	False	-1.1	-0.231578947368421	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
PMS2P4	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
PMS2P4	PROM_MEF2C	False	True	False	-1.1	0.11578947368421066	12	1.46699496505546	0.582772779974055	False											0.38134336911904354	0.0007109615149363
PMS2P4	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
PMS2P4	PROM_KLF9	False	True	False	-1.1	-0.05789473684210522	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
PMS2P4	PROM_SP3	False	True	False	-1.1666666666666667	0.5789473684210527	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
PMS2P4	PROM_KLF3	False	True	False	-1.1666666666666667	-0.2894736842105263	2	-1.197333279171	1.34181289785449e-37	False											0.7924978485658976	0.111590036931489
PMS2P4	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9263157894736844	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.22766557729217
PMS2P4	PROM_HES1	False	True	False	-1.1	-0.7526315789473685	3	-3.39534238338495	1.54205368948807e-57	False											0.807223523206217	0.0414558876610608
PMS2P4	PROM_KLF15	False	True	False	-1.1	-0.4052631578947369	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
PMS2P4	PROM_TFAP2C	False	True	False	-1.1	0.8105263157894738	8	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.00591413786562015
PMS2P4	PROM_THAP1	False	True	False	-1.1333333333333335	0.868421052631579	8	-0.731260560585431	0.000533619784927	False											0.8402479424387945	0.123960676008879
PMS2P4	PROM_CREM	False	True	False	-1.1666666666666667	-0.9842105263157895	2	0.0460645354169299	0.827488635152086	False											0.873308794350113	0.372980885169845
PMS2P4	PROM_GFI1	False	True	False	-1.1333333333333335	-0.868421052631579	2	-0.0375258764234129	0.981433505756066	False											1.2956398575527248	0.311039798169382
PMS2P4	IKBKB	False	False	True	-0.33053682255728134	-0.9478999165213731	3	0.0062955274502101	0.966402973513719	False												
PMS2P4	BTRC	False	False	True	-0.8673531652597314	0.32585982204410086	5	-0.547261262632256	0.0007390593288464	False												
PMS2P4	CRK	False	False	True	-0.3565532302436451	-0.9161074613491245	2	-0.721180287495606	2.4939474521606003e-18	False												
PMS2P4	MAX	False	False	True	-0.9658057820148604	0.1700452143229472	4	0.371354138784978	0.0003333213229736	False												
PMS2P4	FOS	False	False	True	0.30738078854922984	0.9144899244817468	5	0.498702747190724	0.0001190838470953	False												
PMS2P4	GSK3B	False	False	True	-0.2728689089620191	-0.6586279295064476	6	0.0399317826177692	0.626089063761022	False												
PMS2P4	JUN	False	False	True	-0.13266183118367392	-0.0331631072240323	21	1.11265479843166	9.128250855418809e-40	False												
PMS2P4	HSP90AA1	False	False	True	0.9146452200988003	-0.43301345465591934	3	1.28375429954906	6.27318172682767e-147	False												
PMS2P4	DROSHA	False	False	True	-0.767491644758766	0.5560756418526549	3	-0.314085479989746	0.0010487563782369	False												
PMS2P4	CTNNB1	False	False	True	0.18603426668885759	0.9317838247864428	3	-0.468896151312309	1.7860692840245302e-14	False												
PMS2P4	YAP1	False	False	True	0.5811837175982508	0.6487469806844726	3	-1.29085836198424	4.68728755501039e-80	False												
PMS2P4	MAPK7	False	False	True	0.3406719074532892	0.7845642739583786	3	0.0138407612362198	0.947641055608922	False												
PMS2P4	STUB1	False	False	True	0.7396046924523868	-0.002163582210568622	5	1.40899921486815	4.87807754956418e-75	False												
PMS2P4	NCOR2	False	False	True	-0.021709069259828226	-0.8070373598762127	9	0.571475425858465	1.41773060836332e-19	False												
PMS2P4	NPM1	False	False	True	0.22508526535378756	-0.654769431403458	9	0.746074312852762	1.9259122991752e-34	False												
PMS2P4	POU2F1	False	False	True	0.562104581366874	-0.6552495130298445	5	-0.0730220925286118	0.627787826626805	False												
PMS2P4	YY1	False	False	True	0.9655396913780062	0.12464729095847013	7	-0.538679781895407	1.62040735838636e-12	False												
PMS2P4	MEF2D	False	False	True	0.11182903195309543	-0.9569216425007453	5	0.500004162655206	3.04575796645284e-06	False												
PMS2P4	PHF1	False	False	True	0.8568091679124266	-0.10236091695965155	3	0.153018103146032	0.330004343144413	False												
PMS2P4	MEN1	False	False	True	0.5350007639021621	-0.8717524004798239	3	0.263919472017888	0.0304959486662051	False												
PMS2P4	BAG5	False	False	True	0.9594464819323009	0.0412785395940073	3	-0.241600749006685	0.0148522517810782	False												
PMS2P4	ATF2	False	False	True	-0.1287899844925454	-0.5237048426605672	4	-1.17700877218428	6.62215113985468e-25	False												
PMS2P4	SIN3A	False	False	True	0.8272846587887822	0.31367186197641134	4	-0.0161271627103405	0.88225146523664	False												
PMS2P4	JUND	False	False	True	-0.11648077157997429	0.8953550168912796	7	1.49686913023121	2.5156694931318598e-49	False												
PMS2P4	FHL3	False	False	True	-0.6566084510939485	0.623592564010616	4	-3.5840063908427	2.03648255717975e-64	False												
PMS2P4	PBX1	False	False	True	-0.8907578756958415	-0.4629958719560162	3	2.19748654875131	1.65087482662549e-28	False												
PMS2P4	BACH1	False	False	True	-0.3759739768370975	0.7694555966255067	2	-1.45059197892293	2.8452302312222497e-33	False												
PMS2P4	CHD3	False	False	True	-0.9831648603168963	0.049380352692254596	2	2.22701118201265	5.79937590933669e-280	False												
PMS2P4	HDAC3	False	False	True	-0.39095282055871744	-0.604657208701516	8	-0.589406036685141	5.91608027619659e-08	False												
PMS2P4	USP7	False	False	True	0.5417144633527566	0.737774030789657	3	-0.174645813742894	0.0252019502700565	False												
PMS2P4	YWHAZ	False	False	True	-0.877960207207259	-0.07632103688237607	3	-0.868656183470283	5.16127832071009e-59	False												
PMS2P4	CSNK2A1	False	False	True	0.17457621611120214	0.2701248434319744	6	-0.336224781270551	2.02063849522777e-06	False												
PMS2P4	TRIM27	False	False	True	-0.41215343913583935	-0.9469037075494452	2	0.81242248639518	1.1910832424002801e-15	False												
PMS2P4	UBA52	False	False	True	0.3811714219125787	0.8792298793439132	3	0.801805943562977	3.28470236746814e-39	False												
PMS2P4	KEAP1	False	False	True	0.9462958788888854	0.09054191875389489	6	1.73559209730498	2.02251945548657e-68	False												
PMS2P4	BCOR	False	False	True	0.9706575239677668	-0.12701038799936054	5	1.0966384557434	1.3129230715684799e-27	False												
PMS2P4	SUMO1	False	False	True	-0.23978271023801978	0.9209045180730315	12	-0.377285309516264	0.0001117207750559	False												
PMS2P4	STAT1	False	False	True	-0.44424822131290026	0.8075143042655681	6	-4.62037343801228	3.18474888731901e-209	False												
PMS2P4	GTF3C5	False	False	True	0.10561918175787202	0.9485082495232242	2	-0.522184117366011	8.92025615682166e-07	False												
PMS2P4	BANP	False	False	True	-0.5796493196642618	-0.24883705126359051	5	1.03147931128972	4.54094624310695e-10	False												
PMS2P4	HDAC9	False	False	True	0.4832186209106102	0.808316816359037	5	-7.19110183374319	3.15699762664754e-26	False												
PMS2P4	SREBF2	False	False	True	-0.8852393214047418	-0.28746715841731013	6	0.562968751522566	1.60496993764377e-18	False												
PMS2P4	PGR	False	False	True	-0.8452978444501341	-0.35205517972429495	4	5.80963764271917	0.0064872027649124	False												
PMS2P4	KDM1A	False	False	True	-0.44887679827289007	0.7135145111626108	3	-0.670934478872568	5.0145131760153505e-15	False												
PMS2P4	AR	False	False	True	0.8225975090264988	0.4756065463046803	2	0.367597826345658	8.286257086481861e-10	False												
PMS2P4	RB1	False	False	True	-0.7301376780291077	-0.15227621763300056	6	-1.5013365127823	7.728855634830599e-57	False												
PMS2P4	KDM5B	False	False	True	0.7540456437821877	-0.5907653972035493	3	-0.428561805309032	3.40144853077765e-06	False												
PMS2P4	OTUB1	False	False	True	-0.6081514448383526	-0.744647397092728	2	0.0650165048946548	0.536900161346255	False												
PMS2P4	CCNA2	False	False	True	-0.8414826629069206	0.38713873306241736	2	-1.15492691489002	1.1760515006511401e-23	False												
PMS2P4	COPS5	False	False	True	0.7458012752829491	0.4649618790903008	7	-0.198335004102197	0.0869812840064672	False												
PMS2P4	NACC1	False	False	True	-0.9125088466362516	0.035510798705488664	2	0.570315616936959	6.3831809188314504e-15	False												
PMS2P4	HMGA1	False	False	True	0.32368024183118266	0.8881844175162724	4	-1.57071891492196	4.65235572724233e-125	False												
PMS2P4	HCFC1	False	False	True	-0.43191311666718657	-0.3260778581335684	9	0.644462267402827	3.83480039559566e-19	False												
PMS2P4	SMURF1	False	False	True	0.03775278468871743	-0.9999999999999999	3	-1.20162101250496	1.77388984049425e-23	False												
PMS2P4	PPARG	False	False	True	0.0039310806759294895	0.9442657856731629	7	-1.40165572190257	4.78642753115274e-07	False												
PMS2P4	ESR2	False	False	True	-0.06112106175242085	0.8802477142445536	3	3.10191642117498	0.0302281855584287	False												
PMS2P4	CDKN1B	False	False	True	0.6851328009108276	-0.567416371353358	5	0.831115977150228	2.2713883223416997e-19	False												
PMS2P4	PML	False	False	True	-0.904861773239844	-0.3177898106493155	3	-2.18992362608411	1.03650737112858e-89	False												
PMS2P4	TRIM28	False	False	True	0.9520391196285503	0.25954321867414576	3	0.59100223666987	2.5647554473643103e-19	False												
PMS2P4	TWIST1	False	False	True	0.9080831473425492	-0.35390555567258947	3	0.152160574972577	0.616322400300272	False												
PMS2P4	ATR	False	False	True	-0.06385452444286088	0.9503548855736396	2	-0.865415309627834	1.30187993518144e-14	False												
PMS2P4	KAT5	False	False	True	0.5156880898814816	0.2914216558197	7	0.958443941775026	7.157203753148591e-14	False												
PMS2P4	PIAS1	False	False	True	-0.9481901847828693	-0.1955757135655559	5	-1.1142071456845	4.61603218334455e-12	False												
PMS2P4	ATF3	False	False	True	0.6851061219791439	0.6031542800204476	4	-0.363412288333933	0.0004899812137875	False												
PMS2P4	RECQL5	False	False	True	0.09175492513133506	0.7277576285133274	2	0.802340469566151	2.1399063901727304e-09	False												
PMS2P4	NCOR1	False	False	True	0.9336475077014083	-0.1694857088572781	6	-0.370323041491951	2.40001047883083e-07	False												
PMS2P4	EP300	False	False	True	-0.08086180454673338	0.09871181437821586	32	-0.535208213230849	1.82065626800474e-10	False												
PMS2P4	APPL1	False	False	True	-0.9632903064784234	0.19869891149495128	2	-0.311475338881936	0.0007098903458436	False												
PMS2P4	DVL2	False	False	True	-0.7349253060104517	-0.05217730627811427	4	-0.137982512557824	0.16583515596419	False												
PMS2P4	HDAC4	False	False	True	0.6302025724483029	0.5641856240002133	6	0.184139063850069	0.359842488176512	False												
PMS2P4	DAXX	False	False	True	0.8868595327029628	0.1865944144036929	2	-0.470367540479345	1.46026320587756e-05	False												
PMS2P4	BIRC3	False	False	True	0.5606535588110997	-0.7439882051109205	4	-1.91245297164404	3.5534098011496396e-18	False												
PMS2P4	RCC1	False	False	True	-0.8470280278114237	-0.49059704472873905	2	-0.236144032738483	0.0039723429329623	False												
PMS2P4	RARA	False	False	True	-0.009141721715973827	0.8959901252283441	5	-0.134025346348399	0.470907401425808	False												
PMS2P4	HDAC2	False	False	True	0.21332919261156222	0.8193259976975918	9	0.259535358284113	0.0008361525058334	False												
PMS2P4	FOXK2	False	False	True	-0.948928006107762	-0.17754269819805488	3	-0.810549760351143	8.7594450497324e-24	False												
PMS2P4	HSPB1	False	False	True	-0.21514899883773123	0.9077065875674702	2	0.358005602387057	0.0622406778569257	False												
PMS2P4	MED12	False	False	True	-0.7815007904561022	-0.5435943552181728	2	0.0227249552279947	0.864687502280392	False												
PMS2P4	RXRA	False	False	True	0.5057581142811397	0.7096025930025571	4	0.587366263887377	5.61543033730386e-08	False												
PMS2P4	SMAD1	False	False	True	-0.05272259527439035	-0.983548237788783	2	0.32858144863553	0.0378702256126435	False												
PMS2P4	PHF8	False	False	True	-0.6022267626511324	-0.8527872728465234	2	0.792682781621313	8.58599892403435e-13	False												
PMS2P4	NUP62	False	False	True	0.20983511982790218	0.17956031337369574	5	0.0660763746604051	0.510753851176048	False												
PMS2P4	CEBPB	False	False	True	-0.07505669518288914	-0.7119676295886833	7	-1.24764079331658	9.42804687986243e-41	False												
PMS2P4	CTBP1	False	False	True	-0.4606355930840447	0.257605339340464	5	1.72769068578088	3.9422793138365504e-110	False												
PMS2P4	ATXN1	False	False	True	-0.3240593727185174	-0.6492848223828113	5	0.113497046646652	0.421519597223793	False												
PMS2P4	ZBTB17	False	False	True	-0.3761955522551161	0.8573291122946609	3	-0.934624882844791	5.72398477618772e-07	False												
PMS2P4	CREBBP	False	False	True	0.058816091406563985	-0.19903647314806522	15	-1.47852657515799	8.12574148014725e-74	False												
PMS2P4	BHLHE40	False	False	True	-0.6770665460289539	0.6784608813934456	2	-1.37363614579217	3.27551851152468e-34	False												
PMS2P4	HUWE1	False	False	True	0.8891206084806392	0.44827077716048097	2	-0.931472004280521	2.9120919373941203e-44	False												
PMS2P4	SMAD3	False	False	True	0.11272366635460108	-0.3769205138434983	11	-2.16165222493266	8.320005204690681e-58	False												
PMS2P4	ACTR5	False	False	True	0.2662956163620356	-0.867918831522971	4	-0.533716191436469	0.0145199862175915	False												
PMS2P4	TCF4	False	False	True	0.7229908550829454	-0.7079121794530056	2	-0.234793954519332	0.642460693171194	False												
PMS2P4	KAT2B	False	False	True	-0.12186098828125967	-0.2161078669894799	12	0.77989922154428	4.45247752485238e-05	False												
PMS2P4	CITED2	False	False	True	-0.7514485422127494	0.06484174906240725	3	2.21889284522846	1.15034078213765e-86	False												
PMS2P4	MAPK14	False	False	True	0.605356541723483	-0.5190705719808728	7	-0.881950089831384	1.8517874165084702e-15	False												
PMS2P4	ATF7IP	False	False	True	-0.7064301649974927	0.7523270277333319	4	-0.473079062924079	0.0009511121629902	False												
PMS2P4	STAT3	False	False	True	0.08955518318563344	-0.5824575484925029	7	-0.13163942522722	0.0914843663541713	False												
PMS2P4	FHL2	False	False	True	-0.5173026031423255	-0.5212433419429414	6	-7.33115461746416	3.46004706639343e-89	False												
PMS2P4	HDAC5	False	False	True	0.616726681724117	-0.2642552340617534	8	0.214139234264019	0.170476470311628	False												
PMS2P4	PARP1	False	False	True	0.27000398212951265	-0.5779904407404073	9	1.23681944152871	4.00780403560358e-80	False												
PMS2P4	PRKAB2	False	False	True	0.8483660283859706	-0.4890711211611158	2	-1.46686393150303	7.1853363017126e-28	False												
PMS2P4	NFATC2	False	False	True	0.3718792251407323	0.615306777556925	3	-2.18442130434378	1.46114168314636e-05	False												
PMS2P4	NR3C1	False	False	True	-0.18328237677491674	0.9426686967736786	3	-6.23960996901591	1.08927040904652e-119	False												
PMS2P4	HDAC1	False	False	True	0.1098536465084117	0.4416664533934087	17	1.02236849067477	1.10322455714058e-41	False												
PMS2P4	HDAC7	False	False	True	-0.4353291739548449	0.5321190803634415	8	-0.829998912007442	4.53695841921721e-16	False												
PMS2P4	MDM2	False	False	True	0.5012159980390448	0.44810216171834544	10	-0.217018650949934	0.0039017356820614	False												
PMS2P4	SET	False	False	True	0.36658209170581807	-0.910439052541113	3	-0.0226952680189209	0.707991021689757	False												
PMS2P4	HIF1A	False	False	True	-0.7949646379463783	-0.664581345464897	5	-2.80152827356753	0.0	False												
PMS2P4	AURKA	False	False	True	-0.27223337190990976	-0.4374930727392928	6	-1.9878293807261	4.9601984832674404e-65	False												
PMS2P4	MAPKAPK2	False	False	True	-0.8019549224160994	0.6357888566995785	2	-1.15396108541404	4.32412960542677e-40	False												
PMS2P4	PSME3	False	False	True	-0.6392777066705898	0.7856619551234153	2	0.242192810212101	0.0008571790050103	False												
PMS2P4	PATZ1	False	False	True	-0.7862276264374393	0.5322950619920739	4	1.97889391051293	5.95802134460457e-78	False												
