Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC02099	ENHA_KLF5;RARA	0.185145826971242	8.71560512958276e-72	False	((1.1, -0.24444444444444446), array([-0.42467374, -0.52021833]))	False
LINC02099	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1, 0.8555555555555556), array([-0.42467374, -0.52021833]))	False
LINC02099	ENHA_SRF;RARA	0.444490040212404	2.01957240764769e-13	False	((1.1666666666666667, 0.6925925925925926), array([-0.42467374, -0.52021833]))	False
LINC02099	ENHA_FOS;RARA	0.560643272801053	3.31330963557933e-07	False	((1.1666666666666667, -0.6518518518518519), array([-0.42467374, -0.52021833]))	False
LINC02099	ENHA_FOS;PSMC5	0.583850608542152	5.28057112167798e-07	False	((1.1666666666666667, -0.6518518518518519), array([ 0.91836812, -0.34240988]))	False
LINC02099	ENHA_SNAI1;KDM1A	0.455147459875185	3.65496238866338e-15	False	((1.1333333333333335, 0.40740740740740744), array([0.32621899, 0.2491217 ]))	False
LINC02099	ENHA_AR;KDM1A	0.684046659766087	0.001924292649159	False	((1.1, -1.1), array([0.32621899, 0.2491217 ]))	False
LINC02099	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1333333333333335, 0.8962962962962964), array([0.32621899, 0.2491217 ]))	False
LINC02099	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1333333333333335, 0.2851851851851852), array([0.32621899, 0.2491217 ]))	False
LINC02099	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1666666666666667, 0.20370370370370372), array([0.32621899, 0.2491217 ]))	False
LINC02099	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1, -0.6111111111111112), array([-0.61046062, -0.3501535 ]))	False
LINC02099	ENHA_JUN;PIAS1	0.559527993037998	1.12935083641875e-06	False	((1.1666666666666667, -0.40740740740740744), array([-0.61046062, -0.3501535 ]))	False
LINC02099	ENHA_AR;PIAS1	0.534201699654639	4.915043272505541e-09	False	((1.1, -1.1), array([-0.61046062, -0.3501535 ]))	False
LINC02099	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1333333333333335, 0.8962962962962964), array([-0.61046062, -0.3501535 ]))	False
LINC02099	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1666666666666667, 0.20370370370370372), array([-0.61046062, -0.3501535 ]))	False
LINC02099	ENHA_CREB1;PIAS1	0.399393571862196	1.39137452204459e-20	False	((1.1, -0.8555555555555556), array([-0.61046062, -0.3501535 ]))	False
LINC02099	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.87790081,  0.49375657]), (1.1666666666666667, 0.20370370370370372))	False
LINC02099	ATXN1;ENHA_CREM	0.468652419447768	1.97120674905934e-07	False	(array([-0.87790081,  0.49375657]), (1.1333333333333335, -0.8148148148148149))	False
LINC02099	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1, -0.48888888888888893), array([ 0.20403233, -0.84253286]))	False
LINC02099	ENHA_RUNX2;STUB1	0.846253474429421	0.125162862467863	False	((1.1, 0.3666666666666667), array([ 0.20403233, -0.84253286]))	False
LINC02099	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1, -0.48888888888888893), array([ 0.20403233, -0.84253286]))	False
LINC02099	ENHA_AR;STUB1	0.824149418115257	0.13172197872746	False	((1.1, -1.1), array([ 0.20403233, -0.84253286]))	False
LINC02099	ENHA_TP53;STUB1	1.25310644822723	0.0443630885818737	False	((1.1333333333333335, 0.8962962962962964), array([ 0.20403233, -0.84253286]))	False
LINC02099	ENHA_MITF;STUB1	0.543254974012973	3.47716803258498e-05	False	((1.1, 0.0), array([ 0.20403233, -0.84253286]))	False
LINC02099	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1, -0.48888888888888893), array([ 0.20403233, -0.84253286]))	False
LINC02099	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([ 0.75832956, -0.09931189]), (1.1, -0.24444444444444446))	False
LINC02099	CEBPB;ENHA_JUN	0.661419506916138	0.0007578547360837	False	(array([ 0.75832956, -0.09931189]), (1.1666666666666667, -0.40740740740740744))	False
LINC02099	CEBPB;ENHA_SRF	0.490778700882336	5.6865676512649694e-11	False	(array([ 0.75832956, -0.09931189]), (1.1666666666666667, 0.6925925925925926))	False
LINC02099	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([ 0.75832956, -0.09931189]), (1.1333333333333335, 0.8962962962962964))	False
LINC02099	CEBPB;ENHA_ATF3	0.640116441583018	0.0019085890088058	False	(array([ 0.75832956, -0.09931189]), (1.1333333333333335, -1.0592592592592593))	False
LINC02099	CEBPB;ENHA_CREB1	0.466783572407998	1.01239097981084e-14	False	(array([ 0.75832956, -0.09931189]), (1.1, -0.8555555555555556))	False
LINC02099	ENHA_POU2F1;NR3C1	0.697348863981882	0.013884053426024	False	((1.1333333333333335, 0.16296296296296298), array([0.03761298, 0.99350015]))	False
LINC02099	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1333333333333335, 0.8962962962962964), array([0.03761298, 0.99350015]))	False
LINC02099	ENHA_CREB1;NR3C1	0.489628909385771	8.70161438435117e-10	False	((1.1, -0.8555555555555556), array([0.03761298, 0.99350015]))	False
LINC02099	CHD8;ENHA_AR	0.701164010903494	0.0150767682257886	False	(array([ 0.26230271, -0.97499258]), (1.1, -1.1))	False
LINC02099	CHD8;ENHA_CREB1	0.425535222374988	2.5384047761606202e-15	False	(array([ 0.26230271, -0.97499258]), (1.1, -0.8555555555555556))	False
LINC02099	CHD8;PROM_ZNF143	1.09251478616973	0.72038990580502	False	(array([ 0.26230271, -0.97499258]), (-1.1333333333333335, 1.1))	False
LINC02099	ENHA_TP53;RBPJ	1.2607675041861	0.0786023126971483	False	((1.1333333333333335, 0.8962962962962964), array([ 0.88853132, -0.22912781]))	False
LINC02099	ENHA_CREM;RBPJ	0.786620218528005	0.243825754928777	False	((1.1333333333333335, -0.8148148148148149), array([ 0.88853132, -0.22912781]))	False
LINC02099	PROM_ZNF143;RBPJ	1.251663764883	0.288793894804928	False	((-1.1333333333333335, 1.1), array([ 0.88853132, -0.22912781]))	False
LINC02099	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1, 0.3666666666666667), array([0.79348168, 0.11078435]))	False
LINC02099	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([0.79348168, 0.11078435]))	False
LINC02099	ENHA_SRF;FHL2	0.453568441940005	1.07844417186062e-13	False	((1.1666666666666667, 0.6925925925925926), array([0.79348168, 0.11078435]))	False
LINC02099	ENHA_ATF3;FHL2	0.649059010324545	0.0014498607001271	False	((1.1333333333333335, -1.0592592592592593), array([0.79348168, 0.11078435]))	False
LINC02099	ENHA_CREB1;FHL2	0.421712977019602	6.11979956103334e-20	False	((1.1, -0.8555555555555556), array([0.79348168, 0.11078435]))	False
LINC02099	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1666666666666667, -0.5296296296296297), array([-0.83756786, -0.61874457]))	False
LINC02099	ENHA_USF2;FOXJ2	0.477463652301552	1.5298815925232e-14	False	((1.1666666666666667, 0.9370370370370371), array([-0.83756786, -0.61874457]))	False
LINC02099	ATF6;ENHA_SRF	0.617497428571291	0.0033799576180287	False	(array([-0.79830427,  0.2674393 ]), (1.1666666666666667, 0.6925925925925926))	False
LINC02099	ATF6;ENHA_CREB1	0.644429805932913	0.0603787300995517	False	(array([-0.79830427,  0.2674393 ]), (1.1, -0.8555555555555556))	False
LINC02099	ENHA_ATF4;FOS	0.571785290432485	8.6190059196697e-07	False	((1.1666666666666667, -1.0185185185185186), array([-0.63031212,  0.28502819]))	True
LINC02099	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1, 0.3666666666666667), array([-0.63031212,  0.28502819]))	False
LINC02099	ENHA_JUN;FOS	0.845837469859859	0.287286076302269	False	((1.1666666666666667, -0.40740740740740744), array([-0.63031212,  0.28502819]))	True
LINC02099	ENHA_USF2;FOS	0.492463926464184	3.3317097248688696e-12	False	((1.1666666666666667, 0.9370370370370371), array([-0.63031212,  0.28502819]))	False
LINC02099	ENHA_POU2F1;TEAD2	0.862921443762744	0.396532329121204	False	((1.1333333333333335, 0.16296296296296298), array([-0.02971265, -0.94837579]))	False
LINC02099	ENHA_USF2;TEAD2	0.750453670150967	0.0442112069366559	False	((1.1666666666666667, 0.9370370370370371), array([-0.02971265, -0.94837579]))	False
LINC02099	ENHA_ATF3;TEAD2	1.10455377599969	0.568298546017577	False	((1.1333333333333335, -1.0592592592592593), array([-0.02971265, -0.94837579]))	False
LINC02099	ENHA_JUN;STAT3	0.539650744830343	1.10053194498887e-06	False	((1.1666666666666667, -0.40740740740740744), array([-0.49858396,  0.29837599]))	False
LINC02099	ENHA_AR;STAT3	0.499780772387329	1.0903994714454801e-09	False	((1.1, -1.1), array([-0.49858396,  0.29837599]))	False
LINC02099	ENHA_ATF3;STAT3	0.631223481120948	0.0018300853520198	False	((1.1333333333333335, -1.0592592592592593), array([-0.49858396,  0.29837599]))	False
LINC02099	ENHA_TP53;SREBF2	1.08325352582016	0.721631136848069	False	((1.1333333333333335, 0.8962962962962964), array([-0.93884886,  0.08323043]))	False
LINC02099	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1, -0.8555555555555556), array([-0.93884886,  0.08323043]))	False
LINC02099	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([0.93689279, 0.42589518]), (1.1, -0.8555555555555556))	False
LINC02099	ENHA_POU2F1;POGZ	0.529921499468636	9.66241989740154e-07	False	((1.1333333333333335, 0.16296296296296298), array([-0.41485631, -0.74881622]))	False
LINC02099	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1, -0.8555555555555556), array([-0.41485631, -0.74881622]))	False
LINC02099	BANP;ENHA_JUN	0.49334130946099	6.19290108484152e-09	False	(array([0.39261433, 0.39789352]), (1.1666666666666667, -0.40740740740740744))	False
LINC02099	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([0.39261433, 0.39789352]), (1.1333333333333335, 0.8962962962962964))	False
LINC02099	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([0.39261433, 0.39789352]), (1.1, 0.6111111111111112))	False
LINC02099	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1, -0.8555555555555556), array([-0.98757521, -0.05301457]))	False
LINC02099	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.5703703703703704), array([-0.98757521, -0.05301457]))	False
LINC02099	ENHA_POU2F1;PROM_SP4	0.345574831746596	4.93282834900933e-10	False	((1.1333333333333335, 0.16296296296296298), (-1.1666666666666667, 0.7615384615384615))	False
LINC02099	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([0.39261433, 0.39789352]), (-1.1666666666666667, 0.7615384615384615))	False
LINC02099	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([-0.98757521, -0.05301457]), (-1.1666666666666667, 0.7615384615384615))	False
LINC02099	ENHA_ATF4;NFE2L2	0.755026560163548	0.15819269259249	False	((1.1666666666666667, -1.0185185185185186), array([ 0.37650988, -0.69822722]))	False
LINC02099	ENHA_JUN;NFE2L2	0.801665399901441	0.299529107122779	False	((1.1666666666666667, -0.40740740740740744), array([ 0.37650988, -0.69822722]))	False
LINC02099	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1666666666666667, -0.16296296296296298), array([ 0.37650988, -0.69822722]))	False
LINC02099	ARRB1;ENHA_JUN	0.87104809893184	0.564270708260025	False	(array([ 0.34153977, -0.84223581]), (1.1666666666666667, -0.40740740740740744))	False
LINC02099	ARRB1;ENHA_BACH2	0.887297571518185	0.470707430312055	False	(array([ 0.34153977, -0.84223581]), (1.1333333333333335, -0.9370370370370371))	False
LINC02099	ATF2;ENHA_JUN	1.34694022917662	0.354459353621751	False	(array([-0.1722691 , -0.32706051]), (1.1666666666666667, -0.40740740740740744))	True
LINC02099	ATF2;ENHA_JDP2	1.29815719861958	0.124637244083615	False	(array([-0.1722691 , -0.32706051]), (1.1333333333333335, -0.4481481481481482))	True
LINC02099	ATF2;ENHA_JUND	1.34442894586899	0.0733573671347104	False	(array([-0.1722691 , -0.32706051]), (1.1333333333333335, -0.32592592592592595))	False
LINC02099	ATF2;ENHA_JUNB	1.25613697735159	0.122348623312309	False	(array([-0.1722691 , -0.32706051]), (1.1, -0.3666666666666667))	False
LINC02099	ATF2;ENHA_FOS	1.31579403571775	0.0889115028628428	False	(array([-0.1722691 , -0.32706051]), (1.1666666666666667, -0.6518518518518519))	True
LINC02099	ATF2;ENHA_ATF3	1.02378722791518	0.886738716991798	False	(array([-0.1722691 , -0.32706051]), (1.1333333333333335, -1.0592592592592593))	True
LINC02099	ATF2;ENHA_BACH1	1.33146507300404	0.0413185718241432	False	(array([-0.1722691 , -0.32706051]), (1.1, -0.9777777777777779))	False
LINC02099	ENHA_E2F6;YAF2	0.559187289243142	0.0001780923359624	False	((1.1666666666666667, -0.7740740740740741), array([-0.03232328,  0.97838069]))	False
LINC02099	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1666666666666667, -0.7740740740740741), array([-0.35592799, -0.9400921 ]))	False
LINC02099	ENHA_VDR;NR1H2	0.704322218933168	0.107843221871546	False	((1.1, 0.9777777777777779), array([0.69634373, 0.76684971]))	False
LINC02099	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([-0.91890186, -0.46507129]), (1.1333333333333335, 0.7740740740740741))	False
LINC02099	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([-0.91890186, -0.46507129]), (1.1333333333333335, 0.7740740740740741))	False
LINC02099	ACTR5;PROM_YY1	0.785086770857104	0.190422907278529	False	(array([-0.38494846,  0.83002078]), (-1.1, 0.9307692307692306))	False
LINC02099	BAP1;PROM_YY1	0.835541757717323	0.32184485197772	False	(array([-0.64707592, -0.79984984]), (-1.1, 0.9307692307692306))	False
LINC02099	PROM_YY1;SMURF2	0.741464328950821	0.124666818349893	False	((-1.1, 0.9307692307692306), array([-0.83119532, -0.47915174]))	False
LINC02099	BCL6;PROM_YY1	0.894924112099898	0.593442077990459	False	(array([-0.65030237, -0.56188616]), (-1.1, 0.9307692307692306))	False
LINC02099	PROM_YY1;TFAP2A	2.2915500067575	0.010250371981725	False	((-1.1, 0.9307692307692306), array([-0.57983517,  0.81281365]))	False
LINC02099	ENHA_TP53;PROM_YY1	0.95326882383611	0.912085509493639	False	((1.1333333333333335, 0.8962962962962964), (-1.1, 0.9307692307692306))	False
LINC02099	PROM_YY1;SUZ12	1.26628451250069	0.153160937005178	False	((-1.1, 0.9307692307692306), array([-0.68101028,  0.74162781]))	False
LINC02099	EED;PROM_YY1	0.98833597838056	1.0	False	(array([-0.95543874, -0.22310587]), (-1.1, 0.9307692307692306))	False
LINC02099	PRKDC;PROM_YY1	1.35870980303078	0.0476949075650471	False	(array([ 0.97173281, -0.17485294]), (-1.1, 0.9307692307692306))	False
LINC02099	PROM_YY1;RUVBL1	1.15336748436873	0.46149185931742	False	((-1.1, 0.9307692307692306), array([ 0.56060768, -0.74480844]))	False
LINC02099	NOTCH1;PROM_YY1	1.19091794362796	0.248264548320717	False	(array([-0.38261707, -0.907513  ]), (-1.1, 0.9307692307692306))	False
LINC02099	ENHA_CREB1;PROM_YY1	0.778107448220717	0.388445434093673	False	((1.1, -0.8555555555555556), (-1.1, 0.9307692307692306))	False
LINC02099	FOXJ2;PROM_YY1	1.34172933072606	0.0417957875717971	False	(array([-0.83756786, -0.61874457]), (-1.1, 0.9307692307692306))	False
LINC02099	ATF6;PROM_YY1	0.912487326397967	0.704606469174855	False	(array([-0.79830427,  0.2674393 ]), (-1.1, 0.9307692307692306))	False
LINC02099	ENHA_TFAP2A;PROM_YY1	1.11627494999893	0.608899875951113	False	((1.1666666666666667, 0.8148148148148149), (-1.1, 0.9307692307692306))	False
LINC02099	NFE2L2;PROM_YY1	1.16965490259767	0.28155279654758	False	(array([ 0.37650988, -0.69822722]), (-1.1, 0.9307692307692306))	False
LINC02099	ARRB1;PROM_YY1	0.989717047836743	1.0	False	(array([ 0.34153977, -0.84223581]), (-1.1, 0.9307692307692306))	False
LINC02099	ATF2;PROM_YY1	1.3631001321131	0.0514677360532058	False	(array([-0.1722691 , -0.32706051]), (-1.1, 0.9307692307692306))	False
LINC02099	PROM_YY1;YAF2	1.09693353403273	0.563612596502737	False	((-1.1, 0.9307692307692306), array([-0.03232328,  0.97838069]))	False
LINC02099	PROM_YY1;RYBP	1.08360693487891	0.62203441683097	False	((-1.1, 0.9307692307692306), array([-0.35592799, -0.9400921 ]))	False
LINC02099	NR1H2;PROM_YY1	1.07317737809513	0.679343200809108	False	(array([0.69634373, 0.76684971]), (-1.1, 0.9307692307692306))	False
LINC02099	ACTL6A;PROM_YY1	0.908305266920721	0.613594413395558	False	(array([-0.91890186, -0.46507129]), (-1.1, 0.9307692307692306))	False
LINC02099	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([-0.119993  , -0.74821303]), (1.1666666666666667, -0.5296296296296297))	False
LINC02099	APP;ENHA_JUN	0.571953767886709	1.25631325858286e-06	False	(array([-0.119993  , -0.74821303]), (1.1666666666666667, -0.40740740740740744))	False
LINC02099	APP;ENHA_FOS	0.626344062534967	8.26007179365479e-06	False	(array([-0.119993  , -0.74821303]), (1.1666666666666667, -0.6518518518518519))	False
LINC02099	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([-0.119993  , -0.74821303]), (1.1, 0.6111111111111112))	False
LINC02099	APP;PROM_YY1	1.49493146385351	0.0032442425678503	False	(array([-0.119993  , -0.74821303]), (-1.1, 0.9307692307692306))	False
LINC02099	ENHA_CEBPB;SRF	0.487157139986623	8.198440694050761e-09	False	((1.1666666666666667, -0.8962962962962964), array([0.82501955, 0.62670149]))	False
LINC02099	CREB1;ENHA_NFIL3	0.754786617110441	0.0803488068113336	False	(array([-0.14424891,  0.43838635]), (1.1333333333333335, 0.040740740740740744))	False
LINC02099	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([-0.14424891,  0.43838635]), (1.1, -0.6111111111111112))	False
LINC02099	CREB1;ENHA_POU2F1	0.658952963254311	0.0054518408334783	False	(array([-0.14424891,  0.43838635]), (1.1333333333333335, 0.16296296296296298))	False
LINC02099	CREB1;ENHA_JUN	0.820433532811968	0.421566909056009	False	(array([-0.14424891,  0.43838635]), (1.1666666666666667, -0.40740740740740744))	False
LINC02099	CREB1;ENHA_JUND	0.98291181610499	0.951573045305874	False	(array([-0.14424891,  0.43838635]), (1.1333333333333335, -0.32592592592592595))	False
LINC02099	CREB1;ENHA_CEBPB	0.599394343402922	7.70045221039479e-05	False	(array([-0.14424891,  0.43838635]), (1.1666666666666667, -0.8962962962962964))	False
