Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WAC-AS1	ENHA_TCF4;ZNF688	1.4998795617217	0.0180253486430242	False	((1.1333333333333335, 0.7754098360655739), array([0.95874142, 0.04511031]))	False
WAC-AS1	ENHA_REL;ZNF688	1.01815033037491	0.927997328402372	False	((1.1666666666666667, 0.3786885245901639), array([0.95874142, 0.04511031]))	False
WAC-AS1	ENHA_TCF4;HAT1	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.7754098360655739), array([-0.0262715 ,  0.95478283]))	False
WAC-AS1	ENHA_REL;HAT1	1.04930358329548	0.78404641427929	False	((1.1666666666666667, 0.3786885245901639), array([-0.0262715 ,  0.95478283]))	False
WAC-AS1	ENHA_TCF4;MAGOHB	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.7754098360655739), array([-0.8991909 , -0.38043056]))	False
WAC-AS1	ENHA_REL;MAGOHB	1.04930358329548	0.78404641427929	False	((1.1666666666666667, 0.3786885245901639), array([-0.8991909 , -0.38043056]))	False
WAC-AS1	ENHA_TCF4;MRPL10	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.7754098360655739), array([0.08890152, 1.        ]))	False
WAC-AS1	ENHA_REL;MRPL10	1.04930358329548	0.78404641427929	False	((1.1666666666666667, 0.3786885245901639), array([0.08890152, 1.        ]))	False
WAC-AS1	ENHA_TCF4;RNF6	1.34535695259952	0.0473119352763336	False	((1.1333333333333335, 0.7754098360655739), array([ 0.10877044, -0.98650446]))	False
WAC-AS1	ENHA_REL;RNF6	1.04930358329548	0.78404641427929	False	((1.1666666666666667, 0.3786885245901639), array([ 0.10877044, -0.98650446]))	False
WAC-AS1	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1333333333333335, 0.7754098360655739), array([ 0.72370187, -0.64010978]))	False
WAC-AS1	ENHA_REL;MAD2L2	0.908901326665238	0.630032432152418	False	((1.1666666666666667, 0.3786885245901639), array([ 0.72370187, -0.64010978]))	False
WAC-AS1	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([ 0.90625947, -0.25631016]), (1.1333333333333335, 0.7754098360655739))	False
WAC-AS1	CHAF1A;ENHA_REL	1.00236520057829	1.0	False	(array([ 0.90625947, -0.25631016]), (1.1666666666666667, 0.3786885245901639))	False
WAC-AS1	ENHA_TCF4;NOL9	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.7754098360655739), array([0.80575986, 0.57466016]))	False
WAC-AS1	ENHA_REL;NOL9	1.04930358329548	0.78404641427929	False	((1.1666666666666667, 0.3786885245901639), array([0.80575986, 0.57466016]))	False
WAC-AS1	ENHA_TCF4;EXOSC1	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.7754098360655739), array([ 0.04829746, -0.95136548]))	False
WAC-AS1	ENHA_REL;EXOSC1	1.04930358329548	0.78404641427929	False	((1.1666666666666667, 0.3786885245901639), array([ 0.04829746, -0.95136548]))	False
WAC-AS1	ENHA_TCF4;PTGER3	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.7754098360655739), array([-0.88642423, -0.50902483]))	False
WAC-AS1	ENHA_REL;PTGER3	1.04930358329548	0.78404641427929	False	((1.1666666666666667, 0.3786885245901639), array([-0.88642423, -0.50902483]))	False
WAC-AS1	C1orf109;ENHA_TCF4	1.49286090439294	0.0208648496193264	False	(array([-0.85876997, -0.56613205]), (1.1333333333333335, 0.7754098360655739))	False
WAC-AS1	C1orf109;ENHA_REL	1.0257764498969	0.856506150884298	False	(array([-0.85876997, -0.56613205]), (1.1666666666666667, 0.3786885245901639))	False
WAC-AS1	ENHA_TCF4;TXNL4B	1.16488600338309	0.285064985376716	False	((1.1333333333333335, 0.7754098360655739), array([-0.7660879 ,  0.57152259]))	False
WAC-AS1	ENHA_REL;TXNL4B	0.988183450257467	1.0	False	((1.1666666666666667, 0.3786885245901639), array([-0.7660879 ,  0.57152259]))	False
WAC-AS1	CHCHD2;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([ 0.02971318, -0.99301796]), (1.1333333333333335, 0.7754098360655739))	False
WAC-AS1	CHCHD2;ENHA_REL	1.04930358329548	0.78404641427929	False	(array([ 0.02971318, -0.99301796]), (1.1666666666666667, 0.3786885245901639))	False
WAC-AS1	CHD3;ENHA_JUN	0.733034000352931	0.047717736968196	False	(array([-0.68160867,  0.79989634]), (1.1666666666666667, -0.378688524590164))	False
WAC-AS1	CHD3;ENHA_MYB	0.77476681458927	0.100843418482153	False	(array([-0.68160867,  0.79989634]), (1.1333333333333335, -0.0901639344262295))	False
WAC-AS1	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1333333333333335, 0.0180327868852459), array([-0.839115 ,  0.3689085]))	False
WAC-AS1	ENHA_REL;NFKBIB	0.910981816174776	0.63620009548971	False	((1.1666666666666667, 0.3786885245901639), array([-0.839115 ,  0.3689085]))	False
WAC-AS1	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, -0.0180327868852459), array([-0.839115 ,  0.3689085]))	False
WAC-AS1	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1333333333333335, 0.7754098360655739), array([-0.90450835, -0.16028739]))	False
WAC-AS1	ENHA_REL;NR2C2AP	0.948986296288806	0.81539661993909	False	((1.1666666666666667, 0.3786885245901639), array([-0.90450835, -0.16028739]))	False
WAC-AS1	ENHA_JUN;KPNA2	0.876251931669904	0.449106129610885	False	((1.1666666666666667, -0.378688524590164), array([0.40761957, 0.86547973]))	False
WAC-AS1	ENHA_RELA;KPNA2	0.73440510605423	0.0492942018290391	False	((1.1, 0.4147540983606557), array([0.40761957, 0.86547973]))	False
WAC-AS1	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1666666666666667, -0.5950819672131148), array([0.14813786, 0.66766665]))	False
WAC-AS1	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1, -0.0180327868852459), array([0.14813786, 0.66766665]))	False
WAC-AS1	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1333333333333335, -0.8475409836065575), array([-0.12404528, -0.22383454]))	False
WAC-AS1	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1333333333333335, -0.8475409836065575), array([-0.12404528, -0.22383454]))	False
WAC-AS1	PROM_HINFP;SRRM2	1.56482147351053	0.0003308827596566	False	((-1.1, -0.55), array([-0.12404528, -0.22383454]))	False
WAC-AS1	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1, 0.5229508196721311), array([-0.94853703, -0.26895718]))	False
WAC-AS1	ENHA_REL;SDCBP	0.934281874033336	0.712584574689268	False	((1.1666666666666667, 0.3786885245901639), array([-0.94853703, -0.26895718]))	False
WAC-AS1	ENHA_REL;EPM2AIP1	0.995387092394695	1.0	False	((1.1666666666666667, 0.3786885245901639), array([ 0.23509484, -0.90637674]))	False
WAC-AS1	ENHA_REL;POLR2L	1.01025592350848	0.94146981818667	False	((1.1666666666666667, 0.3786885245901639), array([ 0.43284868, -0.89899405]))	False
WAC-AS1	ELF3;ENHA_RELA	0.640105926377509	0.157877509753379	False	(array([-0.66888172,  0.66009788]), (1.1, 0.4147540983606557))	False
WAC-AS1	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([-0.66888172,  0.66009788]), (1.1, -0.0180327868852459))	False
WAC-AS1	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1333333333333335, -0.8475409836065575), array([-0.83593447,  0.45832319]))	False
WAC-AS1	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1333333333333335, -0.8475409836065575), array([-0.83593447,  0.45832319]))	False
WAC-AS1	ENHA_NFKB1;PELP1	1.3773468343843	0.0103530434219877	False	((1.1, -0.0180327868852459), array([-0.83593447,  0.45832319]))	False
WAC-AS1	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([0.00326269, 0.98709802]), (1.1666666666666667, -0.4868852459016394))	False
WAC-AS1	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([0.00326269, 0.98709802]), (1.1666666666666667, -0.4868852459016394))	False
WAC-AS1	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([0.00326269, 0.98709802]), (1.1, -0.0180327868852459))	False
WAC-AS1	ENHA_ATF4;FBXW11	0.752439408614296	0.0318796316398019	False	((1.1, -1.1), array([0.51922303, 0.78879568]))	False
WAC-AS1	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1333333333333335, 0.4508196721311475), array([0.51922303, 0.78879568]))	False
WAC-AS1	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, -0.0180327868852459), array([0.51922303, 0.78879568]))	False
WAC-AS1	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([0.63117586, 0.82758548]), (1.1333333333333335, 0.0180327868852459))	False
WAC-AS1	ENHA_MYB;NCOR1	0.932883060954167	0.6224702983292	False	((1.1333333333333335, -0.0901639344262295), array([-0.92447518, -0.42662183]))	False
WAC-AS1	ENHA_REST;NCOR1	1.73517820672141	3.35546160331132e-08	False	((1.1333333333333335, 0.4508196721311475), array([-0.92447518, -0.42662183]))	False
WAC-AS1	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([0.16039229, 0.98652362]), (1.1333333333333335, 0.0180327868852459))	False
WAC-AS1	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.4508196721311475), array([0.98924072, 0.00254994]))	False
WAC-AS1	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([0.57592067, 0.15989624]), (1.1333333333333335, -0.9557377049180329))	False
WAC-AS1	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([0.57592067, 0.15989624]), (1.1333333333333335, 0.0180327868852459))	False
WAC-AS1	COMMD1;ENHA_REL	0.958725544979077	0.838181820827558	False	(array([0.57592067, 0.15989624]), (1.1666666666666667, 0.3786885245901639))	False
WAC-AS1	COMMD1;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([0.57592067, 0.15989624]), (1.1, 0.4147540983606557))	False
WAC-AS1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.57592067, 0.15989624]), (1.1, -0.0180327868852459))	False
WAC-AS1	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.37848091, -0.43534593]), (1.1333333333333335, -0.9557377049180329))	False
WAC-AS1	COMMD8;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.37848091, -0.43534593]), (1.1, 0.4147540983606557))	False
WAC-AS1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.37848091, -0.43534593]), (1.1, -0.0180327868852459))	False
WAC-AS1	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([ 0.27870844, -0.53275214]), (1.1333333333333335, -0.9557377049180329))	False
WAC-AS1	COMMD4;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([ 0.27870844, -0.53275214]), (1.1, 0.4147540983606557))	False
WAC-AS1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.27870844, -0.53275214]), (1.1, -0.0180327868852459))	False
WAC-AS1	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([0.72741606, 0.58393447]), (1.1333333333333335, -0.9557377049180329))	False
WAC-AS1	COMMD6;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([0.72741606, 0.58393447]), (1.1, 0.4147540983606557))	False
WAC-AS1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.72741606, 0.58393447]), (1.1, -0.0180327868852459))	False
WAC-AS1	ENHA_IRF1;KAT2A	0.548002988089469	6.25598059474879e-07	False	((1.1666666666666667, -0.4868852459016394), array([-0.22776571,  0.97499491]))	False
WAC-AS1	ENHA_IRF1;KAT2A	0.548002988089469	6.25598059474879e-07	False	((1.1666666666666667, -0.4868852459016394), array([-0.22776571,  0.97499491]))	False
WAC-AS1	ENHA_RELA;KAT2A	0.573006829924113	0.0044794598528399	False	((1.1, 0.4147540983606557), array([-0.22776571,  0.97499491]))	False
WAC-AS1	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.4868852459016394), array([-0.65271609, -0.73583357]))	False
WAC-AS1	ENHA_USF2;NPM1	1.141411698946	0.180212147711913	False	((1.1, 0.9557377049180329), array([-0.65271609, -0.73583357]))	False
WAC-AS1	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1666666666666667, 0.8114754098360657), array([-0.65271609, -0.73583357]))	False
WAC-AS1	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1333333333333335, 0.5590163934426229), array([-0.65271609, -0.73583357]))	False
WAC-AS1	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.4868852459016394), array([-0.65271609, -0.73583357]))	False
WAC-AS1	ENHA_RELA;NPM1	0.742692425164063	0.107501758647597	False	((1.1, 0.4147540983606557), array([-0.65271609, -0.73583357]))	False
WAC-AS1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.4868852459016394), array([-0.75113258,  0.74299533]))	False
WAC-AS1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.4868852459016394), array([-0.75113258,  0.74299533]))	False
WAC-AS1	ENHA_RELA;KEAP1	0.992322025430897	1.0	False	((1.1, 0.4147540983606557), array([-0.75113258,  0.74299533]))	True
WAC-AS1	ENHA_NFYB;TBP	0.949214698204065	0.63841013088227	False	((1.1, 0.0901639344262295), array([ 0.54768505, -0.8672214 ]))	False
WAC-AS1	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1333333333333335, 0.5590163934426229), array([ 0.54768505, -0.8672214 ]))	False
WAC-AS1	ENHA_JUN;TBP	0.666983504943162	0.004811815512187	False	((1.1666666666666667, -0.378688524590164), array([ 0.54768505, -0.8672214 ]))	False
WAC-AS1	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1333333333333335, 0.4508196721311475), array([ 0.54768505, -0.8672214 ]))	False
WAC-AS1	ENHA_RELA;TBP	0.676787357948515	0.0052078181451715	False	((1.1, 0.4147540983606557), array([ 0.54768505, -0.8672214 ]))	False
WAC-AS1	ENHA_SRF;FHL2	1.11737197786445	0.286759813215916	False	((1.1333333333333335, 0.6672131147540985), array([-0.8837869, -0.3345985]))	False
WAC-AS1	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1666666666666667, 0.5950819672131147), array([-0.8837869, -0.3345985]))	False
WAC-AS1	ENHA_REL;FHL2	0.971508827166687	0.857262553008139	False	((1.1666666666666667, 0.3786885245901639), array([-0.8837869, -0.3345985]))	False
WAC-AS1	CCND1;ENHA_RELA	0.920799658787819	0.595139790173624	False	(array([-0.35718462,  0.93385409]), (1.1, 0.4147540983606557))	False
WAC-AS1	ENHA_SP1;VHL	0.99031823381291	1.0	False	((1.1333333333333335, 0.5590163934426229), array([0.13496735, 0.96516849]))	False
WAC-AS1	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1333333333333335, 0.2344262295081967), array([0.13496735, 0.96516849]))	False
WAC-AS1	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1666666666666667, 0.9196721311475411), array([0.13496735, 0.96516849]))	False
WAC-AS1	ENHA_SP1;VHL	0.99031823381291	1.0	False	((1.1333333333333335, 0.5590163934426229), array([0.13496735, 0.96516849]))	False
WAC-AS1	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1333333333333335, 0.2344262295081967), array([0.13496735, 0.96516849]))	False
WAC-AS1	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1666666666666667, 0.9196721311475411), array([0.13496735, 0.96516849]))	False
WAC-AS1	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1666666666666667, 0.9196721311475411), array([ 0.79620964, -0.52891001]))	False
