Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR1273A	ENHA_GLI3;SPOP	0.386700821087667	9.62789128977257e-06	False	((1.1333333333333335, -0.5839506172839506), array([ 0.51610082, -0.61442086]))	False
MIR1273A	ENHA_AR;SPOP	0.176638052730955	4.71635884651411e-12	False	((1.1, -1.1), array([ 0.51610082, -0.61442086]))	False
MIR1273A	ENHA_TP53;TP53BP2	0.33131236004597	0.0604188261191781	False	((1.1666666666666667, 0.9098765432098768), array([-0.97240876,  0.06823629]))	False
MIR1273A	ENHA_RELA;TP53BP2	0.669060300590815	0.795886626310899	False	((1.1, 0.2851851851851852), array([-0.97240876,  0.06823629]))	False
MIR1273A	EIF1AD;ENHA_ZBTB14	0.300853713474297	4.77453379685894e-05	False	(array([0.98445374, 0.06152376]), (1.1333333333333335, 0.9641975308641979))	False
MIR1273A	EGFR;ENHA_AR	1.15351795159849	0.401594934486459	False	(array([-0.7144718 ,  0.66595611]), (1.1, -1.1))	False
MIR1273A	ENHA_AR;NCOA4	0.918494383325184	1.0	False	((1.1, -1.1), array([-0.06081573, -0.94920565]))	False
MIR1273A	BACH1;ENHA_ATF7	1.18563236122853	0.682612432931728	False	(array([ 0.9612637 , -0.22701316]), (1.1, -1.0185185185185186))	False
MIR1273A	BACH1;ENHA_ATF2	0.820035399952982	0.502421017236034	False	(array([ 0.9612637 , -0.22701316]), (1.1333333333333335, -1.0728395061728395))	False
MIR1273A	BACH1;ENHA_TP53	1.19555960391538	0.308756401228894	False	(array([ 0.9612637 , -0.22701316]), (1.1666666666666667, 0.9098765432098768))	False
MIR1273A	BACH1;ENHA_MAFG	0.846686993653995	0.466192739723056	False	(array([ 0.9612637 , -0.22701316]), (1.1, -0.2851851851851852))	False
MIR1273A	BACH1;ENHA_MAFF	1.0478308597597	0.741048769293819	False	(array([ 0.9612637 , -0.22701316]), (1.1666666666666667, -0.31234567901234567))	False
MIR1273A	ENHA_PBX2;MCRS1	1.11917242726003	0.63499835596836	False	((1.1666666666666667, 0.09506172839506188), array([-0.1316682 ,  0.96739668]))	False
MIR1273A	CTR9;ENHA_NFIC	0.527178011167254	0.00099970267337	False	(array([0.43098436, 0.73565968]), (1.1666666666666667, -0.06790123456790109))	False
MIR1273A	ENHA_AR;TMF1	1.40800321041667	0.21379465230627	False	((1.1, -1.1), array([-0.36036116,  0.72614541]))	False
MIR1273A	ENHA_ZNF148;GLRX3	0.109089623863236	5.0391160018704e-52	False	((1.1666666666666667, 1.0728395061728397), array([-0.25045587, -0.89225586]))	False
MIR1273A	ENHA_ZNF148;GLRX3	0.109089623863236	5.0391160018704e-52	False	((1.1666666666666667, 1.0728395061728397), array([-0.25045587, -0.89225586]))	False
MIR1273A	ENHA_RUNX2;PIN1	0.382647700821488	9.214768806135081e-17	False	((1.1333333333333335, 0.39382716049382727), array([0.97221763, 0.02531787]))	False
MIR1273A	ENHA_ZBTB14;PIN1	0.216954113429314	1.6631309485906598e-18	False	((1.1333333333333335, 0.9641975308641979), array([0.97221763, 0.02531787]))	False
MIR1273A	ENHA_AR;TRIM24	0.368710028786323	1.04246512228191e-07	False	((1.1, -1.1), array([-0.97682904,  0.17911817]))	False
MIR1273A	ENHA_TP53;TWIST1	0.391521171412576	3.7685228637875e-10	False	((1.1666666666666667, 0.9098765432098768), array([-0.49436359, -0.37983917]))	False
MIR1273A	ENHA_MAX;TWIST1	0.321907448480968	1.1668209020119102e-15	False	((1.1666666666666667, -0.23086419753086418), array([-0.49436359, -0.37983917]))	False
MIR1273A	ENHA_RELA;TWIST1	0.374163606901567	6.09003245183036e-07	False	((1.1, 0.2851851851851852), array([-0.49436359, -0.37983917]))	False
MIR1273A	BAP1;ENHA_KLF5	0.289390721871639	9.10551963550311e-13	False	(array([0.95194558, 0.1927498 ]), (1.1333333333333335, -0.3395061728395061))	False
MIR1273A	BAP1;ENHA_KLF5	0.289390721871639	9.10551963550311e-13	False	(array([0.95194558, 0.1927498 ]), (1.1333333333333335, -0.3395061728395061))	False
MIR1273A	ENHA_ZBTB14;RNPS1	0.396687104540695	0.153820017598873	False	((1.1333333333333335, 0.9641975308641979), array([0.27595771, 0.95847357]))	False
MIR1273A	BRMS1;ENHA_RELA	1.11980404304672	0.801037342059907	False	(array([-0.65118631, -0.75505313]), (1.1, 0.2851851851851852))	False
MIR1273A	ENHA_KLF5;WWP1	0.0543187107280377	8.80488232239714e-82	False	((1.1333333333333335, -0.3395061728395061), array([0.92595462, 0.35363644]))	False
MIR1273A	ENHA_KLF5;WWP1	0.0543187107280377	8.80488232239714e-82	False	((1.1333333333333335, -0.3395061728395061), array([0.92595462, 0.35363644]))	False
MIR1273A	ENHA_FOXO3;NR1H3	0.61840173380906	0.619657552832282	False	((1.1666666666666667, -0.7197530864197531), array([0.33284888, 0.92491381]))	False
MIR1273A	ENHA_FOXO3;NR1H3	0.61840173380906	0.619657552832282	False	((1.1666666666666667, -0.7197530864197531), array([0.33284888, 0.92491381]))	False
MIR1273A	ENHA_FOXN3;SRPK2	2.63417402213613	0.0453741177945415	False	((1.1333333333333335, -0.7469135802469136), array([-0.67909582, -0.80754689]))	False
MIR1273A	ENHA_FOXA1;TFAP4	1.61094619609598	0.007324622900361	False	((1.1, -0.7740740740740741), array([ 0.85150704, -0.15077142]))	False
MIR1273A	ENHA_RBPJ;TFAP4	2.31473593529699	0.0005231938244678	False	((1.1333333333333335, 0.2308641975308643), array([ 0.85150704, -0.15077142]))	False
MIR1273A	ENHA_FOXA1;TFAP4	1.61094619609598	0.007324622900361	False	((1.1, -0.7740740740740741), array([ 0.85150704, -0.15077142]))	False
MIR1273A	ENHA_TFCP2;TCEA2	0.38601848415727	0.0040945560362446	False	((1.1, 0.8555555555555556), array([0.04940808, 0.97317578]))	False
MIR1273A	ATM;ENHA_FOXO3	0.665703391571691	0.03490389879201	False	(array([ 0.26470632, -0.93040425]), (1.1666666666666667, -0.7197530864197531))	False
MIR1273A	ATM;ENHA_ATF2	0.481614976395231	8.9552661128049e-05	False	(array([ 0.26470632, -0.93040425]), (1.1333333333333335, -1.0728395061728395))	False
MIR1273A	ATM;ENHA_TP53	0.433263276345864	9.72594634387824e-07	False	(array([ 0.26470632, -0.93040425]), (1.1666666666666667, 0.9098765432098768))	False
MIR1273A	ATM;ENHA_FOXO3	0.665703391571691	0.03490389879201	False	(array([ 0.26470632, -0.93040425]), (1.1666666666666667, -0.7197530864197531))	False
MIR1273A	ENHA_RBPJ;MBD1	0.878219613768766	0.563658604297338	False	((1.1333333333333335, 0.2308641975308643), array([ 0.69284343, -0.68791682]))	False
MIR1273A	ENHA_RBPJ;MBD1	0.878219613768766	0.563658604297338	False	((1.1333333333333335, 0.2308641975308643), array([ 0.69284343, -0.68791682]))	False
MIR1273A	ENHA_FOXA1;HOXB9	1.69046817801956	0.0006231319983765	False	((1.1, -0.7740740740740741), array([ 0.78288198, -0.49938665]))	False
MIR1273A	ENHA_RBPJ;HOXB9	2.14155801844565	0.000100209220594	False	((1.1333333333333335, 0.2308641975308643), array([ 0.78288198, -0.49938665]))	False
MIR1273A	ENHA_FOXA1;HOXB9	1.69046817801956	0.0006231319983765	False	((1.1, -0.7740740740740741), array([ 0.78288198, -0.49938665]))	False
MIR1273A	ENHA_RBPJ;HOXB9	2.14155801844565	0.000100209220594	False	((1.1333333333333335, 0.2308641975308643), array([ 0.78288198, -0.49938665]))	False
MIR1273A	CHD4;ENHA_RBPJ	1.19982365745553	0.403621518372684	False	(array([0.81502388, 0.53853308]), (1.1333333333333335, 0.2308641975308643))	False
MIR1273A	CHD4;ENHA_RBPJ	1.19982365745553	0.403621518372684	False	(array([0.81502388, 0.53853308]), (1.1333333333333335, 0.2308641975308643))	False
MIR1273A	ENHA_FOXA1;H2AFY	1.18773388530341	0.202808867740854	False	((1.1, -0.7740740740740741), array([ 0.08221077, -0.9594481 ]))	False
MIR1273A	ENHA_RBPJ;H2AFY	1.15664441285555	0.390419945975868	False	((1.1333333333333335, 0.2308641975308643), array([ 0.08221077, -0.9594481 ]))	False
MIR1273A	ENHA_FOXA1;H2AFY	1.18773388530341	0.202808867740854	False	((1.1, -0.7740740740740741), array([ 0.08221077, -0.9594481 ]))	False
MIR1273A	ENHA_RBPJ;H2AFY	1.15664441285555	0.390419945975868	False	((1.1333333333333335, 0.2308641975308643), array([ 0.08221077, -0.9594481 ]))	False
MIR1273A	ENHA_RBPJ;SMARCA5	0.824834673860823	0.355018155808533	False	((1.1333333333333335, 0.2308641975308643), array([-0.87529971, -0.52266205]))	False
MIR1273A	ENHA_RBPJ;SMARCA5	0.824834673860823	0.355018155808533	False	((1.1333333333333335, 0.2308641975308643), array([-0.87529971, -0.52266205]))	False
MIR1273A	ENHA_RBPJ;KDM5A	2.31115157486422	0.013171419051916	False	((1.1333333333333335, 0.2308641975308643), array([-0.82922273, -0.6121291 ]))	False
MIR1273A	ENHA_RBPJ;KDM5A	2.31115157486422	0.013171419051916	False	((1.1333333333333335, 0.2308641975308643), array([-0.82922273, -0.6121291 ]))	False
MIR1273A	CUX1;ENHA_RBPJ	0.861610705341134	0.552308791852524	False	(array([-0.75372879,  0.53029665]), (1.1333333333333335, 0.2308641975308643))	False
MIR1273A	CUX1;ENHA_RBPJ	0.861610705341134	0.552308791852524	False	(array([-0.75372879,  0.53029665]), (1.1333333333333335, 0.2308641975308643))	False
MIR1273A	ENHA_RBPJ;SMARCA1	0.824834673860823	0.355018155808533	False	((1.1333333333333335, 0.2308641975308643), array([ 0.14691422, -0.99053475]))	False
MIR1273A	ENHA_RBPJ;SMARCA1	0.824834673860823	0.355018155808533	False	((1.1333333333333335, 0.2308641975308643), array([ 0.14691422, -0.99053475]))	False
MIR1273A	ENHA_RBPJ;PSIP1	2.15530271985722	0.0010077291032871	False	((1.1333333333333335, 0.2308641975308643), array([-0.61548234,  0.82326293]))	False
MIR1273A	ENHA_RBPJ;PSIP1	2.15530271985722	0.0010077291032871	False	((1.1333333333333335, 0.2308641975308643), array([-0.61548234,  0.82326293]))	False
MIR1273A	ENHA_RBPJ;ZBTB10	2.31115157486422	0.013171419051916	False	((1.1333333333333335, 0.2308641975308643), array([ 0.03357379, -0.93883647]))	False
MIR1273A	ENHA_RBPJ;ZBTB10	2.31115157486422	0.013171419051916	False	((1.1333333333333335, 0.2308641975308643), array([ 0.03357379, -0.93883647]))	False
MIR1273A	ENHA_FOXA1;SATB2	1.76038840008379	7.99706813794429e-05	False	((1.1, -0.7740740740740741), array([-0.73486167,  0.57822752]))	False
MIR1273A	ENHA_RBPJ;SATB2	1.90655108778231	0.0004141181515551	False	((1.1333333333333335, 0.2308641975308643), array([-0.73486167,  0.57822752]))	False
MIR1273A	ENHA_FOXA1;SATB2	1.76038840008379	7.99706813794429e-05	False	((1.1, -0.7740740740740741), array([-0.73486167,  0.57822752]))	False
MIR1273A	ENHA_RBPJ;SATB2	1.90655108778231	0.0004141181515551	False	((1.1333333333333335, 0.2308641975308643), array([-0.73486167,  0.57822752]))	False
MIR1273A	ENHA_RBPJ;OGT	0.284652278220154	9.56375036755973e-13	False	((1.1333333333333335, 0.2308641975308643), array([-0.90456916,  0.20823016]))	False
MIR1273A	ENHA_RBPJ;OGT	0.284652278220154	9.56375036755973e-13	False	((1.1333333333333335, 0.2308641975308643), array([-0.90456916,  0.20823016]))	False
MIR1273A	ENHA_RBPJ;USP47	1.91033185172285	0.0296779419272752	False	((1.1333333333333335, 0.2308641975308643), array([0.9320303 , 0.41073699]))	False
MIR1273A	ENHA_RBPJ;USP47	1.91033185172285	0.0296779419272752	False	((1.1333333333333335, 0.2308641975308643), array([0.9320303 , 0.41073699]))	False
MIR1273A	ENHA_SREBF2;FHL3	0.286593406888158	2.27787279244145e-14	False	((1.1333333333333335, 0.6382716049382717), array([-0.74811113,  0.20324171]))	False
MIR1273A	ENHA_CREB1;FHL3	0.282265998107554	9.411960530806851e-20	False	((1.1333333333333335, -0.9913580246913581), array([-0.74811113,  0.20324171]))	False
MIR1273A	ENHA_CREB1;FHL3	0.282265998107554	9.411960530806851e-20	False	((1.1333333333333335, -0.9913580246913581), array([-0.74811113,  0.20324171]))	False
MIR1273A	ENHA_GATA2;FHL3	0.558686444129701	3.5962132630345e-05	False	((1.1666666666666667, -0.6382716049382716), array([-0.74811113,  0.20324171]))	False
MIR1273A	ENHA_ZBTB7A;ZMYND8	0.449221550387499	0.0079050079613263	False	((1.1, 1.0185185185185186), array([-0.96650145, -0.07360867]))	False
MIR1273A	ENHA_RUNX2;HIF1A	0.394214732862108	2.42041401454293e-17	False	((1.1333333333333335, 0.39382716049382727), array([0.63845807, 0.58356574]))	False
MIR1273A	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1666666666666667, 0.5839506172839508), array([0.63845807, 0.58356574]))	False
MIR1273A	ENHA_TP53;HIF1A	0.872745378865541	0.336195531613669	False	((1.1666666666666667, 0.9098765432098768), array([0.63845807, 0.58356574]))	False
MIR1273A	ENHA_MAFG;HIF1A	0.345230282059226	1.6624313241158302e-19	False	((1.1, -0.2851851851851852), array([0.63845807, 0.58356574]))	False
MIR1273A	ENHA_MAX;HIF1A	0.298552133252635	3.68724672191839e-23	False	((1.1666666666666667, -0.23086419753086418), array([0.63845807, 0.58356574]))	False
MIR1273A	ENHA_AR;HIF1A	1.09881703211941	0.500254311833857	False	((1.1, -1.1), array([0.63845807, 0.58356574]))	False
MIR1273A	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1666666666666667, 0.5839506172839508), array([0.63845807, 0.58356574]))	False
MIR1273A	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1666666666666667, 0.5839506172839508), array([0.63845807, 0.58356574]))	False
MIR1273A	ENHA_GATA2;TRIM33	0.554942031231021	0.0019994566603227	False	((1.1666666666666667, -0.6382716049382716), array([ 0.29501292, -0.82924758]))	False
MIR1273A	ENHA_TCF4;TRIM33	1.06858023248155	0.68494197636643	False	((1.1666666666666667, 0.7469135802469138), array([ 0.29501292, -0.82924758]))	False
MIR1273A	ENHA_NFKB2;FBXW7	0.181650347660937	7.36655617436152e-45	False	((1.1666666666666667, 0.013580246913580396), array([-0.86423538, -0.38609987]))	False
MIR1273A	ENHA_KLF5;FBXW7	0.149525985376226	5.232264994198471e-60	False	((1.1333333333333335, -0.3395061728395061), array([-0.86423538, -0.38609987]))	False
MIR1273A	ENHA_SOX9;FBXW7	0.30308598762798	8.773436343988459e-11	False	((1.1333333333333335, 0.5567901234567902), array([-0.86423538, -0.38609987]))	False
MIR1273A	ENHA_SOX9;FBXW7	0.30308598762798	8.773436343988459e-11	False	((1.1333333333333335, 0.5567901234567902), array([-0.86423538, -0.38609987]))	False
MIR1273A	ENHA_KLF5;FBXW7	0.149525985376226	5.232264994198471e-60	False	((1.1333333333333335, -0.3395061728395061), array([-0.86423538, -0.38609987]))	False
MIR1273A	ENHA_NFKB2;FBXW7	0.181650347660937	7.36655617436152e-45	False	((1.1666666666666667, 0.013580246913580396), array([-0.86423538, -0.38609987]))	False
MIR1273A	ENHA_GATA2;FBXW7	0.326683252003272	8.60417264596304e-16	False	((1.1666666666666667, -0.6382716049382716), array([-0.86423538, -0.38609987]))	False
MIR1273A	ENHA_REL;NEDD9	0.242424976067935	1.43138467351669e-07	False	((1.1666666666666667, 0.25802469135802486), array([-0.61960869,  0.71860375]))	False
MIR1273A	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([-0.80404267,  0.46889004]), (1.1666666666666667, 0.5839506172839508))	False
MIR1273A	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([-0.80404267,  0.46889004]), (1.1666666666666667, 0.5839506172839508))	False
MIR1273A	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([-0.80404267,  0.46889004]), (1.1666666666666667, 0.5839506172839508))	False
MIR1273A	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([-0.80404267,  0.46889004]), (1.1666666666666667, 0.5839506172839508))	False
MIR1273A	ENHA_NFKB2;MEN1	0.236923319046244	2.29712516216881e-23	False	((1.1666666666666667, 0.013580246913580396), array([0.11800257, 0.63081116]))	False
MIR1273A	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1333333333333335, -0.013580246913580174), array([0.11800257, 0.63081116]))	False
MIR1273A	ENHA_RELA;MEN1	0.375437206740459	1.97213373415298e-07	False	((1.1, 0.2851851851851852), array([0.11800257, 0.63081116]))	False
MIR1273A	ENHA_FOXN3;MEN1	0.391560719770625	0.0001041737493126	False	((1.1333333333333335, -0.7469135802469136), array([0.11800257, 0.63081116]))	False
MIR1273A	ENHA_NFKB2;MEN1	0.236923319046244	2.29712516216881e-23	False	((1.1666666666666667, 0.013580246913580396), array([0.11800257, 0.63081116]))	False
MIR1273A	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1333333333333335, -0.013580246913580174), array([0.11800257, 0.63081116]))	False
MIR1273A	ATF4;ENHA_JUNB	1.22458543853949	0.379482739261969	False	(array([0.61870804, 0.71763952]), (1.1666666666666667, -0.39382716049382716))	False
MIR1273A	ATF2;ENHA_CREB1	0.886272980305861	0.735195003065963	False	(array([-0.92187011, -0.32897596]), (1.1333333333333335, -0.9913580246913581))	False
MIR1273A	ATF2;ENHA_JUNB	0.817327807499378	0.329803208691368	False	(array([-0.92187011, -0.32897596]), (1.1666666666666667, -0.39382716049382716))	False
MIR1273A	DDIT3;ENHA_NFIL3	1.510645206136	0.0357855351668956	False	(array([0.21254465, 0.9528039 ]), (1.1, -0.040740740740740744))	False
MIR1273A	DDIT3;ENHA_JUNB	1.82423123241915	0.0022115503740318	False	(array([0.21254465, 0.9528039 ]), (1.1666666666666667, -0.39382716049382716))	False
MIR1273A	ENHA_TP53;TRIM27	0.549610323984804	0.0061387873506459	False	((1.1666666666666667, 0.9098765432098768), array([0.9419359, 0.2720688]))	False
MIR1273A	ENHA_REL;TRIM27	1.09904973626981	0.638922970454666	False	((1.1666666666666667, 0.25802469135802486), array([0.9419359, 0.2720688]))	False
MIR1273A	ENHA_ATF2;EXOSC8	0.625506181426457	0.0989916362386349	False	((1.1333333333333335, -1.0728395061728395), array([-0.27397932, -0.569729  ]))	False
MIR1273A	ENHA_FOXN3;EXOSC8	1.24794277496243	0.49464009548239	False	((1.1333333333333335, -0.7469135802469136), array([-0.27397932, -0.569729  ]))	False
MIR1273A	ENHA_TFAP4;EXOSC8	0.850197054051509	0.525286270474396	False	((1.1666666666666667, 0.8283950617283953), array([-0.27397932, -0.569729  ]))	False
MIR1273A	ENHA_REL;EXOSC8	1.32356871451635	0.214176486778965	False	((1.1666666666666667, 0.25802469135802486), array([-0.27397932, -0.569729  ]))	False
MIR1273A	ENHA_RXRB;NR3C1	0.633375581546123	0.0073103509583228	False	((1.1666666666666667, 0.42098765432098784), array([0.75575038, 0.69467529]))	False
MIR1273A	ENHA_NFKB1;NR3C1	0.439989868527762	3.3045449347032797e-12	False	((1.1333333333333335, -0.013580246913580174), array([0.75575038, 0.69467529]))	False
MIR1273A	ENHA_CREB1;NR3C1	0.367431667407767	2.43450203015339e-12	False	((1.1333333333333335, -0.9913580246913581), array([0.75575038, 0.69467529]))	False
MIR1273A	ENHA_CREB1;NR3C1	0.367431667407767	2.43450203015339e-12	False	((1.1333333333333335, -0.9913580246913581), array([0.75575038, 0.69467529]))	False
MIR1273A	ENHA_TP53;NR3C1	0.491499665538326	8.07152994806236e-07	False	((1.1666666666666667, 0.9098765432098768), array([0.75575038, 0.69467529]))	False
MIR1273A	ENHA_RELA;NR3C1	0.660977826402079	0.0772892470599699	False	((1.1, 0.2851851851851852), array([0.75575038, 0.69467529]))	False
MIR1273A	ENHA_NFKB1;NR3C1	0.439989868527762	3.3045449347032797e-12	False	((1.1333333333333335, -0.013580246913580174), array([0.75575038, 0.69467529]))	False
MIR1273A	EHMT2;ENHA_REST	0.110348574923056	3.66427480594389e-56	False	(array([-0.19386119,  0.95711967]), (1.1666666666666667, 0.33950617283950635))	False
MIR1273A	EHMT2;ENHA_REST	0.110348574923056	3.66427480594389e-56	False	(array([-0.19386119,  0.95711967]), (1.1666666666666667, 0.33950617283950635))	False
MIR1273A	EHMT2;ENHA_REST	0.110348574923056	3.66427480594389e-56	False	(array([-0.19386119,  0.95711967]), (1.1666666666666667, 0.33950617283950635))	False
MIR1273A	EHMT2;ENHA_REST	0.110348574923056	3.66427480594389e-56	False	(array([-0.19386119,  0.95711967]), (1.1666666666666667, 0.33950617283950635))	False
MIR1273A	EHMT2;ENHA_RELB	0.124539095661583	6.21105468728186e-21	False	(array([-0.19386119,  0.95711967]), (1.1333333333333335, 0.3123456790123458))	False
MIR1273A	EHMT2;ENHA_REST	0.110348574923056	3.66427480594389e-56	False	(array([-0.19386119,  0.95711967]), (1.1666666666666667, 0.33950617283950635))	False
MIR1273A	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1666666666666667, 0.17654320987654337), array([ 0.33877914, -0.63479448]))	False
MIR1273A	ENHA_SREBF2;PIAS1	0.364032975328584	1.32684837611931e-14	False	((1.1333333333333335, 0.6382716049382717), array([ 0.33877914, -0.63479448]))	False
MIR1273A	ENHA_CREB1;PIAS1	0.274318125999549	1.51415635928426e-26	False	((1.1333333333333335, -0.9913580246913581), array([ 0.33877914, -0.63479448]))	False
MIR1273A	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1, -0.7740740740740741), array([ 0.33877914, -0.63479448]))	False
MIR1273A	ENHA_CREB1;PIAS1	0.274318125999549	1.51415635928426e-26	False	((1.1333333333333335, -0.9913580246913581), array([ 0.33877914, -0.63479448]))	False
MIR1273A	ENHA_AR;PIAS1	0.453559190411941	6.96547731849153e-10	False	((1.1, -1.1), array([ 0.33877914, -0.63479448]))	False
MIR1273A	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1, -0.7740740740740741), array([ 0.33877914, -0.63479448]))	False
MIR1273A	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1666666666666667, 0.17654320987654337), array([ 0.33877914, -0.63479448]))	False
MIR1273A	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1666666666666667, 0.17654320987654337), array([ 0.33877914, -0.63479448]))	False
MIR1273A	ENHA_HIF1A;PIAS1	0.353657758081099	1.30569468792539e-07	False	((1.1666666666666667, -0.5567901234567901), array([ 0.33877914, -0.63479448]))	False
MIR1273A	ENHA_RXRB;RARA	0.369590390045952	1.95786331806158e-10	False	((1.1666666666666667, 0.42098765432098784), array([-0.75696246,  0.61533229]))	True
MIR1273A	ENHA_TFAP2C;RARA	0.287678257704587	1.28970604999031e-30	False	((1.1333333333333335, 0.8012345679012347), array([-0.75696246,  0.61533229]))	False
MIR1273A	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1333333333333335, -0.3395061728395061), array([-0.75696246,  0.61533229]))	False
MIR1273A	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1666666666666667, 0.5839506172839508), array([-0.75696246,  0.61533229]))	False
MIR1273A	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1, -0.7740740740740741), array([-0.75696246,  0.61533229]))	False
