promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZFYVE21	ENHA_MEF2C	True	False	False	1.1333333333333335	0.1410256410256412	3	1.46699496505546	0.582772779974055	False											0.282365183631947	1.0188432129300601e-23
ZFYVE21	ENHA_KLF4	True	False	False	1.1666666666666667	-0.14102564102564097	8	-4.0236383329462	1.2985292682091302e-211	False											0.999581144812703	0.5240221007189855
ZFYVE21	ENHA_HIC2	True	False	False	1.1666666666666667	-0.47948717948717945	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
ZFYVE21	ENHA_SREBF2	True	False	False	1.1	0.7615384615384617	11	0.562968751522566	1.60496993764377e-18	False											0.466386008313243	1.35931893690538e-07
ZFYVE21	ENHA_NFATC3	True	False	False	1.1	0.25384615384615383	1	0.548181206572617	2.53394364796607e-07	False											0.383958815197459	1.67984796193113e-10
ZFYVE21	ENHA_KLF9	True	False	False	1.1333333333333335	-0.028205128205128105	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
ZFYVE21	ENHA_PBX3	True	False	False	1.1666666666666667	0.535897435897436	2	-1.98827226524267	1.05809867177738e-22	False											0.479775606603745	0.0018047330520218
ZFYVE21	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5358974358974359	3	-3.01530386004786	4.55622017655868e-29	False											0.589644828330107	5.38378325574233e-06
ZFYVE21	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8179487179487182	14	-3.2635472309405	5.28479283829799e-135	False											0.764920234965641	0.0121129625276335
ZFYVE21	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9871794871794872	7	-0.0362829210068259	0.736088995669794	False											0.500145659080157	2.4341672657299e-08
ZFYVE21	ENHA_HINFP	True	False	False	1.1	-0.42307692307692313	1	-0.181229002166889	0.339807468547872	False											0.598043277474266	0.106735824325685
ZFYVE21	ENHA_IRF1	True	False	False	1.1333333333333335	-0.3666666666666667	9	-4.0231535461388	8.02847625817727e-85	False											0.506345434016386	3.84394488133286e-10
ZFYVE21	ENHA_KLF10	True	False	False	1.1666666666666667	-0.31025641025641026	6	-1.93024821190597	1.00083757814832e-81	False											1.0002001447373101	0.8404683161042494
ZFYVE21	ENHA_SP1	True	False	False	1.1333333333333335	0.6487179487179489	35	-0.733707104214519	4.5131323926585794e-18	False											1.95768336669943	2.06031128454053e-05
ZFYVE21	ENHA_KLF2	True	False	False	1.1333333333333335	-0.1974358974358974	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
ZFYVE21	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9871794871794872	9	-3.04567725393117	0.0	False											0.866781880707575	0.0933855180271818
ZFYVE21	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
ZFYVE21	ENHA_NFYB	True	False	False	1.1666666666666667	0.3666666666666667	5	-0.98479218253161	7.82346285682545e-14	False											0.261304635694419	7.63192609623203e-19
ZFYVE21	ENHA_SP2	True	False	False	1.1666666666666667	0.7051282051282053	2	-0.0147266859935625	0.930346069146716	False											1.10554106107102	0.3741013217180955
ZFYVE21	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0435897435897437	17	-1.24764079331658	9.42804687986243e-41	False											0.299786451489313	3.4581809014205297e-22
ZFYVE21	ENHA_MEF2D	True	False	False	1.1666666666666667	0.19743589743589762	7	0.500004162655206	3.04575796645284e-06	False											0.290858520301111	1.2704132718703001e-21
ZFYVE21	ENHA_VDR	True	False	False	1.1	0.930769230769231	13	-1.31491948990578	3.43338619897588e-16	False											0.329778640090173	2.25253561294148e-13
ZFYVE21	ENHA_NFKB1	True	False	False	1.1333333333333335	0.31025641025641026	25	-1.14746090520674	3.71257051919243e-33	False											0.476307940558816	2.43424660196662e-12
ZFYVE21	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7051282051282052	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
ZFYVE21	ENHA_RFX5	True	False	False	1.1	0.5923076923076924	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
ZFYVE21	ENHA_EHF	True	False	False	1.1	-0.9307692307692308	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
ZFYVE21	ENHA_MAFK	True	False	False	1.1666666666666667	0.028205128205128327	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
ZFYVE21	ENHA_ETV6	True	False	False	1.1666666666666667	-0.6487179487179487	4	-1.12931519082892	1.21563586947572e-12	False											0.3154381257401375	1.669771059401024e-08
ZFYVE21	ENHA_KLF5	True	False	False	1.1	-0.08461538461538454	18	-5.67652439532414	1.21080876011697e-253	False											1.053303994975775	0.5589668611132885
ZFYVE21	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8743589743589744	3	-2.15837082837145	4.647988010054e-98	False											0.35394075216915	1.38365986022745e-13
ZFYVE21	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.535897435897436	15	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.0042715216764713
ZFYVE21	PROM_GLI3	False	True	False	-1.1333333333333335	-0.8743589743589744	3	-3.01530386004786	4.55622017655868e-29	False											1.02432970710995	0.699599740229396
ZFYVE21	PROM_ZBTB14	False	True	False	-1.1	0.7615384615384617	1	0.199578449457849	0.276866371694849	False											1.60845399226402	9.49041095971862e-06
ZFYVE21	PROM_EGR1	False	True	False	-1.1	-0.9307692307692308	12	-3.04567725393117	0.0	False											1.9042572212865099	3.4596030264094095e-09
ZFYVE21	PROM_KLF10	False	True	False	-1.1	-0.7615384615384616	6	-1.93024821190597	1.00083757814832e-81	False											1.2905567750798048	0.042653112490281496
ZFYVE21	PROM_KLF11	False	True	False	-1.1333333333333335	-0.7051282051282052	5	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0019101230994983
ZFYVE21	PROM_NFIB	False	True	False	-1.1333333333333335	-0.1974358974358974	1	-0.456247574244742	5.1950932621203e-05	False											0.89346868697173	0.41190099117733
ZFYVE21	PROM_SP1	False	True	False	-1.1666666666666667	0.19743589743589762	42	-0.733707104214519	4.5131323926585794e-18	False											1.73165228529933	1.6892490318599986e-08
ZFYVE21	PROM_KLF5	False	True	False	-1.1	-0.42307692307692313	20	-5.67652439532414	1.21080876011697e-253	False											2.66659183874627	1.170081789660428e-16
ZFYVE21	PROM_NFYB	False	True	False	-1.1	-0.08461538461538454	7	-0.98479218253161	7.82346285682545e-14	False											0.81396346031192	0.186699072366916
ZFYVE21	PROM_SP2	False	True	False	-1.1	0.25384615384615383	2	-0.0147266859935625	0.930346069146716	False											1.479895568521405	0.18736789454438726
ZFYVE21	PROM_KLF2	False	True	False	-1.1	-0.5923076923076923	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
ZFYVE21	PROM_SNAI2	False	True	False	-1.1333333333333335	0.1410256410256412	1	-7.39045172449115	2.3935402877077702e-54	False											0.64106929893094	0.0099038656464699
ZFYVE21	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8179487179487182	3	0.0007522082996357	0.99556105731165	False											1.62546892034218	0.0001474894291976
ZFYVE21	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
ZFYVE21	PROM_NFYC	False	True	False	-1.1333333333333335	-0.028205128205128105	4	-0.217629731396474	0.0920251590777719	False											0.99217851035428	0.7086386703398224
ZFYVE21	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0435897435897437	7	-0.997654425537182	5.94541298065313e-24	False											1.15391635775493	0.171140469489231
ZFYVE21	PROM_TCF3	False	True	False	-1.1	0.42307692307692313	9	-0.618416770768274	3.12037583302014e-13	False											1.10179782050677	0.237471720212838
ZFYVE21	PROM_SP4	False	True	False	-1.1666666666666667	0.3666666666666667	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
ZFYVE21	PROM_NFYA	False	True	False	-1.1666666666666667	-0.14102564102564097	7	-0.0915135849268477	0.47203848786843	False											1.01867859692269	0.447676584168969
ZFYVE21	PROM_TCF4	False	True	False	-1.1333333333333335	0.47948717948717956	9	-0.234793954519332	0.642460693171194	False											1.15597899749511	0.166422048647113
ZFYVE21	PROM_E2F1	False	True	False	-1.1	-1.1	17	-1.58598313818408	1.07173313586322e-50	False											0.908388883612945	0.28302608354551
ZFYVE21	PROM_KLF6	False	True	False	-1.1333333333333335	-0.3666666666666667	1	-3.57376949918831	9.94736614463194e-290	False											2.1299435579195	1.1631221576781599e-12
ZFYVE21	PROM_MAZ	False	True	False	-1.1	-0.25384615384615383	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
ZFYVE21	PROM_HINFP	False	True	False	-1.1666666666666667	-0.8179487179487179	1	-0.181229002166889	0.339807468547872	False											0.56478517041246	0.0008251618835392
ZFYVE21	PROM_KLF4	False	True	False	-1.1666666666666667	-0.47948717948717945	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	1.211605514641666e-08
ZFYVE21	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9871794871794872	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	0.0008059797889899
ZFYVE21	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6487179487179489	11	-1.49951127569777	7.75563052587775e-94	False											0.949948617671535	0.266012950102848
ZFYVE21	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9871794871794872	6	-0.254228650675088	0.250420646955463	False											0.698212739084674	0.0009419547393888
ZFYVE21	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
ZFYVE21	PROM_NR2C2	False	True	False	-1.1666666666666667	0.028205128205128327	3	1.21967989309265	1.37592237798234e-17	False											1.02450244361965	0.685905018921987
ZFYVE21	PROM_KLF9	False	True	False	-1.1666666666666667	-0.31025641025641026	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
ZFYVE21	PROM_REST	False	True	False	-1.1	0.08461538461538476	7	-0.26340778686432	0.01034300165799	False											1.21111648643908	0.0801915526153621
ZFYVE21	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5358974358974359	2	-1.197333279171	1.34181289785449e-37	False											1.2648132579315206	0.3709532752450395
ZFYVE21	PROM_SP3	False	True	False	-1.1333333333333335	0.31025641025641026	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
ZFYVE21	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8743589743589746	7	-0.0362829210068259	0.736088995669794	False											1.04349293966014	0.557643748609566
ZFYVE21	PROM_THRB	False	True	False	-1.1666666666666667	0.7051282051282053	10	1.21953043880219	8.56338194398239e-20	False											0.765244780434814	0.315502892773529
ZFYVE21	PROM_TFAP2C	False	True	False	-1.1	0.5923076923076924	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0056468824158437
ZFYVE21	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6487179487179487	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
ZFYVE21	PROM_ZEB1	False	True	False	-1.1	0.930769230769231	3	-0.292547712357605	0.878084518955477	False											0.873729970728717	0.331480432501747
ZFYVE21	IKBKB	False	False	True	-0.39645581862090135	-0.7004613415967323	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
ZFYVE21	BTRC	False	False	True	0.1951643748968436	-0.9174059383632205	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
ZFYVE21	MAX	False	False	True	-0.9616975810720215	0.1385810172514097	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
ZFYVE21	FOS	False	False	True	0.12604974901423946	0.9719571596796586	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
ZFYVE21	JUN	False	False	True	0.43856139083006057	0.5283199129289712	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
ZFYVE21	GSK3B	False	False	True	-0.642419254796384	0.3238539076463262	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
ZFYVE21	TRIP4	False	False	True	-0.42564103122281777	0.864095440646021	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0008877235344757	0.0005413988632001	1.6396848881959	0.0136854076749184	0.0113715867136604	1.20347388799124	0.001	0.0	0.259334196249627	4.909569791003621e-19
ZFYVE21	PSMD4	False	False	True	-0.7419195672634705	0.6225014081059193	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0004095016176408	0.0001052654746759	3.89017974698079	0.0120704767607186	0.0070143919996825	1.7208158257002	0.0	0.0	0.4133142072722	6.07235136366087e-06
ZFYVE21	CTNNB1	False	False	True	-0.2767146807267107	-0.9270635759995757	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
ZFYVE21	NCOR2	False	False	True	-0.23632816117458835	0.04767620318458827	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
ZFYVE21	NPM1	False	False	True	0.9136878920190272	-0.4971927909572477	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
ZFYVE21	COMMD6	False	False	True	0.42901742597712866	0.12521726219404014	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
ZFYVE21	POU2F1	False	False	True	-0.8379680751643357	0.5859079535452444	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
ZFYVE21	MEN1	False	False	True	0.9486459947548176	0.24685442997678325	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
ZFYVE21	SIN3A	False	False	True	0.5736582519270723	0.8294867856967595	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
ZFYVE21	JUND	False	False	True	0.254777332949713	-0.9327894656214989	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
ZFYVE21	FHL3	False	False	True	-0.8450820656674279	-0.4324115738754879	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
ZFYVE21	HDAC3	False	False	True	-0.6543007479761318	-0.12703986692547808	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
ZFYVE21	KEAP1	False	False	True	0.697616336822174	-0.6982284843831797	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
ZFYVE21	BCOR	False	False	True	-0.1531327169254364	-0.9409898298964255	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
ZFYVE21	CARM1	False	False	True	-0.4609037137423274	0.8122701464625659	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002217614406854	0.0001499869986615	1.47853775770131	0.0115847426603897	0.009584023017018	1.20875572187369	0.001	0.0	0.302835693758264	4.25206262589879e-17
ZFYVE21	GRB2	False	False	True	-0.43910409735778383	0.7642750679992748	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0013780895038838	0.000581898632518	2.36826386396616	0.0129370188762317	0.0092124245522437	1.40430120245389	0.001	0.0	0.288784871421413	1.2774832716772301e-15
ZFYVE21	STAT1	False	False	True	0.8267098641933588	0.24870330287532613	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
ZFYVE21	BANP	False	False	True	0.9289969168249854	-0.3378226185832861	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
ZFYVE21	FBXW7	False	False	True	0.27764651173439975	-0.7480896350163649	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
ZFYVE21	PGR	False	False	True	0.9923752292765664	0.13457801797702282	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
ZFYVE21	AR	False	False	True	-0.17990460976208306	0.579770751010971	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
ZFYVE21	RB1	False	False	True	-0.6544458899492543	0.7002432227598203	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
ZFYVE21	KDM5B	False	False	True	0.7688932117571495	0.4597827047137145	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
ZFYVE21	CDK4	False	False	True	-0.9324054593824808	-0.11442214075575771	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0025124728611212	0.0015326373760316	1.63931331730052	0.0114235987703745	0.0090894815983616	1.25679321166496	0.0	0.0	0.34213197614079	5.53298218439815e-17
ZFYVE21	HMGA1	False	False	True	-0.5917508493378766	-0.7443335673880469	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
ZFYVE21	HCFC1	False	False	True	0.48912911398824677	0.6197979256183154	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
ZFYVE21	PPARG	False	False	True	-0.11181203632900324	-0.19508864581969831	10	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
ZFYVE21	PML	False	False	True	0.80686892011454	0.6471911679605901	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
ZFYVE21	PRKAA2	False	False	True	-0.6845453230216939	-0.7132038810837459	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
ZFYVE21	XRCC5	False	False	True	0.6654548067418461	0.14401290018822988	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
ZFYVE21	NCOA2	False	False	True	0.6346611234951103	0.5630131057751507	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0006325529375628	0.0009739661299643	0.649460918713904	0.0152270109578235	0.018168242677178	0.838111380851975	1.0	1.0	0.258498225116475	1.31548256695805e-21
ZFYVE21	NFKBIB	False	False	True	0.0300676538085412	-0.9291723919210296	3	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006742047759399	0.0004287647571191	1.5724351517831	0.0172985893523708	0.0149342982373628	1.15831283649425	0.0	0.0	0.56547453918068	3.67412636284524e-07
ZFYVE21	CREB1	False	False	True	-0.717971674470644	0.653665648613488	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0073636664843458	0.0094792979728583	0.776815593879415	0.0187435605167121	0.0244182609625776	0.767604234611044	0.994	1.0	0.497593866445542	1.1157886973126301e-09
ZFYVE21	SMYD3	False	False	True	-0.7521278562698471	-0.6266519795080612	2	1.34930661804211	1.7184768976605602e-09	False	0.0001580919868723	0.0013972985561248	0.0011377492874499	0.0007885160524891	1.44289933458983	0.0121272133190628	0.0076869299386507	1.57764067265472	0.123	0.0	0.292836123369905	9.68947703534525e-06
ZFYVE21	EED	False	False	True	0.926246218613839	0.08627295253953499	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
ZFYVE21	KAT5	False	False	True	0.14036391790996547	0.25700757453291084	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
ZFYVE21	FBXW11	False	False	True	-0.7702944958484782	0.4895585602513011	2	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
ZFYVE21	PIAS1	False	False	True	0.7480702260814597	-0.6265020524632869	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
ZFYVE21	NCOR1	False	False	True	-0.19402051169529122	-0.3218830629214413	9	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
