Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR1229	ENHA_ELF1;HMGA1	0.835528920902084	0.108569504782155	False	((1.1333333333333335, -0.8853658536585367), array([-0.86965106, -0.43235928]))	False
MIR1229	ENHA_RARA;HMGA1	0.735060664847696	0.0105033792837505	False	((1.1333333333333335, 0.24146341463414633), array([-0.86965106, -0.43235928]))	False
MIR1229	ENHA_ARNT2;USP7	0.904312808866221	0.586605290843881	False	((1.1, -1.1), array([-0.04421495, -0.49066907]))	False
MIR1229	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1333333333333335, 1.0463414634146342), array([-0.04421495, -0.49066907]))	False
MIR1229	ENHA_TP53;USP7	1.01542172244342	0.907519939466591	False	((1.1, 0.8317073170731708), array([-0.04421495, -0.49066907]))	False
MIR1229	ENHA_MYC;USP7	0.630329595940466	0.0024195292914358	False	((1.1, 0.02682926829268295), array([-0.04421495, -0.49066907]))	False
MIR1229	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1333333333333335, 0.24146341463414633), array([-0.04421495, -0.49066907]))	False
MIR1229	ENHA_TP53;PROM_TFAP2C	0.628203815316274	8.0846406524286e-05	False	((1.1, 0.8317073170731708), (-1.1666666666666667, 0.8724137931034486))	False
MIR1229	ENHA_MYC;PROM_TFAP2C	0.556577904364453	0.0003993424145111	False	((1.1, 0.02682926829268295), (-1.1666666666666667, 0.8724137931034486))	False
MIR1229	ENHA_RARA;PROM_TFAP2C	0.430851498027744	1.46053884122583e-12	False	((1.1333333333333335, 0.24146341463414633), (-1.1666666666666667, 0.8724137931034486))	False
MIR1229	ENHA_SREBF2;FHL3	0.338092965327543	9.8206628511225e-16	False	((1.1, 0.5097560975609756), array([ 0.76997984, -0.65437138]))	False
MIR1229	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([ 0.76997984, -0.65437138]), (-1.1333333333333335, -0.3413793103448275))	False
MIR1229	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1, -0.9390243902439025), array([ 0.91081286, -0.35773587]))	False
MIR1229	ENHA_YY1;NOTCH1	0.539113891424826	3.89221619279543e-07	False	((1.1333333333333335, 0.8853658536585367), array([0.73935571, 0.56854984]))	False
MIR1229	ENHA_MYC;EZH2	0.719395191060533	0.103650437728259	False	((1.1, 0.02682926829268295), array([0.93185004, 0.22555688]))	False
MIR1229	AKT1;ENHA_RARA	1.0493675824685	0.697946689094971	False	(array([ 0.77947452, -0.50218037]), (1.1333333333333335, 0.24146341463414633))	False
MIR1229	ENHA_TP53;PROM_SNAI1	0.814276803718762	0.517239213573287	False	((1.1, 0.8317073170731708), (-1.1333333333333335, 0.3413793103448277))	False
MIR1229	PROM_SNAI1;RING1	0.5473083436355	0.0055505438134781	False	((-1.1333333333333335, 0.3413793103448277), array([ 0.91081286, -0.35773587]))	False
MIR1229	NOTCH1;PROM_SNAI1	0.7911995783281	0.218024614761558	False	(array([0.73935571, 0.56854984]), (-1.1333333333333335, 0.3413793103448277))	False
MIR1229	EZH2;PROM_SNAI1	0.721303866331734	0.195544258908279	False	(array([0.93185004, 0.22555688]), (-1.1333333333333335, 0.3413793103448277))	False
MIR1229	AKT1;PROM_SNAI1	0.859455630122171	0.45134736149424	False	(array([ 0.77947452, -0.50218037]), (-1.1333333333333335, 0.3413793103448277))	False
MIR1229	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1666666666666667, 0.13414634146341475), array([0.32083685, 0.62256412]))	False
MIR1229	ENHA_MAZ;FOS	0.31848532981287	9.34352666221538e-32	False	((1.1, -0.29512195121951224), array([0.32083685, 0.62256412]))	False
MIR1229	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1333333333333335, 0.24146341463414633), array([0.32083685, 0.62256412]))	False
MIR1229	ENHA_TP53;XRCC6	1.13505641121182	0.241144174065556	False	((1.1, 0.8317073170731708), array([-0.48232673,  0.33952481]))	False
MIR1229	ENHA_MYC;XRCC6	0.598102412949027	0.0012063582820693	False	((1.1, 0.02682926829268295), array([-0.48232673,  0.33952481]))	False
MIR1229	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1666666666666667, -0.9482758620689655), array([-0.48232673,  0.33952481]))	False
MIR1229	ENHA_MYC;XRCC5	0.500050691516517	8.61462164106942e-07	False	((1.1, 0.02682926829268295), array([0.95866316, 0.05553986]))	False
MIR1229	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1666666666666667, -0.9482758620689655), array([0.95866316, 0.05553986]))	False
MIR1229	ENHA_MAX;FUS	0.766759347473471	0.0699203566924098	False	((1.1666666666666667, -0.348780487804878), array([-0.96132277,  0.26506495]))	False
MIR1229	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1333333333333335, 0.24146341463414633), array([-0.87813001,  0.05855538]))	False
MIR1229	ENHA_HES1;SIRT1	0.434095525096949	3.84323020202551e-08	False	((1.1333333333333335, -0.5634146341463415), array([0.95149315, 0.13919362]))	False
MIR1229	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1, 0.8317073170731708), array([0.95149315, 0.13919362]))	False
MIR1229	ENHA_MYC;SIRT1	0.496966896046677	1.80167685392073e-07	False	((1.1, 0.02682926829268295), array([0.95149315, 0.13919362]))	False
MIR1229	ENHA_RARA;SIRT1	0.650444191528849	1.30506605597086e-05	False	((1.1333333333333335, 0.24146341463414633), array([0.95149315, 0.13919362]))	False
MIR1229	ENHA_RARA;PNRC2	0.799253233775045	0.454486551791367	False	((1.1333333333333335, 0.24146341463414633), array([-0.87396425,  0.57785581]))	False
MIR1229	ENHA_HIF1A;PROM_ESRRA	0.285443207699419	0.350114596251823	False	((1.1, -0.4560975609756097), (-1.1333333333333335, -0.7965517241379311))	False
MIR1229	FUS;PROM_ESRRA	0.722509046794587	0.222977923543422	False	(array([-0.96132277,  0.26506495]), (-1.1333333333333335, -0.7965517241379311))	False
MIR1229	NRIP1;PROM_ESRRA	1.05086592803935	0.830770852469926	False	(array([-0.87813001,  0.05855538]), (-1.1333333333333335, -0.7965517241379311))	False
MIR1229	PROM_ESRRA;SIRT1	1.05517110941714	0.781326348692396	False	((-1.1333333333333335, -0.7965517241379311), array([0.95149315, 0.13919362]))	False
MIR1229	PNRC2;PROM_ESRRA	0.971221922197498	1.0	False	(array([-0.87396425,  0.57785581]), (-1.1333333333333335, -0.7965517241379311))	False
MIR1229	ENHA_SP1;SREBF1	0.229179109914736	1.1589161163922e-27	False	((1.1333333333333335, 0.40243902439024404), array([0.89551558, 0.40788351]))	False
MIR1229	PROM_ZBTB7C;SREBF1	0.329305670307594	4.47336126887141e-12	False	((-1.1666666666666667, 1.1), array([0.89551558, 0.40788351]))	False
MIR1229	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([0.53822806, 0.81110006]), (1.1666666666666667, 1.1))	False
MIR1229	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([0.53822806, 0.81110006]), (1.1333333333333335, 0.8853658536585367))	False
MIR1229	BAP1;ENHA_YY1	0.256643029115955	1.18494012473935e-27	False	(array([-0.71312227, -0.78941218]), (1.1333333333333335, 0.8853658536585367))	False
MIR1229	ENHA_YY1;SMURF2	0.23800264598278	1.34975990975599e-29	False	((1.1333333333333335, 0.8853658536585367), array([-0.91391337, -0.45181322]))	False
MIR1229	CEBPA;ENHA_BHLHE41	0.387956534987375	6.0564878096837105e-09	False	(array([0.92778981, 0.03232877]), (1.1666666666666667, -0.9926829268292684))	False
MIR1229	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([0.92778981, 0.03232877]), (1.1666666666666667, -0.348780487804878))	False
MIR1229	ENHA_TP53;NCOR1	0.656969685641482	7.01171833155998e-06	False	((1.1, 0.8317073170731708), array([-0.46393889, -0.53766268]))	False
MIR1229	ENHA_RARA;NCOR1	0.704081980649542	0.0003929799152487	False	((1.1333333333333335, 0.24146341463414633), array([-0.46393889, -0.53766268]))	False
MIR1229	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1333333333333335, 0.40243902439024404), array([-0.46393889, -0.53766268]))	False
MIR1229	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([0.06521889, 0.98069024]), (1.1, 0.8317073170731708))	False
MIR1229	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1, 0.8317073170731708), array([ 0.21934863, -0.97363702]))	False
MIR1229	ENHA_ETV1;UBA52	0.382551916973183	1.2496358350813001e-20	False	((1.1666666666666667, -0.8317073170731708), array([ 0.82002247, -0.44843527]))	False
MIR1229	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1, 0.8317073170731708), array([ 0.82002247, -0.44843527]))	False
MIR1229	ENHA_MYC;UBA52	0.409819592732783	3.0863418398256698e-12	False	((1.1, 0.02682926829268295), array([ 0.82002247, -0.44843527]))	False
MIR1229	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1, 0.34878048780487814), array([ 0.2147525 , -0.66633572]))	False
MIR1229	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1, 0.8317073170731708), array([ 0.2147525 , -0.66633572]))	False
MIR1229	ENHA_MYC;GSK3B	0.455778923471748	1.0173189093448901e-10	False	((1.1, 0.02682926829268295), array([ 0.2147525 , -0.66633572]))	False
MIR1229	GSK3B;PROM_SNAI1	0.944343005956139	0.755044074600835	False	(array([ 0.2147525 , -0.66633572]), (-1.1333333333333335, 0.3413793103448277))	False
MIR1229	GSK3B;PROM_SNAI2	0.84104634329533	0.195453833915445	False	(array([ 0.2147525 , -0.66633572]), (-1.1666666666666667, 0.4172413793103451))	False
MIR1229	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1, 0.8317073170731708), array([-0.78816467, -0.67828488]))	False
MIR1229	ENHA_MYC;ZBTB17	0.303342044569432	5.63487523558479e-17	False	((1.1, 0.02682926829268295), array([-0.78816467, -0.67828488]))	False
MIR1229	PROM_ZBTB7C;ZBTB17	0.448036915085884	1.2251505747647e-07	False	((-1.1666666666666667, 1.1), array([-0.78816467, -0.67828488]))	False
MIR1229	BTRC;ENHA_BHLHE40	0.528236512807989	9.915758595662e-06	False	(array([-0.76583904,  0.00656036]), (1.1333333333333335, -1.0463414634146342))	False
MIR1229	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([-0.76583904,  0.00656036]), (1.1, 0.8317073170731708))	False
MIR1229	BTRC;ENHA_MYC	0.567190593237939	3.17976540446556e-06	False	(array([-0.76583904,  0.00656036]), (1.1, 0.02682926829268295))	False
MIR1229	ENHA_RARA;SKI	0.485814451616137	4.40918714761646e-06	False	((1.1333333333333335, 0.24146341463414633), array([-0.69530943,  0.77483196]))	False
MIR1229	BTRC;PROM_GLI3	0.518687933390486	3.93604734397533e-08	False	(array([-0.76583904,  0.00656036]), (-1.1666666666666667, -0.7206896551724138))	False
MIR1229	PROM_GLI3;SKI	0.418244044395895	3.81694123939756e-08	False	((-1.1666666666666667, -0.7206896551724138), array([-0.69530943,  0.77483196]))	False
MIR1229	ENHA_ZBTB14;MORF4L2	0.224704270940458	6.81380146989429e-12	False	((1.1666666666666667, 0.9390243902439024), array([-0.93576107,  0.11190027]))	False
MIR1229	BCL6;ENHA_ARNT2	0.419282027200494	1.42017107750465e-06	False	(array([0.74725409, 0.50463197]), (1.1, -1.1))	False
MIR1229	BCL6;ENHA_ZBTB7A	0.388222417672383	5.72001979134767e-12	False	(array([0.74725409, 0.50463197]), (1.1, 0.9926829268292683))	False
MIR1229	BCL6;ENHA_YY1	0.427418208638781	9.418545114055059e-12	False	(array([0.74725409, 0.50463197]), (1.1333333333333335, 0.8853658536585367))	False
MIR1229	ENHA_ZBTB14;PIN1	0.308972552541993	1.22163677381373e-17	False	((1.1666666666666667, 0.9390243902439024), array([-0.12183566,  0.49554652]))	False
MIR1229	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1666666666666667, 0.6170731707317074), array([-0.12183566,  0.49554652]))	False
MIR1229	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1, 0.8317073170731708), array([-0.12183566,  0.49554652]))	False
MIR1229	ENHA_MYC;PIN1	0.380458416430836	1.70530439753209e-13	False	((1.1, 0.02682926829268295), array([-0.12183566,  0.49554652]))	False
MIR1229	MORF4L2;PROM_ZBTB7B	0.26649997049767	1.52460370036539e-08	False	(array([-0.93576107,  0.11190027]), (-1.1333333333333335, 1.024137931034483))	False
MIR1229	BCL6;PROM_ZBTB7B	0.445700009510338	4.87727329587666e-06	False	(array([0.74725409, 0.50463197]), (-1.1333333333333335, 1.024137931034483))	False
MIR1229	PIN1;PROM_ZBTB7B	0.584561413597353	0.000261041335121	False	(array([-0.12183566,  0.49554652]), (-1.1333333333333335, 1.024137931034483))	False
MIR1229	ENHA_TP53;ITCH	0.864607179985752	0.47640854206758	False	((1.1, 0.8317073170731708), array([0.72871061, 0.37218778]))	False
MIR1229	ITCH;PROM_GLIS3	0.74817512056969	0.200229020410777	False	(array([0.72871061, 0.37218778]), (-1.1, -0.6448275862068966))	False
MIR1229	CTBP2;ENHA_TEAD3	0.526262628927033	3.2660266852864e-06	False	(array([-0.2747247 , -0.09041933]), (1.1666666666666667, 0.7780487804878049))	False
MIR1229	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([-0.2747247 , -0.09041933]), (1.1333333333333335, 1.0463414634146342))	False
MIR1229	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([-0.2747247 , -0.09041933]), (-1.1333333333333335, -0.3413793103448275))	False
MIR1229	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1, 0.8317073170731708), array([ 0.54670627, -0.5899703 ]))	False
MIR1229	ENHA_MYC;PML	0.460136697257655	4.84367113108283e-10	False	((1.1, 0.02682926829268295), array([ 0.54670627, -0.5899703 ]))	False
MIR1229	ENHA_RARA;PML	0.665195634380104	1.14065236582385e-05	False	((1.1333333333333335, 0.24146341463414633), array([ 0.54670627, -0.5899703 ]))	False
MIR1229	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1333333333333335, 0.40243902439024404), array([ 0.54670627, -0.5899703 ]))	False
MIR1229	ENHA_RARA;LRIF1	1.1736221643168	0.329614957894128	False	((1.1333333333333335, 0.24146341463414633), array([-0.9238168 , -0.35945149]))	False
MIR1229	CTBP2;PROM_TGIF1	1.19421411802882	0.458483289918637	False	(array([-0.2747247 , -0.09041933]), (-1.1, 0.9482758620689657))	False
MIR1229	PML;PROM_TGIF1	1.50452014894055	0.061219802340527	False	(array([ 0.54670627, -0.5899703 ]), (-1.1, 0.9482758620689657))	False
MIR1229	LRIF1;PROM_TGIF1	1.14992860586556	0.574048611618868	False	(array([-0.9238168 , -0.35945149]), (-1.1, 0.9482758620689657))	False
MIR1229	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1333333333333335, -0.8853658536585367), array([ 0.36906475, -0.92351349]))	False
MIR1229	ENHA_HIF1A;RB1	0.518960255114903	1.20919697574007e-05	False	((1.1, -0.4560975609756097), array([ 0.36906475, -0.92351349]))	False
MIR1229	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1, 0.8317073170731708), array([ 0.36906475, -0.92351349]))	False
MIR1229	ENHA_BHLHE40;UBE2I	0.581030318761359	3.21713905805768e-05	False	((1.1333333333333335, -1.0463414634146342), array([-0.06221787, -0.01500531]))	False
MIR1229	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1333333333333335, 0.5634146341463415), array([-0.06221787, -0.01500531]))	False
MIR1229	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1333333333333335, -0.24146341463414633), array([-0.06221787, -0.01500531]))	False
MIR1229	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1666666666666667, 0.6170731707317074), array([-0.06221787, -0.01500531]))	False
MIR1229	ENHA_SREBF2;UBE2I	0.373396544813594	2.28543770502707e-20	False	((1.1, 0.5097560975609756), array([-0.06221787, -0.01500531]))	False
MIR1229	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1666666666666667, 0.8724137931034486), array([-0.06221787, -0.01500531]))	False
MIR1229	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1666666666666667, 0.6170731707317074), array([0.00683323, 0.96900092]))	False
MIR1229	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1666666666666667, 0.29512195121951224), array([0.64256824, 0.52586929]))	False
MIR1229	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1, 0.8317073170731708), array([0.64256824, 0.52586929]))	False
MIR1229	KDM1A;PROM_SNAI1	0.944298538779979	0.812796535679855	False	(array([0.64256824, 0.52586929]), (-1.1333333333333335, 0.3413793103448277))	False
MIR1229	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1666666666666667, 0.29512195121951224), array([0.68867279, 0.56052797]))	False
MIR1229	ENHA_ZNF148;HDAC3	0.243227438251332	2.7311008789338298e-55	False	((1.1666666666666667, 1.1), array([0.68867279, 0.56052797]))	False
MIR1229	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1, -0.13414634146341464), array([0.68867279, 0.56052797]))	False
MIR1229	ENHA_HIF1A;HDAC3	0.468893693837327	5.8410687029512e-07	False	((1.1, -0.4560975609756097), array([0.68867279, 0.56052797]))	False
MIR1229	ENHA_YY1;HDAC3	0.477311053040326	4.3183340145386904e-14	False	((1.1333333333333335, 0.8853658536585367), array([0.68867279, 0.56052797]))	False
MIR1229	ENHA_MYC;HDAC3	0.486771963426723	4.57395169554511e-10	False	((1.1, 0.02682926829268295), array([0.68867279, 0.56052797]))	False
MIR1229	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1, -0.13414634146341464), array([-0.86616517, -0.54454156]))	False
MIR1229	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1, 0.6707317073170733), array([0.97243193, 0.02937607]))	False
MIR1229	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1333333333333335, -0.24146341463414633), array([0.97243193, 0.02937607]))	False
MIR1229	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([0.92070696, 0.31016329]), (1.1333333333333335, 0.8853658536585367))	False
MIR1229	ENHA_TEAD2;NFATC1	0.46772307618375	8.49695734732639e-12	False	((1.1333333333333335, 0.7243902439024392), array([-0.49487478, -0.67562091]))	False
MIR1229	ENHA_TEAD3;YAP1	0.48361686859434	1.08479929134816e-09	False	((1.1666666666666667, 0.7780487804878049), array([0.51477186, 0.31372665]))	False
MIR1229	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1, 0.6707317073170733), array([0.51477186, 0.31372665]))	False
MIR1229	ENHA_TEAD2;YAP1	0.397957348862061	5.267511404034541e-15	False	((1.1333333333333335, 0.7243902439024392), array([0.51477186, 0.31372665]))	False
MIR1229	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([0.60709209, 0.36870468]), (1.1666666666666667, 0.6170731707317074))	False
MIR1229	CTNNB1;ENHA_HIF1A	0.481467928430554	1.16954471696861e-06	False	(array([0.60709209, 0.36870468]), (1.1, -0.4560975609756097))	False
MIR1229	CTNNB1;ENHA_MYC	0.499238060689372	1.5577120333307901e-09	False	(array([0.60709209, 0.36870468]), (1.1, 0.02682926829268295))	False
MIR1229	CTNNB1;PROM_TGIF1	1.39090209420429	0.127946328523384	False	(array([0.60709209, 0.36870468]), (-1.1, 0.9482758620689657))	False
MIR1229	ENHA_MYC;PSMD2	0.363255130537907	7.61051441425031e-15	False	((1.1, 0.02682926829268295), array([-0.10111351,  0.98058052]))	False
MIR1229	ENHA_MYC;PSMA3	0.411226782514452	1.3940120874663999e-12	False	((1.1, 0.02682926829268295), array([-0.58384771, -0.8183129 ]))	False
MIR1229	PROM_OSR2;PSMA3	0.967552499113561	0.925016457642938	False	((-1.1333333333333335, 0.11379310344827598), array([-0.58384771, -0.8183129 ]))	False
MIR1229	ENHA_SREBF2;PROM_EGR1	0.225399046750567	8.445634178576721e-25	False	((1.1, 0.5097560975609756), (-1.1333333333333335, -1.024137931034483))	False
MIR1229	ENHA_TP53;PROM_EGR1	0.611601839168541	5.26617726238494e-06	False	((1.1, 0.8317073170731708), (-1.1333333333333335, -1.024137931034483))	False
MIR1229	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([-0.86616517, -0.54454156]), (-1.1333333333333335, -1.024137931034483))	False
MIR1229	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([0.97243193, 0.02937607]), (-1.1333333333333335, -1.024137931034483))	False
MIR1229	CDKN2A;PROM_EGR1	0.371111600340724	4.9485666839235104e-21	False	(array([0.92070696, 0.31016329]), (-1.1333333333333335, -1.024137931034483))	False
MIR1229	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([-0.49487478, -0.67562091]), (-1.1333333333333335, -1.024137931034483))	False
MIR1229	PROM_EGR1;YAP1	0.394736476117173	1.45277520864761e-26	False	((-1.1333333333333335, -1.024137931034483), array([0.51477186, 0.31372665]))	False
MIR1229	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([0.60709209, 0.36870468]), (-1.1333333333333335, -1.024137931034483))	False
MIR1229	PROM_EGR1;PSMD2	0.363108413036816	2.84261258708687e-18	False	((-1.1333333333333335, -1.024137931034483), array([-0.10111351,  0.98058052]))	False
MIR1229	PROM_EGR1;PSMA3	0.409747683430464	1.1514734923600701e-23	False	((-1.1333333333333335, -1.024137931034483), array([-0.58384771, -0.8183129 ]))	False
MIR1229	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1333333333333335, -0.724390243902439), array([-0.24352206, -0.67140748]))	False
