Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ITPRIP	ENHA_JUND;TEAD1	1.54610163828138	0.0135833398607615	False	((1.1, -0.4296875), array([0.71638803, 0.60671356]))	False
ITPRIP	ENHA_MAX;TEAD1	1.19443377144785	0.335691615005975	False	((1.1666666666666667, -0.24062499999999998), array([0.71638803, 0.60671356]))	False
ITPRIP	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([0.91360544, 0.31980938]), (1.1666666666666667, -0.24062499999999998))	False
ITPRIP	ATAD2;ENHA_E2F4	1.55858522140159	0.0001687388712208	False	(array([ 0.79592023, -0.24086349]), (1.1, -0.89375))	False
ITPRIP	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([ 0.79592023, -0.24086349]), (1.1666666666666667, -0.9109375000000001))	False
ITPRIP	ATAD2;ENHA_MYC	1.29509744112205	0.0403494881423989	False	(array([ 0.79592023, -0.24086349]), (1.1666666666666667, -0.0859375))	False
ITPRIP	ENHA_MYC;EPC1	1.37378369178063	0.0090484010312902	False	((1.1666666666666667, -0.0859375), array([0.69312325, 0.54676839]))	False
ITPRIP	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1666666666666667, 0.7390625), array([-0.22840661,  0.81076021]))	False
ITPRIP	ENHA_TP73;YAP1	1.32996183499157	0.0069278307018465	False	((1.1, 0.9109375000000002), array([-0.22840661,  0.81076021]))	False
ITPRIP	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1333333333333335, 0.4125000000000001), array([-0.22840661,  0.81076021]))	False
ITPRIP	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1333333333333335, 0.4125000000000001), array([0.96709152, 0.04590095]))	False
ITPRIP	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1, 0.44687500000000013), array([-0.86604136,  0.17582343]))	False
ITPRIP	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1333333333333335, -0.8765625000000001), array([-0.86604136,  0.17582343]))	False
ITPRIP	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1666666666666667, -0.9109375000000001), array([-0.86604136,  0.17582343]))	False
ITPRIP	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1, 0.44687500000000013), array([-0.86604136,  0.17582343]))	False
ITPRIP	ENHA_GLI3;SUFU	1.01990614980278	0.930220436507349	False	((1.1333333333333335, -0.61875), array([-0.8423804 ,  0.61542749]))	False
ITPRIP	ENHA_GLI3;SUFU	1.01990614980278	0.930220436507349	False	((1.1333333333333335, -0.61875), array([-0.8423804 ,  0.61542749]))	False
ITPRIP	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([0.23750351, 0.97780275]), (1.1666666666666667, 0.6359375))	False
ITPRIP	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([0.23750351, 0.97780275]), (1.1666666666666667, 0.6359375))	False
ITPRIP	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([0.23750351, 0.97780275]), (1.1666666666666667, 0.6359375))	False
ITPRIP	E2F1;ENHA_NFKB1	1.84820091906853	2.04912568725749e-06	False	(array([0.23750351, 0.97780275]), (1.1333333333333335, 0.0))	False
ITPRIP	ENHA_FOS;NFATC2	1.21394867292642	0.0726572054917709	False	((1.1333333333333335, -0.721875), array([0.91367193, 0.38442775]))	False
ITPRIP	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1, -0.171875), array([0.91367193, 0.38442775]))	False
ITPRIP	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.30937499999999996), array([ 0.3719659 , -0.90317042]))	False
ITPRIP	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.30937499999999996), array([ 0.3719659 , -0.90317042]))	False
ITPRIP	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1666666666666667, -0.7562500000000001), array([-0.95717608, -0.31337293]))	False
ITPRIP	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1666666666666667, -0.7562500000000001), array([-0.95717608, -0.31337293]))	False
ITPRIP	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1666666666666667, -0.7562500000000001), array([-0.95717608, -0.31337293]))	False
ITPRIP	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.95495495, 0.03200135]), (1.1, -0.48125000000000007))	False
ITPRIP	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.95495495, 0.03200135]), (1.1333333333333335, 0.0))	False
ITPRIP	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.95495495, 0.03200135]), (1.1, -0.48125000000000007))	False
ITPRIP	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.95495495, 0.03200135]), (1.1, -0.48125000000000007))	False
ITPRIP	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.95495495, 0.03200135]), (1.1333333333333335, 0.0))	False
ITPRIP	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.95495495, 0.03200135]), (1.1, -0.48125000000000007))	False
ITPRIP	ENHA_STAT1;SPTBN1	1.63226339428223	0.0011555524714098	False	((1.1666666666666667, 0.6359375), array([-0.89359982, -0.39581462]))	False
ITPRIP	ENHA_MEF2C;SPTBN1	1.67697401328848	7.5350819468963e-05	False	((1.1666666666666667, -0.18906250000000002), array([-0.89359982, -0.39581462]))	False
ITPRIP	ENHA_STAT1;SPTBN1	1.63226339428223	0.0011555524714098	False	((1.1666666666666667, 0.6359375), array([-0.89359982, -0.39581462]))	False
ITPRIP	ENHA_MEF2C;SPTBN1	1.67697401328848	7.5350819468963e-05	False	((1.1666666666666667, -0.18906250000000002), array([-0.89359982, -0.39581462]))	False
ITPRIP	ENHA_STAT1;SPTBN1	1.63226339428223	0.0011555524714098	False	((1.1666666666666667, 0.6359375), array([-0.89359982, -0.39581462]))	False
ITPRIP	ENHA_SREBF2;SPTBN1	1.72182523861047	0.0012206026808793	False	((1.1333333333333335, 0.6187500000000001), array([-0.89359982, -0.39581462]))	False
ITPRIP	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1666666666666667, 0.01718749999999991), array([ 0.75980188, -0.60261109]))	False
ITPRIP	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1666666666666667, 0.01718749999999991), array([ 0.75980188, -0.60261109]))	False
ITPRIP	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1666666666666667, 0.01718749999999991), array([ 0.75980188, -0.60261109]))	False
ITPRIP	ENHA_ELF1;REL	1.73837757449814	4.72136746949115e-06	False	((1.1333333333333335, -0.8250000000000001), array([ 0.75980188, -0.60261109]))	False
ITPRIP	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1666666666666667, 0.01718749999999991), array([ 0.75980188, -0.60261109]))	False
ITPRIP	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1666666666666667, 0.5328125000000001), array([0.62376728, 0.26409204]))	False
ITPRIP	ENHA_NRF1;FHL2	0.929838872882432	0.614299559822716	False	((1.1333333333333335, 0.20625000000000004), array([0.62376728, 0.26409204]))	False
ITPRIP	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1666666666666667, 0.5328125000000001), array([0.62376728, 0.26409204]))	False
ITPRIP	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1666666666666667, 0.5328125000000001), array([0.62376728, 0.26409204]))	False
ITPRIP	ENHA_MYC;FHL2	1.44228200965937	0.0005691400403211	False	((1.1666666666666667, -0.0859375), array([0.62376728, 0.26409204]))	False
ITPRIP	ENHA_RUNX2;FHL2	1.74291684927015	1.6491097311817701e-09	False	((1.1333333333333335, 0.4125000000000001), array([0.62376728, 0.26409204]))	False
ITPRIP	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1666666666666667, 0.5328125000000001), array([0.62376728, 0.26409204]))	False
ITPRIP	ENHA_RFX3;FHL2	1.43332295759039	0.00028226074415	False	((1.1, 0.34375), array([0.62376728, 0.26409204]))	False
ITPRIP	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1666666666666667, 0.5328125000000001), array([0.62376728, 0.26409204]))	False
ITPRIP	ELF3;ENHA_EHF	1.28144749742098	0.0729187921429879	False	(array([-0.81710283, -0.63073233]), (1.1, -0.8421875000000001))	False
ITPRIP	ELF3;ENHA_NFKB1	1.44318106199517	0.0036975807362354	False	(array([-0.81710283, -0.63073233]), (1.1333333333333335, 0.0))	False
ITPRIP	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([-0.06394714, -0.98996904]), (1.1, -0.9453125000000001))	False
ITPRIP	CHD8;ENHA_ZBTB7A	1.80478767099869	2.4275694008662e-08	False	(array([-0.06394714, -0.98996904]), (1.1333333333333335, 0.9796875000000003))	False
ITPRIP	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([-0.06394714, -0.98996904]), (1.1, -0.9453125000000001))	False
ITPRIP	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([-0.06394714, -0.98996904]), (1.1, -0.9453125000000001))	False
ITPRIP	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([-0.06394714, -0.98996904]), (1.1333333333333335, 1.03125))	False
ITPRIP	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([-0.06394714, -0.98996904]), (1.1333333333333335, 1.03125))	False
ITPRIP	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([-0.06394714, -0.98996904]), (1.1, -0.9453125000000001))	False
ITPRIP	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1333333333333335, 0.9796875000000003), array([-0.85893473, -0.10319557]))	False
ITPRIP	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1333333333333335, 0.9796875000000003), array([-0.85893473, -0.10319557]))	False
ITPRIP	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1666666666666667, 0.01718749999999991), array([-0.85893473, -0.10319557]))	False
ITPRIP	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, 0.0), array([-0.85893473, -0.10319557]))	False
ITPRIP	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1666666666666667, 0.01718749999999991), array([-0.85893473, -0.10319557]))	False
ITPRIP	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, 0.0), array([-0.85893473, -0.10319557]))	False
ITPRIP	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1666666666666667, 0.01718749999999991), array([-0.85893473, -0.10319557]))	False
ITPRIP	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, 0.0), array([-0.85893473, -0.10319557]))	False
ITPRIP	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1666666666666667, 0.01718749999999991), array([-0.85893473, -0.10319557]))	False
ITPRIP	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, 0.0), array([-0.85893473, -0.10319557]))	False
ITPRIP	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1333333333333335, 0.7734375), array([-0.7625425,  0.1765629]))	False
ITPRIP	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1, -0.9453125000000001), array([-0.7625425,  0.1765629]))	False
ITPRIP	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1333333333333335, 0.7734375), array([-0.7625425,  0.1765629]))	False
ITPRIP	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1, -0.9453125000000001), array([-0.7625425,  0.1765629]))	False
ITPRIP	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1333333333333335, 0.7734375), array([-0.7625425,  0.1765629]))	False
ITPRIP	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1, -0.9453125000000001), array([-0.7625425,  0.1765629]))	False
ITPRIP	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1333333333333335, 0.7734375), array([-0.7625425,  0.1765629]))	False
ITPRIP	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1, -0.9453125000000001), array([-0.7625425,  0.1765629]))	False
ITPRIP	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.32234668, 0.88788768]), (1.1, 0.7562500000000001))	False
ITPRIP	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([0.32234668, 0.88788768]), (1.1333333333333335, 0.10312499999999991))	False
ITPRIP	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.32234668, 0.88788768]), (1.1, 0.7562500000000001))	False
ITPRIP	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.32234668, 0.88788768]), (1.1, 0.7562500000000001))	False
ITPRIP	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.32234668, 0.88788768]), (1.1, 0.7562500000000001))	False
ITPRIP	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.32234668, 0.88788768]), (1.1, 0.7562500000000001))	False
ITPRIP	EED;ENHA_YY1	1.40446743401394	0.0165181910991671	False	(array([0.32234668, 0.88788768]), (1.1333333333333335, 0.9281250000000001))	False
ITPRIP	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.32234668, 0.88788768]), (1.1, 0.7562500000000001))	False
ITPRIP	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([0.32234668, 0.88788768]), (1.1333333333333335, 0.10312499999999991))	False
ITPRIP	EED;ENHA_YY1	1.40446743401394	0.0165181910991671	False	(array([0.32234668, 0.88788768]), (1.1333333333333335, 0.9281250000000001))	False
ITPRIP	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1, 0.44687500000000013), array([-0.38320959,  0.92273887]))	False
ITPRIP	ENHA_RBPJ;NOTCH1	1.65124433887252	3.61359648111148e-06	False	((1.1, 0.29218750000000004), array([-0.38320959,  0.92273887]))	False
ITPRIP	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1, 0.44687500000000013), array([-0.38320959,  0.92273887]))	False
ITPRIP	ENHA_YY1;NOTCH1	1.33092964376364	0.0103813846821272	False	((1.1333333333333335, 0.9281250000000001), array([-0.38320959,  0.92273887]))	False
ITPRIP	ENHA_RFX1;NOTCH1	1.31936291491529	0.0358612686971379	False	((1.1666666666666667, 0.3265625000000001), array([-0.38320959,  0.92273887]))	False
ITPRIP	ENHA_YY1;NOTCH1	1.33092964376364	0.0103813846821272	False	((1.1333333333333335, 0.9281250000000001), array([-0.38320959,  0.92273887]))	False
ITPRIP	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([0.13136377, 0.90464727]), (1.1333333333333335, 0.9281250000000001))	False
ITPRIP	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([0.13136377, 0.90464727]), (1.1333333333333335, 0.9281250000000001))	False
ITPRIP	BCL6;ENHA_ARNT2	1.52910798678186	0.0034125545158696	False	(array([ 0.42404612, -0.82058723]), (1.1, -1.1))	False
ITPRIP	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([ 0.42404612, -0.82058723]), (1.1333333333333335, 0.9281250000000001))	False
ITPRIP	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([ 0.42404612, -0.82058723]), (1.1333333333333335, 0.9281250000000001))	False
ITPRIP	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1, 0.653125), array([ 0.22337932, -0.91409907]))	False
ITPRIP	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1, 0.653125), array([ 0.22337932, -0.91409907]))	False
ITPRIP	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1, 0.653125), array([ 0.22337932, -0.91409907]))	False
ITPRIP	CEP70;ENHA_ZNF410	1.46943669880032	0.0018250742711836	False	(array([ 0.25491621, -0.86794473]), (1.1333333333333335, 1.0828125000000002))	False
ITPRIP	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([ 0.25491621, -0.86794473]), (1.1, 1.0140625))	False
ITPRIP	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([0.0726646 , 0.96989894]), (1.1333333333333335, 0.9281250000000001))	False
ITPRIP	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([0.0726646 , 0.96989894]), (1.1333333333333335, 0.9281250000000001))	False
ITPRIP	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.0726646 , 0.96989894]), (1.1333333333333335, -0.30937500000000007))	False
ITPRIP	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([0.63585906, 0.69844449]), (1.1666666666666667, 0.01718749999999991))	False
ITPRIP	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.63585906, 0.69844449]), (1.1333333333333335, 0.0))	False
ITPRIP	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([0.63585906, 0.69844449]), (1.1333333333333335, -0.8765625000000001))	False
ITPRIP	COMMD1;ENHA_TFDP1	1.18141283861734	0.277350509487624	False	(array([0.63585906, 0.69844449]), (1.1, 0.8078125))	False
ITPRIP	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([0.63585906, 0.69844449]), (1.1666666666666667, 0.01718749999999991))	False
ITPRIP	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.63585906, 0.69844449]), (1.1333333333333335, 0.0))	False
ITPRIP	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([0.63585906, 0.69844449]), (1.1666666666666667, 0.01718749999999991))	False
ITPRIP	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.63585906, 0.69844449]), (1.1333333333333335, 0.0))	False
ITPRIP	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([0.63585906, 0.69844449]), (1.1666666666666667, 0.01718749999999991))	False
ITPRIP	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.63585906, 0.69844449]), (1.1333333333333335, 0.0))	False
ITPRIP	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([0.63585906, 0.69844449]), (1.1333333333333335, -0.8765625000000001))	False
ITPRIP	COMMD1;ENHA_TFDP1	1.18141283861734	0.277350509487624	False	(array([0.63585906, 0.69844449]), (1.1, 0.8078125))	False
ITPRIP	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.95203558, -0.33263632]), (1.1333333333333335, 0.0))	False
ITPRIP	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.95203558, -0.33263632]), (1.1333333333333335, -0.8765625000000001))	False
ITPRIP	COMMD8;ENHA_TFDP1	1.16558889077627	0.304943390133811	False	(array([-0.95203558, -0.33263632]), (1.1, 0.8078125))	False
ITPRIP	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.95203558, -0.33263632]), (1.1333333333333335, 0.0))	False
ITPRIP	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.95203558, -0.33263632]), (1.1333333333333335, 0.0))	False
ITPRIP	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.95203558, -0.33263632]), (1.1333333333333335, 0.0))	False
ITPRIP	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.95203558, -0.33263632]), (1.1333333333333335, -0.8765625000000001))	False
ITPRIP	COMMD8;ENHA_TFDP1	1.16558889077627	0.304943390133811	False	(array([-0.95203558, -0.33263632]), (1.1, 0.8078125))	False
ITPRIP	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.19568646, 0.96529623]), (1.1333333333333335, 0.0))	False
ITPRIP	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.19568646, 0.96529623]), (1.1333333333333335, -0.8765625000000001))	False
ITPRIP	COMMD4;ENHA_TFDP1	1.16558889077627	0.304943390133811	False	(array([0.19568646, 0.96529623]), (1.1, 0.8078125))	False
ITPRIP	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.19568646, 0.96529623]), (1.1333333333333335, 0.0))	False
ITPRIP	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.19568646, 0.96529623]), (1.1333333333333335, 0.0))	False
ITPRIP	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.19568646, 0.96529623]), (1.1333333333333335, 0.0))	False
ITPRIP	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.19568646, 0.96529623]), (1.1333333333333335, -0.8765625000000001))	False
ITPRIP	COMMD4;ENHA_TFDP1	1.16558889077627	0.304943390133811	False	(array([0.19568646, 0.96529623]), (1.1, 0.8078125))	False
