Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ENOPH1	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([-0.26677449, -0.50210763]), (-1.1, 0.24693877551020416))	False
ENOPH1	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, 0.33000000000000007), array([-0.83479668,  0.04872543]))	False
ENOPH1	E2F1;ENHA_CEBPD	0.920008864807748	0.595512883086186	False	(array([-0.60991211, -0.57639406]), (1.1333333333333335, -0.9900000000000001))	False
ENOPH1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.32999999999999996), array([0.88039126, 0.10654037]))	False
ENOPH1	NPM1;PROM_USF2	1.16613303809159	0.208876380031887	False	(array([0.88039126, 0.10654037]), (-1.1333333333333335, 0.8306122448979594))	False
ENOPH1	NPM1;PROM_TFAP2A	0.366597574099041	6.782000497673799e-31	False	(array([0.88039126, 0.10654037]), (-1.1, 0.6510204081632653))	False
ENOPH1	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.32999999999999996), array([0.12599746, 0.61135402]))	False
ENOPH1	HCFC1;PROM_GABPA	1.10492870793235	0.334640391315833	False	(array([0.12599746, 0.61135402]), (-1.1666666666666667, -0.4714285714285714))	False
ENOPH1	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([0.12599746, 0.61135402]), (-1.1, -0.9653061224489796))	False
ENOPH1	ENHA_CEBPB;NFKB1	0.624163552724049	0.0001201050991951	False	((1.1, -1.1), array([0.86269889, 0.326499  ]))	False
ENOPH1	NFKB1;PROM_ETS1	1.05607188153044	0.769934983378833	False	(array([0.86269889, 0.326499  ]), (-1.1666666666666667, -0.6061224489795919))	False
ENOPH1	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1, -1.1), array([0.52700755, 0.74463085]))	False
ENOPH1	NFKB1;PROM_ELF1	0.926846082869432	0.637374721661465	False	(array([0.86269889, 0.326499  ]), (-1.1, -0.8306122448979593))	False
ENOPH1	HMGA1;PROM_ELF1	0.804392743736019	0.0512165981499361	False	(array([0.52700755, 0.74463085]), (-1.1, -0.8306122448979593))	False
ENOPH1	ENHA_KLF2;WWP1	0.136447910436677	3.09274270212036e-73	False	((1.1, -0.10999999999999999), array([-0.68303553, -0.78429893]))	False
ENOPH1	ENHA_CEBPD;SMAD4	0.629422958773797	2.36925199228061e-05	False	((1.1333333333333335, -0.9900000000000001), array([-0.53241261, -0.42912631]))	False
ENOPH1	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1, -1.1), array([-0.53241261, -0.42912631]))	False
ENOPH1	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1666666666666667, 1.010204081632653), array([-0.53241261, -0.42912631]))	False
ENOPH1	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1, -1.1), array([-0.110836  ,  0.48088134]))	False
ENOPH1	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1666666666666667, 0.1100000000000001), array([-0.110836  ,  0.48088134]))	False
ENOPH1	PPARG;PROM_TCF4	0.57701940103088	4.68667705447546e-08	False	(array([-0.110836  ,  0.48088134]), (-1.1666666666666667, 0.606122448979592))	False
ENOPH1	ENHA_CEBPG;PROM_KLF5	0.383662129411793	3.77588361050534e-06	False	((1.1666666666666667, -0.8800000000000001), (-1.1333333333333335, -0.11224489795918369))	False
ENOPH1	ENHA_CEBPB;PROM_KLF5	0.195123551500435	5.95656533713334e-36	False	((1.1, -1.1), (-1.1333333333333335, -0.11224489795918369))	False
ENOPH1	PROM_KLF5;WWP1	0.12006664394425	5.25852633066663e-86	False	((-1.1333333333333335, -0.11224489795918369), array([-0.68303553, -0.78429893]))	False
ENOPH1	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1333333333333335, -0.11224489795918369), array([-0.53241261, -0.42912631]))	False
ENOPH1	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([-0.110836  ,  0.48088134]), (-1.1333333333333335, -0.11224489795918369))	False
ENOPH1	ENHA_KLF10;SIAH1	0.183782130500867	5.82840352306671e-53	False	((1.1666666666666667, -0.21999999999999997), array([0.20264773, 0.93300921]))	False
ENOPH1	PROM_RXRB;SIAH1	0.896293854460977	0.793214753046126	False	((-1.1, 0.3816326530612246), array([0.20264773, 0.93300921]))	False
ENOPH1	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1, 1.0551020408163265), array([0.20264773, 0.93300921]))	False
ENOPH1	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1333333333333335, -0.66), array([ 0.38237917, -0.37839698]))	True
ENOPH1	NCOA1;PROM_RXRB	0.994296021339863	1.0	False	(array([ 0.38237917, -0.37839698]), (-1.1, 0.3816326530612246))	False
ENOPH1	NCOA1;PROM_PPARD	1.20185528476232	0.39106046858509	False	(array([ 0.38237917, -0.37839698]), (-1.1666666666666667, 0.33673469387755106))	True
ENOPH1	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1333333333333335, -0.66), array([ 0.06476021, -0.94667948]))	True
ENOPH1	NCOA2;PROM_PPARD	1.2032059229696	0.383454650917906	False	(array([ 0.06476021, -0.94667948]), (-1.1666666666666667, 0.33673469387755106))	False
ENOPH1	ENHA_CEBPB;NCOR2	0.367885907512069	5.68173706722771e-27	False	((1.1, -1.1), array([-0.62711949, -0.75582818]))	False
ENOPH1	NCOR2;PROM_PPARD	1.2712414559006	0.210385258344002	False	(array([-0.62711949, -0.75582818]), (-1.1666666666666667, 0.33673469387755106))	False
ENOPH1	NCOA1;PROM_THRB	1.03996169699963	0.792736918610573	False	(array([ 0.38237917, -0.37839698]), (-1.1, 0.7857142857142858))	False
ENOPH1	NCOA2;PROM_THRB	1.03959036901892	0.78830421420383	False	(array([ 0.06476021, -0.94667948]), (-1.1, 0.7857142857142858))	False
ENOPH1	NCOR2;PROM_THRB	1.0472607218853	0.798165146631747	False	(array([-0.62711949, -0.75582818]), (-1.1, 0.7857142857142858))	False
ENOPH1	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1, -0.10999999999999999), array([-0.82517861,  0.42540475]))	False
ENOPH1	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([-0.82517861,  0.42540475]), (-1.1333333333333335, -0.11224489795918369))	False
ENOPH1	ENHA_KLF6;GTF3C1	0.344190351338422	1.95145502498075e-08	False	((1.1, 0.2200000000000002), array([-0.6604984 ,  0.74460906]))	False
ENOPH1	ENHA_KLF6;PNO1	0.344190351338422	1.95145502498075e-08	False	((1.1, 0.2200000000000002), array([ 0.01347631, -0.92705764]))	False
ENOPH1	DNMT3A;ENHA_ZBTB18	0.720455389997456	0.117354587658828	False	(array([-0.67137861,  0.63906592]), (1.1333333333333335, 0.9900000000000002))	False
ENOPH1	CTBP2;PROM_ZBTB18	1.15065244384659	0.601907951727315	False	(array([0.58553346, 0.44219718]), (-1.1, 0.9204081632653063))	False
ENOPH1	CTBP1;PROM_ZBTB18	1.41099943514398	0.114559404241735	False	(array([0.12826397, 0.44418691]), (-1.1, 0.9204081632653063))	False
ENOPH1	DNMT3A;PROM_ZBTB18	1.32528166381907	0.46202080307908	False	(array([-0.67137861,  0.63906592]), (-1.1, 0.9204081632653063))	False
ENOPH1	ENHA_CEBPD;IPO4	0.839235971044867	0.556899754623121	False	((1.1333333333333335, -0.9900000000000001), array([0.92310114, 0.46795566]))	False
ENOPH1	ENHA_CEBPD;XPO1	0.573059978238961	3.43647146776361e-05	False	((1.1333333333333335, -0.9900000000000001), array([-0.72888764, -0.45410491]))	False
ENOPH1	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1, -0.9653061224489796), array([-0.72888764, -0.45410491]))	False
ENOPH1	ENHA_ESR2;MSH2	0.680109862566453	0.0083247356956503	False	((1.1333333333333335, -0.66), array([0.10197514, 0.50411278]))	False
ENOPH1	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1333333333333335, -0.66), array([-0.34996001, -0.94981901]))	False
ENOPH1	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([-0.34996001, -0.94981901]), (-1.1666666666666667, -0.4714285714285714))	False
ENOPH1	ENHA_ESR2;MYBBP1A	0.534610881088047	0.0007971469199264	False	((1.1333333333333335, -0.66), array([-0.94363508, -0.13626625]))	False
ENOPH1	ENHA_TFAP4;RBPJ	0.769117198580342	0.0611953503847614	False	((1.1, 0.8800000000000001), array([ 0.76445989, -0.28782666]))	False
ENOPH1	CDK6;ENHA_NFATC3	0.481747991878648	1.93767338078722e-10	False	(array([-0.01203613,  0.48157676]), (1.1, 0.55))	False
ENOPH1	CDK6;ENHA_KLF10	0.247813239517948	5.24862202651209e-38	False	(array([-0.01203613,  0.48157676]), (1.1666666666666667, -0.21999999999999997))	False
ENOPH1	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([-0.01203613,  0.48157676]), (-1.1666666666666667, 0.7408163265306122))	False
ENOPH1	CDK6;PROM_ELK1	0.753493854114176	0.0387642335562239	False	(array([-0.01203613,  0.48157676]), (-1.1333333333333335, -0.7857142857142858))	False
ENOPH1	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([-0.90138115, -0.34292375]), (1.1333333333333335, -0.32999999999999996))	False
ENOPH1	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1333333333333335, -0.32999999999999996), array([ 0.5005778 , -0.79559353]))	False
ENOPH1	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.32999999999999996), array([ 0.43758578, -0.89966238]))	False
ENOPH1	BTRC;ENHA_TFAP4	0.556101856027641	4.39718039950127e-08	False	(array([-0.61289654,  0.71553675]), (1.1, 0.8800000000000001))	False
ENOPH1	BTRC;ENHA_GLI3	0.378184627587293	4.66997408077461e-23	False	(array([-0.61289654,  0.71553675]), (1.1, -0.43999999999999995))	False
ENOPH1	BTRC;PROM_BHLHE40	1.39305366343717	0.0635521484168955	False	(array([-0.61289654,  0.71553675]), (-1.1, -1.1))	False
ENOPH1	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1333333333333335, -0.32999999999999996), array([-0.86192876,  0.3410971 ]))	False
ENOPH1	ENHA_CEBPB;KAT2A	0.659224537151984	0.001460935001498	False	((1.1, -1.1), array([-0.86192876,  0.3410971 ]))	False
ENOPH1	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.32999999999999996), array([0.07014879, 0.97071743]))	False
ENOPH1	ENHA_CEBPB;TRIM28	0.639787142350664	4.75438469483727e-05	False	((1.1, -1.1), array([0.07014879, 0.97071743]))	False
ENOPH1	ENHA_E2F6;WDR5	0.510746102747066	1.55376539655371e-09	False	((1.1, -0.77), array([-0.3084255 , -0.78848938]))	False
ENOPH1	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1, -0.77), array([0.59254582, 0.70755133]))	False
ENOPH1	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1666666666666667, 0.1100000000000001), array([0.68291216, 0.78218991]))	False
ENOPH1	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1333333333333335, 0.6600000000000001), array([-0.84172493, -0.5365594 ]))	False
ENOPH1	ENHA_RUNX2;UBTF	0.778343992978565	0.181530217409819	False	((1.1333333333333335, 0.6600000000000001), array([0.2681942 , 0.95046488]))	False
ENOPH1	ENHA_RUNX2;JUN	0.557358753158291	1.0618843723287101e-10	False	((1.1333333333333335, 0.6600000000000001), array([ 0.33151816, -0.04476526]))	False
ENOPH1	ENHA_CEBPB;JUN	0.435308265229331	2.71942844740004e-19	False	((1.1, -1.1), array([ 0.33151816, -0.04476526]))	False
ENOPH1	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([ 0.33151816, -0.04476526]), (-1.1, -0.022448979591836782))	False
ENOPH1	JUN;PROM_ETS1	1.08674093422533	0.581911291216869	False	(array([ 0.33151816, -0.04476526]), (-1.1666666666666667, -0.6061224489795919))	False
ENOPH1	JUN;PROM_ETS2	0.89447218981319	0.561664018577457	False	(array([ 0.33151816, -0.04476526]), (-1.1, -0.5612244897959184))	False
ENOPH1	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([ 0.33151816, -0.04476526]), (-1.1, 0.6510204081632653))	False
ENOPH1	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1333333333333335, 0.6600000000000001), array([-0.08922981, -0.76878345]))	False
ENOPH1	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([-0.08922981, -0.76878345]), (-1.1666666666666667, 0.47142857142857153))	False
ENOPH1	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([-0.08922981, -0.76878345]), (-1.1, 0.24693877551020416))	False
ENOPH1	FBXW7;PROM_MYC	0.790800850984332	0.0862846137953935	False	(array([-0.82517861,  0.42540475]), (-1.1666666666666667, 0.06734693877551012))	False
ENOPH1	GTF3C1;PROM_MYC	0.477082581154071	0.000191060256234	False	(array([-0.6604984 ,  0.74460906]), (-1.1666666666666667, 0.06734693877551012))	False
ENOPH1	PNO1;PROM_MYC	0.477082581154071	0.000191060256234	False	(array([ 0.01347631, -0.92705764]), (-1.1666666666666667, 0.06734693877551012))	False
ENOPH1	DNMT3A;PROM_MYC	0.703840784131177	0.0949445636409631	False	(array([-0.67137861,  0.63906592]), (-1.1666666666666667, 0.06734693877551012))	False
ENOPH1	IPO4;PROM_MYC	0.832546748524782	0.557450594405248	False	(array([0.92310114, 0.46795566]), (-1.1666666666666667, 0.06734693877551012))	False
ENOPH1	PROM_MYC;XPO1	0.881980213705778	0.408693583941153	False	((-1.1666666666666667, 0.06734693877551012), array([-0.72888764, -0.45410491]))	False
ENOPH1	MSH2;PROM_MYC	0.471975818012834	0.0001330639496826	False	(array([0.10197514, 0.50411278]), (-1.1666666666666667, 0.06734693877551012))	False
ENOPH1	MED1;PROM_MYC	0.990748160631783	1.0	False	(array([-0.34996001, -0.94981901]), (-1.1666666666666667, 0.06734693877551012))	False
ENOPH1	MYBBP1A;PROM_MYC	0.491411016953917	0.0002885783493234	False	(array([-0.94363508, -0.13626625]), (-1.1666666666666667, 0.06734693877551012))	False
ENOPH1	PROM_MYC;RBPJ	0.799581303009179	0.154175448133812	False	((-1.1666666666666667, 0.06734693877551012), array([ 0.76445989, -0.28782666]))	False
ENOPH1	CDK6;PROM_MYC	0.932867046952742	0.655696385760294	False	(array([-0.01203613,  0.48157676]), (-1.1666666666666667, 0.06734693877551012))	False
ENOPH1	CDKN1B;PROM_MYC	0.969285411040112	0.89387286568069	False	(array([-0.90138115, -0.34292375]), (-1.1666666666666667, 0.06734693877551012))	False
ENOPH1	PROM_MYC;YBX1	0.949040971895819	0.743496499649377	False	((-1.1666666666666667, 0.06734693877551012), array([ 0.5005778 , -0.79559353]))	False
ENOPH1	PROM_MYC;SMARCA4	1.25468809356008	0.055347451871959	False	((-1.1666666666666667, 0.06734693877551012), array([ 0.43758578, -0.89966238]))	False
ENOPH1	BTRC;PROM_MYC	1.10240234595603	0.416240319590653	False	(array([-0.61289654,  0.71553675]), (-1.1666666666666667, 0.06734693877551012))	False
ENOPH1	KAT2A;PROM_MYC	0.989773243579344	1.0	False	(array([-0.86192876,  0.3410971 ]), (-1.1666666666666667, 0.06734693877551012))	False
ENOPH1	PROM_MYC;TRIM28	1.27294514565383	0.0458505669867958	False	((-1.1666666666666667, 0.06734693877551012), array([0.07014879, 0.97071743]))	False
ENOPH1	PROM_MYC;WDR5	0.742526593259995	0.0432627965501756	False	((-1.1666666666666667, 0.06734693877551012), array([-0.3084255 , -0.78848938]))	False
ENOPH1	EPC1;PROM_MYC	0.622130932897488	0.0047190486774726	False	(array([0.59254582, 0.70755133]), (-1.1666666666666667, 0.06734693877551012))	False
ENOPH1	HUWE1;PROM_MYC	0.535332153513011	7.15884420015016e-05	False	(array([0.68291216, 0.78218991]), (-1.1666666666666667, 0.06734693877551012))	False
ENOPH1	PROM_MYC;TP73	0.774029879951825	0.111860638833192	False	((-1.1666666666666667, 0.06734693877551012), array([-0.84172493, -0.5365594 ]))	False
ENOPH1	PROM_MYC;UBTF	0.774733669451018	0.176996451537989	False	((-1.1666666666666667, 0.06734693877551012), array([0.2681942 , 0.95046488]))	False
ENOPH1	JUN;PROM_MYC	1.1776216742585	0.187413031623764	False	(array([ 0.33151816, -0.04476526]), (-1.1666666666666667, 0.06734693877551012))	False
ENOPH1	FHL2;PROM_MYC	1.01927547892998	0.900414303483704	False	(array([-0.08922981, -0.76878345]), (-1.1666666666666667, 0.06734693877551012))	False
ENOPH1	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([-0.59024953,  0.78135826]), (-1.1333333333333335, 1.1))	False
ENOPH1	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1333333333333335, -0.66), array([-0.44045003, -0.87510915]))	False
ENOPH1	NCOA3;PROM_THRB	0.965310968504829	0.929584140059832	False	(array([-0.44045003, -0.87510915]), (-1.1, 0.7857142857142858))	False
ENOPH1	NCOA3;PROM_ETV1	1.03753302323141	0.766530692836102	False	(array([-0.44045003, -0.87510915]), (-1.1333333333333335, -0.516326530612245))	False
ENOPH1	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1666666666666667, 0.1100000000000001), array([-0.45738368,  0.52868294]))	False
ENOPH1	KAT5;PROM_MYC	1.17331075067708	0.175791770321322	False	(array([-0.45738368,  0.52868294]), (-1.1666666666666667, 0.06734693877551012))	False
ENOPH1	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([-0.45738368,  0.52868294]), (-1.1666666666666667, 0.8755102040816327))	False
ENOPH1	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1333333333333335, 0.6600000000000001), array([-0.53963753, -0.75208482]))	False
ENOPH1	PIN1;PROM_TCF4	0.595217144874495	4.14328710822393e-07	False	(array([-0.53963753, -0.75208482]), (-1.1666666666666667, 0.606122448979592))	False
ENOPH1	PIN1;PROM_MYC	1.02678129227731	0.848589932905225	False	(array([-0.53963753, -0.75208482]), (-1.1666666666666667, 0.06734693877551012))	False
ENOPH1	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([-0.53963753, -0.75208482]), (-1.1666666666666667, 0.8755102040816327))	False
ENOPH1	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1666666666666667, 0.7700000000000002), array([-0.39228197,  0.24393058]))	False
ENOPH1	ENHA_CEBPD;SMAD3	0.65169000993752	8.90201517587115e-05	False	((1.1333333333333335, -0.9900000000000001), array([-0.12990527,  0.39638477]))	False
ENOPH1	ENHA_RUNX2;SMAD3	0.558674918210672	7.73258937784461e-11	False	((1.1333333333333335, 0.6600000000000001), array([-0.12990527,  0.39638477]))	False
ENOPH1	PROM_ETS1;SMAD3	1.10251820330505	0.536645819664579	False	((-1.1666666666666667, -0.6061224489795919), array([-0.12990527,  0.39638477]))	False
ENOPH1	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1, -0.9653061224489796), array([-0.12990527,  0.39638477]))	False
ENOPH1	PROM_HEY1;SMAD3	0.936990761956296	0.688800574668251	False	((-1.1333333333333335, -0.3816326530612245), array([-0.12990527,  0.39638477]))	False
ENOPH1	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1333333333333335, -0.11224489795918369), array([-0.12990527,  0.39638477]))	False
ENOPH1	PROM_MYC;SMAD3	1.17299029408365	0.193743495070462	False	((-1.1666666666666667, 0.06734693877551012), array([-0.12990527,  0.39638477]))	False
ENOPH1	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1333333333333335, 0.2918367346938775), array([-0.12990527,  0.39638477]))	False
