promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CKS1B	PROM_E2F4	False	True	False	-1.1	-0.9595744680851065	13	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	9.17968728829324e-24
CKS1B	PROM_ELF1	False	True	False	-1.1	-0.8191489361702129	12	-2.15837082837145	4.647988010054e-98	False											1.61275859597541	0.0002414331196915
CKS1B	PROM_NRF1	False	True	False	-1.1333333333333335	0.49148936170212765	8	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.220196190701256e-34
CKS1B	PROM_NFYA	False	True	False	-1.1	0.30425531914893633	15	-0.0915135849268477	0.47203848786843	False											2.17243859384279	5.17302277432661e-08
CKS1B	PROM_E2F1	False	True	False	-1.1666666666666667	-1.0063829787234044	38	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	8.72627056554763e-20
CKS1B	PROM_ERF	False	True	False	-1.1333333333333335	-0.49148936170212765	3	-1.07383667672403	6.86493488244071e-21	False											1.52415265833465	0.0163070765953268
CKS1B	PROM_JUND	False	True	False	-1.1333333333333335	0.21063829787234045	42	1.49686913023121	2.5156694931318598e-49	False											0.971135706719808	0.658854534491887
CKS1B	PROM_NR2F1	False	True	False	-1.1	0.4446808510638298	2	2.15204275920652	0.261152651338228	False											1.066630769129175	0.667169134833241
CKS1B	PROM_SREBF2	False	True	False	-1.1	0.8659574468085107	33	0.562968751522566	1.60496993764377e-18	False											1.82153371912281	0.0774025403674626
CKS1B	PROM_ETV4	False	True	False	-1.1	-0.2574468085106383	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
CKS1B	PROM_KLF13	False	True	False	-1.1666666666666667	0.2574468085106383	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
CKS1B	PROM_TFDP1	False	True	False	-1.1	1.0063829787234044	22	-1.49951127569777	7.75563052587775e-94	False											2.9159786478586653	5.93992997340664e-27
CKS1B	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9127659574468086	18	-0.254228650675088	0.250420646955463	False											3.71030209869323	9.4761340153847e-42
CKS1B	PROM_ELF5	False	True	False	-1.1	-0.6787234042553192	1	8.09117412453688	6.28822481308149e-07	False											1.72734346307401	0.0153633426087142
CKS1B	PROM_HSF2	False	True	False	-1.1333333333333335	0.07021276595744674	8	-0.687172691423652	0.0004880472404334	False											0.7585416962768474	0.551467339505327
CKS1B	PROM_ETV5	False	True	False	-1.1333333333333335	-0.21063829787234045	4	-6.35389406734804	2.00081324401449e-38	False											1.894372744809675	1.04180404049766e-05
CKS1B	PROM_FOS	False	True	False	-1.1	-0.11702127659574468	71	0.498702747190724	0.0001190838470953	False											1.17111899662796	0.517207660467281
CKS1B	PROM_ETS1	False	True	False	-1.1666666666666667	-0.4446808510638298	32	-7.43572883412247	7.42521507927898e-254	False											1.38473410682859	0.104017988632065
CKS1B	PROM_ELK3	False	True	False	-1.1666666666666667	-0.5851063829787234	4	-3.68162311183474	1.15405053221543e-103	False											1.718065100706215	0.0019854310137591
CKS1B	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
CKS1B	PROM_NR2C2	False	True	False	-1.1666666666666667	0.397872340425532	11	1.21967989309265	1.37592237798234e-17	False											1.73305758887274	5.66402179948325e-08
CKS1B	PROM_ETS2	False	True	False	-1.1	-0.3978723404255319	11	-5.41977573678958	0.0	False											1.60490187371061	0.0062556818894456
CKS1B	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.0531914893617023	18	-0.0362829210068259	0.736088995669794	False											2.537671906953485	1.20198682114365e-17
CKS1B	PROM_ETV1	False	True	False	-1.1333333333333335	-0.35106382978723405	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
CKS1B	PROM_ELF4	False	True	False	-1.1666666666666667	-0.725531914893617	5	-4.4612864806291	1.01150717242827e-162	False											0.994145630555934	0.321530413679529
CKS1B	PROM_PRDM4	False	True	False	-1.1333333333333335	0.6319148936170214	1	-1.11032437821805	2.54671140550143e-21	False											0.808982737787866	0.473995719252556
CKS1B	PROM_SPIB	False	True	False	-1.1333333333333335	0.7723404255319151	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
CKS1B	PROM_FOSL2	False	True	False	-1.1333333333333335	-0.07021276595744674	22	-3.0226820248758	1.8258994682084e-290	False											1.642969698579165	0.0717278144619659
CKS1B	PROM_ETV3	False	True	False	-1.1666666666666667	-0.3042553191489362	4	-0.126829739201378	0.339807468547872	False											1.66086013924648	0.37539164474709114
CKS1B	PROM_EHF	False	True	False	-1.1666666666666667	-0.8659574468085107	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
CKS1B	PROM_PLAG1	False	True	False	-1.1666666666666667	0.5382978723404257	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
CKS1B	TDG	False	False	True	0.6092482596386928	-0.7251086937486497	6	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
CKS1B	FKBP4	False	False	True	-0.2885650209147901	0.8814301840949199	5	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.000189188280611	0.0004597862953916	0.41147002967961	0.0077850854338546	0.0110101537920813	0.707082351515722	1.0	1.0	0.979479573378505	0.942601763211166
CKS1B	CRK	False	False	True	0.9243315427621129	0.357636014966999	6	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
CKS1B	MAX	False	False	True	0.738503635031463	0.1614302546720912	20	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
CKS1B	JUN	False	False	True	-0.07840994396416298	-0.1687102693610184	72	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
CKS1B	EPAS1	False	False	True	-0.4024318227714721	-0.7854756679336988	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
CKS1B	HSP90AA1	False	False	True	-0.6192005353684737	0.663381807210744	20	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
CKS1B	RYBP	False	False	True	0.20705853881849492	0.9671542043586171	12	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
CKS1B	TRRAP	False	False	True	0.7298287025520707	-0.594427925385377	7	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
CKS1B	TRIP6	False	False	True	0.8698537001167023	0.17668178285238256	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0006227785429991	0.0020735376304882	0.300345908288372	0.0067443264497926	0.0099513833707289	0.677727527775737	1.0	1.0	1.6504499099343	0.0003840401516572
CKS1B	PSMD4	False	False	True	0.6673123497850858	0.6109076444735345	6	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
CKS1B	CTNNB1	False	False	True	-0.402045714263913	-0.2432131063086331	30	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
CKS1B	MAPK7	False	False	True	-0.7086302870124584	0.5835165437731705	13	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004273989032744	0.0007723817944495	0.553351860887662	0.0178031666873236	0.0203986177285584	0.872763386432741	0.992	0.974	1.34331486927718	0.0150190807675078
CKS1B	STUB1	False	False	True	0.26643801843470377	-0.5506100356218647	18	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
CKS1B	NCOR2	False	False	True	-0.5075935606996627	-0.2321037451846837	40	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
CKS1B	BAZ1A	False	False	True	0.7477711259782462	0.5439540988356624	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
CKS1B	NPM1	False	False	True	-0.438434290022013	-0.5200578775313038	38	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
CKS1B	COMMD6	False	False	True	-0.8266319256451653	0.6554568708127063	12	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
CKS1B	MAPK9	False	False	True	-0.26620301319481376	0.6384184260360035	12	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
CKS1B	POU2F1	False	False	True	0.8127372075525369	0.5532604844154063	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
CKS1B	YY1	False	False	True	0.9025225710371934	-0.2680600321935249	12	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
CKS1B	MEF2D	False	False	True	-0.013402484003074288	-0.9452046092808003	6	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
CKS1B	TOX4	False	False	True	0.05906992186547722	-0.9988330562776344	6	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0050739182443437	0.0076127131773416	0.66650589955834	0.0056712286231931	0.0075383505868761	0.752316910421561	1.0	1.0	1.54746081605323	0.006729781010169
CKS1B	SPOP	False	False	True	0.49967982683299694	-0.6302606783132829	8	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0007925872865177	0.0014889066546181	0.532328392823936	0.0070702742402459	0.0089991885113691	0.785656865762251	1.0	1.0	2.5110626037425	4.80976927272365e-21
CKS1B	RFWD2	False	False	True	-0.5714094764628385	-0.03301794783825402	21	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
CKS1B	PAK1	False	False	True	-0.7556430768274234	-0.6594325255201475	5	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0015580766705329	0.0031368423024478	0.49670226307425	0.0066368769964739	0.0087460140056174	0.758845914517312	1.0	0.999	1.78345428631264	1.9405760583811e-05
CKS1B	MEN1	False	False	True	0.8904552724241905	-0.4589713756009278	25	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
CKS1B	ISG15	False	False	True	-0.11475314451666042	-0.9732140560173186	5	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0003276176273432	0.0007321493639775	0.447473758036823	0.0094855171127065	0.0119396664244705	0.794454114167367	1.0	1.0	1.4782933373437	6.91253750493282e-05
CKS1B	ATF2	False	False	True	0.2913089957843494	-0.7701677228124051	38	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0016801512868913	0.0029180447139846	0.575779829157261	0.016735063225852	0.0205171497781835	0.815662185380492	1.0	0.999	1.47112683157793	0.000110620236928
CKS1B	MED17	False	False	True	-0.8295378429935937	0.48328188216994655	5	0.229349058888029	0.119617122628165	False	0.0002437610940556	0.0065207265952491	9.0481945950306e-05	0.0003451011671389	0.262189626017321	0.0052166974204876	0.0080596396422954	0.647261869266635	1.0	0.999	2.02304721259511	0.0049743874958813
CKS1B	EEF1D	False	False	True	-0.11853882603499745	0.48021713388409903	9	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007403934668731	0.0009721258695868	0.761623047011233	0.0094045857952679	0.0105064630261976	0.895123865359623	0.997	0.999	1.81143563605315	8.748075219032389e-11
CKS1B	FHL3	False	False	True	0.574324534515396	-0.10726948993754586	17	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
CKS1B	NCL	False	False	True	-0.17570478393933142	-0.9754313512500229	3	-0.404179768782258	4.52415075973492e-13	False	0.0024370643636308	0.012342803912436	8.41467424861562e-05	0.0001456635316055	0.577678857286001	0.0048333191459948	0.0056236939833363	0.859456286262465	0.979	0.934	2.06211032651026	0.0002020618329432
CKS1B	NFATC1	False	False	True	0.3820905525920161	0.9068161678771356	22	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
CKS1B	MEF2C	False	False	True	0.10921605707308651	0.9985217637785764	6	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
CKS1B	ARRB1	False	False	True	-0.18330121764808682	0.9612020578812903	13	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0036645925165788	0.0054405282952395	0.673572917502411	0.0088667588011034	0.0111402288433231	0.79592250085758	0.998	1.0	1.71592827551805	3.09631354511323e-07
CKS1B	GTF2H1	False	False	True	0.969876900026859	0.052965535755269626	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0004635571681701	0.0005637087921484	0.822334465289124	0.006715472886963	0.0085255901041086	0.78768423123307	0.896	1.0	2.5803890956391	2.2865335731751e-25
CKS1B	SIRT7	False	False	True	-0.9654627462719778	-0.14279554681874876	4	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0001769220260698	0.0003434942318079	0.515065493643403	0.0061828334307367	0.007499005911101	0.82448707255772	1.0	1.0	3.57205172173816	6.76463742362687e-36
CKS1B	CHD3	False	False	True	0.18074771223287034	-0.8221785356152388	10	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013488984301315	0.0020178218317474	0.668492336096566	0.011951340702091	0.0131792735104394	0.906828490403835	1.0	1.0	2.34680544117532	1.7177994677026e-23
CKS1B	MED1	False	False	True	0.2705379870545956	0.11389083854540616	20	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
CKS1B	XIAP	False	False	True	0.2838798349940261	-0.9559294076036277	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	8.17595602107556e-05	0.0002514812407805	0.325111964443109	0.0052487022015816	0.0072706971838689	0.721898061334011	1.0	1.0	2.50072696221681	7.732627588737591e-15
CKS1B	HDAC3	False	False	True	0.6991624467980975	-0.15961499840600743	40	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
CKS1B	MED25	False	False	True	0.9606641835584873	0.18127243858900735	2	0.120979013475172	0.342999210242843	False	7.81107941525857e-05	0.0044247787610619	4.50791964686353e-05	0.0001830128397467	0.246317124694734	0.0057259124284726	0.0083113300183472	0.688928536808513	1.0	0.999	1.97780872834499	0.0016426903586837
CKS1B	CSNK2A1	False	False	True	0.15336022572325647	-0.7228899068053409	12	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
CKS1B	UBA52	False	False	True	0.3544170347902831	-0.8961675959183661	12	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
CKS1B	NR2C2AP	False	False	True	-0.5480959363053381	0.7915386448538217	10	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.000491525690341	0.0009860754565403	0.498466610319607	0.0094327795124163	0.0111711895373528	0.844384519739481	1.0	1.0	2.6955554066243	1.4831046246329e-30
CKS1B	BCOR	False	False	True	-0.12916197274632715	-0.9376987819292094	7	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
CKS1B	SUMO1	False	False	True	0.07377254967316378	-0.529805788216872	30	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0069853869761308	0.0086247240680997	0.809925850493893	0.0364559485996436	0.0355970577576772	1.02412814137093	1.0	0.184	0.838610635686114	0.0447228097428879
CKS1B	CARM1	False	False	True	0.6992551973832062	-0.6970290942614561	15	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.000104801044758	0.0001697780202691	0.617282758933872	0.0084903781572901	0.0100764695230353	0.8425945355048	1.0	1.0	2.75829774970886	3.3652793509092904e-31
CKS1B	GRB2	False	False	True	0.41595935137227363	-0.8287707059748733	6	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0003822532115391	0.0006895480914925	0.554353229680821	0.0080751656018288	0.0097875814130985	0.825041985451277	1.0	1.0	2.48849661977651	1.0167077708471301e-23
CKS1B	PHB	False	False	True	-0.9944789522998903	0.1706554229347759	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0001599348829552	0.0002658887528454	0.601510523644267	0.0067754369761822	0.0088068379675143	0.769338212100037	1.0	1.0	2.51622654345427	5.5338352914912e-25
CKS1B	SMARCC2	False	False	True	-0.6686019807775748	0.7186300399826265	13	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
CKS1B	GTF3C5	False	False	True	-0.9780642224838483	-0.05852321097714858	4	-0.522184117366011	8.92025615682166e-07	False	0.0001297144150046	0.0016301816488123	0.0001322426271984	0.0001903219743852	0.694836356262311	0.0057578079305062	0.0069130663862242	0.832887695390844	0.893	0.97	2.20912125867332	2.62768656864495e-05
CKS1B	STAT1	False	False	True	0.9759790194497268	-0.1437229000743606	17	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016653641749942	0.0021514499101684	0.774065976215932	0.01800558427674	0.0199171966330318	0.904022017178788	0.989	1.0	1.53227159296681	4.67589403132724e-07
CKS1B	BANP	False	False	True	0.8794467451865225	-0.5358554134038873	9	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
CKS1B	FBXW7	False	False	True	0.5268664026432744	-0.8013241092671407	13	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
CKS1B	SMARCC1	False	False	True	0.06702202402454005	0.9741102274479997	14	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0011937636915645	0.0015997739074589	0.746207752232142	0.0116895328858498	0.0129818299284358	0.900453399119386	1.0	1.0	1.5956713850015	4.4258670606838e-08
CKS1B	BCL6	False	False	True	-0.9624517260251363	-0.3204025950171611	9	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.000542987870328	0.0008672469190448	0.626105274523319	0.0099918106724263	0.0118794906712402	0.841097564613283	1.0	1.0	3.02774606244497	8.44589756047992e-39
CKS1B	PGR	False	False	True	-0.8828840938862978	-0.4894641609627276	19	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
CKS1B	KDM5C	False	False	True	0.12596412606645024	-0.8928669987335709	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
CKS1B	KDM1A	False	False	True	-0.27305754079311145	-0.24350381955860478	20	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
CKS1B	AR	False	False	True	0.36575232098322763	0.4965402452687551	34	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
CKS1B	GADD45GIP1	False	False	True	-0.26917807817964734	-0.9535569450205638	2	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0002551103480755	0.0005454046568057	0.467745085950659	0.0080181408495906	0.0104304369485059	0.76872530740327	1.0	1.0	1.60098282899992	8.08608222968115e-06
CKS1B	MAFB	False	False	True	-0.9404103172050486	0.02609549695246718	6	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.000386950984642	0.0009918472119083	0.390131645273801	0.0089329254633933	0.0120500360851684	0.741319395249636	1.0	1.0	1.49330701507871	0.0016492234890725
CKS1B	RB1	False	False	True	0.403388900560601	0.0313913270889957	41	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
CKS1B	CCND3	False	False	True	-0.6884725817000267	-0.7273585673522692	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0001091556407027	0.000235819402036	0.462878116729655	0.0082079826045641	0.0104275676695903	0.787142588247201	1.0	1.0	1.59149006371967	2.51025759928013e-05
CKS1B	ZMYND8	False	False	True	0.09064719810644997	0.934050118525738	4	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	8.48920572587399e-05	0.0001710906751263	0.496181672063887	0.0061741921457656	0.0078446103436698	0.787061673591964	1.0	1.0	2.30597098158991	4.9617501166482205e-17
CKS1B	CDK4	False	False	True	-0.19388100530485874	-0.8272708877020426	5	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0011951999003587	0.0017213605115454	0.694334447863958	0.0078706404230621	0.0096983984449236	0.811540221590073	1.0	1.0	3.67847309520978	2.26874134492564e-52
CKS1B	COPS5	False	False	True	-0.617235509925785	0.7112172252775217	26	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
CKS1B	ATF7	False	False	True	0.23698505191399769	-0.9801286554383153	21	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0012405238892011	0.0021158155338691	0.586310039482815	0.0175420377831662	0.0214721589439996	0.816966651044113	1.0	1.0	1.29239468831019	0.0377483909283489
CKS1B	HMGA1	False	False	True	-0.34571163066911637	0.5174537465535953	30	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
CKS1B	HCFC1	False	False	True	0.5878367719423447	-0.8249309830029117	33	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
