Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
POLR1D	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1666666666666667, -0.9185567010309279), array([-0.31031308, -0.84925879]))	False
POLR1D	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1, 1.0773195876288661), array([-0.98523248,  0.20206506]))	False
POLR1D	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1, 0.05670103092783507), array([-0.98523248,  0.20206506]))	False
POLR1D	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1, 1.0773195876288661), array([-0.98523248,  0.20206506]))	False
POLR1D	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1, 0.9842105263157896), array([-0.98523248,  0.20206506]))	False
POLR1D	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1333333333333335, -0.941237113402062), array([0.94822213, 0.23609699]))	False
POLR1D	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1, -0.8958762886597939), array([0.94822213, 0.23609699]))	False
POLR1D	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.8278350515463919), array([0.94822213, 0.23609699]))	False
POLR1D	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.55388502, -0.60451251]), (1.1666666666666667, 0.8505154639175259))	False
POLR1D	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.55388502, -0.60451251]), (1.1333333333333335, 0.8278350515463919))	False
POLR1D	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.83536619,  0.5572109 ]), (1.1, 1.0092783505154639))	False
POLR1D	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.87319587628866), array([-0.71540303, -0.77243845]))	False
POLR1D	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.94639566, -0.34908704]), (1.1, 0.87319587628866))	False
POLR1D	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.87319587628866), array([ 0.95246236, -0.03230133]))	False
POLR1D	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([0.03662575, 0.95123506]), (1.1, -1.031958762886598))	False
POLR1D	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([0.13203393, 0.98862257]), (1.1666666666666667, -0.7824742268041238))	False
POLR1D	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([0.13203393, 0.98862257]), (1.1, -1.031958762886598))	False
POLR1D	AR;ENHA_FOXA1	2.96032148650849	3.0842006522195695e-36	False	(array([ 0.09935038, -0.98448737]), (1.1333333333333335, -0.7371134020618557))	False
POLR1D	AR;ENHA_FOXA1	2.96032148650849	3.0842006522195695e-36	False	(array([ 0.09935038, -0.98448737]), (1.1333333333333335, -0.7371134020618557))	False
POLR1D	AR;ENHA_JUND	2.82047711432153	1.0374858638818801e-32	False	(array([ 0.09935038, -0.98448737]), (1.1666666666666667, -0.37422680412371134))	False
POLR1D	AR;ENHA_FOXH1	2.03056918186989	8.20814166846793e-13	False	(array([ 0.09935038, -0.98448737]), (1.1666666666666667, -0.7144329896907217))	False
POLR1D	AR;ENHA_JUND	2.82047711432153	1.0374858638818801e-32	False	(array([ 0.09935038, -0.98448737]), (1.1666666666666667, -0.37422680412371134))	False
POLR1D	AR;ENHA_ELF3	4.95629058808763	9.205570392823259e-70	False	(array([ 0.09935038, -0.98448737]), (1.1, -0.8958762886597939))	False
POLR1D	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1, 0.805154639175258), array([0.83834149, 0.50904611]))	False
POLR1D	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1, -1.031958762886598), array([0.83834149, 0.50904611]))	False
POLR1D	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.3969072164948454), array([-0.85347722, -0.56233973]))	False
POLR1D	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.7824742268041238), array([-0.85347722, -0.56233973]))	False
POLR1D	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.3969072164948454), array([-0.85347722, -0.56233973]))	False
POLR1D	ENHA_ELF4;SET	3.15711913923609	6.79355088148437e-24	False	((1.1333333333333335, -0.8731958762886598), array([-0.85347722, -0.56233973]))	False
POLR1D	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.895876288659794), array([-0.85347722, -0.56233973]))	False
POLR1D	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.895876288659794), array([ 0.02862897, -0.9907267 ]))	True
POLR1D	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.69330499,  0.78603511]), (1.1333333333333335, 0.895876288659794))	False
POLR1D	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.03478587, -0.92887686]), (1.1333333333333335, 0.895876288659794))	False
POLR1D	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1333333333333335, 0.895876288659794), array([-0.71505816,  0.62920397]))	True
POLR1D	ENHA_AR;SMARCD1	1.04173308796776	0.84559168540591	False	((1.1, -1.1), array([-0.92807538,  0.13970313]))	False
POLR1D	ENHA_TP53;SMARCD1	1.37336634521669	0.141095639543442	False	((1.1333333333333335, 0.895876288659794), array([-0.92807538,  0.13970313]))	False
POLR1D	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.895876288659794), array([0.89844839, 0.49983126]))	False
POLR1D	ENHA_CUX1;FOXK2	1.62859215683298	0.0169285005959706	False	((1.1666666666666667, -0.98659793814433), array([0.21464441, 0.92319463]))	False
POLR1D	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1, -0.4876288659793815), array([0.21464441, 0.92319463]))	False
POLR1D	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1, -0.4876288659793815), array([0.21464441, 0.92319463]))	False
POLR1D	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.895876288659794), array([0.21464441, 0.92319463]))	False
POLR1D	ENHA_AR;USP7	2.13804515870268	1.3100704544139799e-12	False	((1.1, -1.1), array([-0.9762788 , -0.05157134]))	False
POLR1D	ENHA_TP53;USP7	1.95439052704535	1.38362799764418e-10	False	((1.1333333333333335, 0.895876288659794), array([-0.9762788 , -0.05157134]))	False
POLR1D	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.895876288659794), array([0.51869482, 0.69675037]))	False
POLR1D	ENHA_FOXA1;PBX1	1.19180733640498	0.154479035377166	False	((1.1333333333333335, -0.7371134020618557), array([-0.34321152,  0.9532032 ]))	False
POLR1D	ENHA_FOXA1;PBX1	1.19180733640498	0.154479035377166	False	((1.1333333333333335, -0.7371134020618557), array([-0.34321152,  0.9532032 ]))	False
POLR1D	ENHA_FOXA1;PBX1	1.19180733640498	0.154479035377166	False	((1.1333333333333335, -0.7371134020618557), array([-0.34321152,  0.9532032 ]))	False
POLR1D	ENHA_MEIS1;PBX1	0.768509082707027	1.0	False	((1.1666666666666667, -0.03402061855670091), array([-0.34321152,  0.9532032 ]))	False
POLR1D	CDC27;ENHA_FOXO3	1.92376370703417	0.0003182477371128	False	(array([0.28807889, 0.85800179]), (1.1, -0.6237113402061856))	False
POLR1D	CDC27;ENHA_FOXO3	1.92376370703417	0.0003182477371128	False	(array([0.28807889, 0.85800179]), (1.1, -0.6237113402061856))	False
POLR1D	CDC27;ENHA_HSF2	1.65991663168657	0.0112560499198905	False	(array([0.28807889, 0.85800179]), (1.1333333333333335, -0.5329896907216495))	False
POLR1D	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1, -0.6237113402061856), array([-0.94482393, -0.27599886]))	False
POLR1D	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1, -0.6237113402061856), array([-0.94482393, -0.27599886]))	False
POLR1D	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1333333333333335, 0.895876288659794), array([-0.94482393, -0.27599886]))	False
POLR1D	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.895876288659794), array([ 0.23354893, -0.90378326]))	False
POLR1D	ENHA_GLIS2;U2AF2	2.33225519480904	1.91357956542982e-06	False	((1.1666666666666667, -0.5783505154639176), array([-0.60704573,  0.75365064]))	False
POLR1D	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.87319587628866), array([-0.89659221,  0.30265003]))	False
POLR1D	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.6010309278350516), array([-0.89659221,  0.30265003]))	False
POLR1D	DVL2;ENHA_FOXK2	1.43541778541948	0.101360544763173	False	(array([-0.3785279 , -0.91775702]), (1.1333333333333335, -0.6690721649484537))	False
POLR1D	DVL2;ENHA_FOXK1	1.42767858714177	0.11094905585126	False	(array([-0.3785279 , -0.91775702]), (1.1, -0.6917525773195876))	False
POLR1D	DVL2;ENHA_FOXK2	1.43541778541948	0.101360544763173	False	(array([-0.3785279 , -0.91775702]), (1.1333333333333335, -0.6690721649484537))	False
POLR1D	DVL2;ENHA_TP53	1.40993597198345	0.0346032081181538	False	(array([-0.3785279 , -0.91775702]), (1.1333333333333335, 0.895876288659794))	False
POLR1D	ENHA_TP53;PHF1	1.5377019059513	0.0101703121386436	False	((1.1333333333333335, 0.895876288659794), array([0.60969107, 0.73909294]))	False
POLR1D	BAG5;ENHA_TP53	1.57667701456137	0.0105942712553928	False	(array([0.65402345, 0.80151752]), (1.1333333333333335, 0.895876288659794))	False
POLR1D	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1333333333333335, -0.6690721649484537), array([-0.94234984, -0.37303176]))	False
POLR1D	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1333333333333335, -0.6690721649484537), array([-0.94234984, -0.37303176]))	False
POLR1D	ENHA_NFYA;NFYC	1.86656863020966	0.0006208262303351	False	((1.1333333333333335, 0.14742268041237128), array([-0.94234984, -0.37303176]))	False
POLR1D	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1, 0.6010309278350516), array([-0.94234984, -0.37303176]))	False
POLR1D	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.895876288659794), array([0.98324416, 0.04706454]))	False
POLR1D	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.895876288659794), array([0.92511767, 0.32794694]))	False
POLR1D	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.5103092783505154), array([0.85109796, 0.10574725]))	False
POLR1D	ENHA_FOS;STAT1	1.76741298042623	1.33817114801076e-06	False	((1.1666666666666667, -0.7824742268041238), array([0.85109796, 0.10574725]))	False
POLR1D	ENHA_IRF9;STAT1	1.73749981437427	0.0001073218349657	False	((1.1666666666666667, -0.4422680412371134), array([0.85109796, 0.10574725]))	False
POLR1D	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.5103092783505154), array([0.85109796, 0.10574725]))	False
POLR1D	ENHA_TP53;STAT1	1.89153710842086	2.66620712146565e-10	False	((1.1333333333333335, 0.895876288659794), array([0.85109796, 0.10574725]))	False
POLR1D	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.895876288659794), array([-0.14540701,  0.98677816]))	False
POLR1D	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.895876288659794), array([-0.583902 , -0.8044431]))	False
POLR1D	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.895876288659794), array([-0.95427844,  0.07227276]))	False
POLR1D	ENHA_JUND;MAPK8	2.94451525193916	3.41448174320263e-36	False	((1.1666666666666667, -0.37422680412371134), array([-0.8329778 ,  0.63453859]))	False
POLR1D	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1, 0.6690721649484537), array([-0.8329778 ,  0.63453859]))	False
POLR1D	ENHA_JUND;MAPK8	2.94451525193916	3.41448174320263e-36	False	((1.1666666666666667, -0.37422680412371134), array([-0.8329778 ,  0.63453859]))	False
POLR1D	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1, 0.6690721649484537), array([-0.8329778 ,  0.63453859]))	False
POLR1D	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1, 0.6010309278350516), array([-0.8329778 ,  0.63453859]))	False
POLR1D	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.2608247422680412), array([-0.43510143, -0.51436655]))	False
POLR1D	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.87319587628866), array([-0.43510143, -0.51436655]))	False
POLR1D	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1333333333333335, -0.5329896907216495), array([-0.43510143, -0.51436655]))	False
POLR1D	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.6010309278350516), array([-0.43510143, -0.51436655]))	False
POLR1D	ENHA_MYB;SIN3A	2.50583871421996	3.3395039272327497e-18	False	((1.1666666666666667, 0.03402061855670113), array([-0.27210447,  0.95611476]))	False
POLR1D	ENHA_FOXK2;SIN3A	2.39059938070822	1.32407712100473e-17	False	((1.1333333333333335, -0.6690721649484537), array([-0.27210447,  0.95611476]))	False
POLR1D	ENHA_FOXK1;SIN3A	2.03911218428179	7.21314033712074e-11	False	((1.1, -0.6917525773195876), array([-0.27210447,  0.95611476]))	False
POLR1D	ENHA_FOXK2;SIN3A	2.39059938070822	1.32407712100473e-17	False	((1.1333333333333335, -0.6690721649484537), array([-0.27210447,  0.95611476]))	False
POLR1D	ENHA_MYB;SIN3A	2.50583871421996	3.3395039272327497e-18	False	((1.1666666666666667, 0.03402061855670113), array([-0.27210447,  0.95611476]))	False
POLR1D	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.895876288659794), array([-0.27210447,  0.95611476]))	False
POLR1D	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1, -0.3515463917525773), array([-0.27210447,  0.95611476]))	False
POLR1D	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1, 0.7371134020618557), array([-0.27210447,  0.95611476]))	False
POLR1D	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.895876288659794), array([-0.65829432, -0.1654156 ]))	False
POLR1D	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1333333333333335, 0.963917525773196), array([-0.65829432, -0.1654156 ]))	False
POLR1D	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.23814432989690726), array([-0.65829432, -0.1654156 ]))	False
POLR1D	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([-0.98608965,  0.1640762 ]), (1.1, 0.7371134020618557))	False
POLR1D	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([-0.98608965,  0.1640762 ]), (1.1666666666666667, 0.7824742268041238))	False
POLR1D	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1, 0.7371134020618557), array([-0.30689014,  0.93371893]))	False
POLR1D	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1666666666666667, 0.7824742268041238), array([-0.30689014,  0.93371893]))	False
POLR1D	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1666666666666667, 0.5103092783505156), array([0.88495409, 0.30706755]))	False
POLR1D	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.7824742268041238), array([0.88495409, 0.30706755]))	False
POLR1D	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, -0.01134020618556697), array([0.23915081, 0.95797184]))	False
POLR1D	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, -0.01134020618556697), array([-0.75642659,  0.75202059]))	False
POLR1D	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8505154639175259), array([-0.17135274,  0.9857235 ]))	False
POLR1D	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.3515463917525773), array([-0.17135274,  0.9857235 ]))	False
POLR1D	ENHA_STAT3;NFKB2	1.01695888781024	0.893445301257176	False	((1.1, 0.7371134020618557), array([0.18849761, 0.93281264]))	False
POLR1D	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1, 1.0773195876288661), array([0.20404593, 0.84414074]))	False
POLR1D	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1, 1.0773195876288661), array([0.20404593, 0.84414074]))	False
POLR1D	ENHA_TP53;USP11	1.47221776800001	0.0640149889968139	False	((1.1333333333333335, 0.895876288659794), array([0.20404593, 0.84414074]))	False
POLR1D	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1666666666666667, 0.7824742268041238), array([0.20404593, 0.84414074]))	False
POLR1D	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1666666666666667, 0.7824742268041238), array([-0.81632551,  0.39978395]))	False
POLR1D	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5103092783505154), array([0.54746724, 0.81777446]))	False
POLR1D	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5103092783505154), array([0.54746724, 0.81777446]))	False
POLR1D	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5103092783505154), array([0.54746724, 0.81777446]))	False
