Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM219B	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.12222222222222223), array([-0.38731265, -0.87310774]))	False
FAM219B	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([-0.95650297,  0.28022236]), (1.1666666666666667, -0.7577777777777779))	False
FAM219B	ENHA_STAT3;HIC1	1.90893743461742	0.0006208927637287	False	((1.1, 0.7333333333333334), array([-0.05628401, -0.96063538]))	False
FAM219B	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.7088888888888889), array([ 0.26081421, -0.89601545]))	False
FAM219B	ENHA_STAT3;HES1	2.22576030804663	1.0817358015602e-05	False	((1.1, 0.7333333333333334), array([0.32245097, 0.81135903]))	False
FAM219B	ENHA_GATA1;PRKAA1	2.13709889500336	0.0008128480656204	False	((1.1333333333333335, -0.6355555555555557), array([ 0.67023539, -0.57396431]))	False
FAM219B	ENHA_REL;RBM39	2.29813092550023	1.60938571936954e-05	False	((1.1, 0.21999999999999997), array([-0.96710692,  0.12991805]))	False
FAM219B	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1, 0.21999999999999997), array([0.8641056 , 0.16465068]))	False
FAM219B	ENHA_REL;MORF4L1	1.78706076090657	0.0099238734798551	False	((1.1, 0.21999999999999997), array([0.96934533, 0.13295292]))	False
FAM219B	ENHA_STAT1;PRMT1	1.69358675748135	6.35014600512702e-05	False	((1.1666666666666667, 0.7088888888888889), array([ 0.75918258, -0.64789185]))	False
FAM219B	ENHA_AR;GTF2F1	1.48773541584959	0.244713440662913	False	((1.1, -1.1), array([-0.21849068, -0.90224618]))	False
FAM219B	DAXX;ENHA_RELB	1.56235015380094	0.0005866294775181	False	(array([ 0.9511563 , -0.20460452]), (1.1333333333333335, 0.24444444444444446))	False
FAM219B	DAXX;ENHA_STAT3	1.75133025934829	5.77928402495582e-07	False	(array([ 0.9511563 , -0.20460452]), (1.1, 0.7333333333333334))	False
FAM219B	DAXX;ENHA_AR	1.40655775858493	0.0062566208436438	False	(array([ 0.9511563 , -0.20460452]), (1.1, -1.1))	False
FAM219B	ENHA_AR;ZNF451	1.84248588585259	0.0005915127249362	False	((1.1, -1.1), array([0.91808988, 0.29413244]))	False
FAM219B	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([ 0.79960707, -0.4421702 ]), (1.1, 0.0))	False
FAM219B	ENHA_IRF3;IKBKE	1.71899723878896	0.0001259667198316	False	((1.1333333333333335, -0.48888888888888893), array([0.59594544, 0.67314741]))	False
FAM219B	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([-0.63182382,  0.81096805]))	False
FAM219B	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.20821563,  0.71506858]), (1.1666666666666667, 0.7088888888888889))	False
FAM219B	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.20821563,  0.71506858]), (1.1333333333333335, 0.5377777777777777))	False
FAM219B	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([-0.20821563,  0.71506858]), (1.1666666666666667, -0.46444444444444455))	False
FAM219B	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1666666666666667, -0.6111111111111112), array([-0.88291042,  0.00669951]))	False
FAM219B	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([ 0.92510124, -0.25451005]))	False
FAM219B	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([0.94676358, 0.2130399 ]), (1.1, -1.1))	False
FAM219B	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.86045777,  0.58741875]), (1.1, 0.7333333333333334))	False
FAM219B	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.86045777,  0.58741875]), (1.1, -1.1))	False
FAM219B	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([0.27023576, 0.97356019]))	False
FAM219B	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1, 0.9533333333333331), array([0.27023576, 0.97356019]))	False
FAM219B	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([0.89166158, 0.42303165]), (1.1, -1.1))	False
FAM219B	EED;ENHA_YY1	1.9672843087628	3.58804066070033e-08	False	(array([0.89166158, 0.42303165]), (1.1, 0.9533333333333331))	False
FAM219B	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1666666666666667, -0.7577777777777779), array([-0.86843068,  0.48843881]))	False
FAM219B	ENHA_AR;PRKDC	1.76292304332039	1.55589026466761e-07	False	((1.1, -1.1), array([-0.86843068,  0.48843881]))	False
FAM219B	ENHA_YY1;PRKDC	1.79294599397614	2.28319141963958e-07	False	((1.1, 0.9533333333333331), array([-0.86843068,  0.48843881]))	False
FAM219B	ENHA_AR;RUVBL1	1.91011563557824	4.89923845537233e-06	False	((1.1, -1.1), array([0.37265395, 0.92549532]))	False
FAM219B	ENHA_YY1;RUVBL1	1.24846913547302	0.394516918597803	False	((1.1, 0.9533333333333331), array([0.37265395, 0.92549532]))	False
FAM219B	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([ 0.3018109 , -0.90640595]), (1.1333333333333335, 0.9044444444444446))	False
FAM219B	ENHA_HEY1;SMAD3	3.09358296239301	3.94917496236415e-35	False	((1.1666666666666667, -0.5377777777777778), array([-0.5471748 , -0.12105039]))	False
FAM219B	ENHA_ATF3;SMAD3	2.55072888737645	4.75508050313038e-19	False	((1.1666666666666667, -1.051111111111111), array([-0.5471748 , -0.12105039]))	False
FAM219B	ENHA_KLF5;SMAD3	7.13517548130163	1.12802908177899e-81	False	((1.1333333333333335, -0.3422222222222223), array([-0.5471748 , -0.12105039]))	False
FAM219B	ENHA_TGIF1;SMAD3	2.61064471914314	3.71454120871832e-27	False	((1.1333333333333335, 0.8311111111111111), array([-0.5471748 , -0.12105039]))	False
FAM219B	ENHA_MAX;SMAD3	3.2877653914433	4.55063609909542e-44	False	((1.1666666666666667, -0.24444444444444446), array([-0.5471748 , -0.12105039]))	False
FAM219B	ENHA_PRDM4;SMAD3	2.24796168538103	2.68459956737006e-21	False	((1.1333333333333335, 0.171111111111111), array([-0.5471748 , -0.12105039]))	False
FAM219B	ENHA_KLF5;SMAD3	7.13517548130163	1.12802908177899e-81	False	((1.1333333333333335, -0.3422222222222223), array([-0.5471748 , -0.12105039]))	False
FAM219B	ENHA_AR;SMAD3	2.76657049068172	3.87613515283655e-31	False	((1.1, -1.1), array([-0.5471748 , -0.12105039]))	False
FAM219B	ENHA_SP1;SMAD3	17.4837943466975	3.8272814970260202e-59	False	((1.1333333333333335, 0.5377777777777777), array([-0.5471748 , -0.12105039]))	False
FAM219B	ENHA_YY1;SMAD3	2.8442540691918	1.96425915570825e-34	False	((1.1, 0.9533333333333331), array([-0.5471748 , -0.12105039]))	False
FAM219B	ENHA_JUNB;SMAD3	2.77566508843002	5.93871879133812e-33	False	((1.1666666666666667, -0.46444444444444455), array([-0.5471748 , -0.12105039]))	False
FAM219B	ENHA_RUNX2;SMAD3	3.34582568071395	9.0509603120056e-45	False	((1.1666666666666667, 0.3422222222222222), array([-0.5471748 , -0.12105039]))	False
FAM219B	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.44000000000000006), array([ 0.88980452, -0.27843254]))	False
FAM219B	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.44000000000000006), array([ 0.88980452, -0.27843254]))	False
FAM219B	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.8800000000000001), array([ 0.0995777 , -0.93221928]))	False
FAM219B	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.8800000000000001), array([-0.79055957, -0.62458949]))	False
FAM219B	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1, 0.7333333333333334), array([-0.73208507, -0.7017784 ]))	False
FAM219B	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.44000000000000006), array([-0.73208507, -0.7017784 ]))	False
FAM219B	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.44000000000000006), array([-0.73208507, -0.7017784 ]))	False
FAM219B	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.82348137,  0.46189021]), (1.1333333333333335, -0.41555555555555557))	False
FAM219B	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.82348137,  0.46189021]), (1.1333333333333335, -0.41555555555555557))	False
FAM219B	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.82348137,  0.46189021]), (-1.1666666666666667, 1.1))	False
FAM219B	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1666666666666667, 0.6355555555555557), array([-0.7872864 ,  0.48083902]))	False
FAM219B	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1666666666666667, 0.6355555555555557), array([-0.7872864 ,  0.48083902]))	False
FAM219B	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1, 0.8800000000000001), array([-0.7872864 ,  0.48083902]))	False
FAM219B	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1333333333333335, 0.09777777777777774), array([0.88439352, 0.50996057]))	False
FAM219B	ENHA_CREB1;PBX2	1.96692954280168	0.000189086270833	False	((1.1333333333333335, -0.8555555555555556), array([0.88439352, 0.50996057]))	False
FAM219B	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1333333333333335, 0.09777777777777774), array([0.88439352, 0.50996057]))	False
FAM219B	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1333333333333335, 0.09777777777777774), array([0.88439352, 0.50996057]))	False
FAM219B	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1333333333333335, -0.7088888888888889), array([0.3654296 , 0.88028097]))	False
FAM219B	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1333333333333335, -0.7088888888888889), array([0.3654296 , 0.88028097]))	False
FAM219B	ENHA_AR;FOXA1	1.75702791767545	0.0002263723243264	False	((1.1, -1.1), array([-0.41958064, -0.91413766]))	False
FAM219B	ENHA_CREB1;FOXA1	1.74978963544807	0.0001529181476461	False	((1.1333333333333335, -0.8555555555555556), array([-0.41958064, -0.91413766]))	False
FAM219B	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1666666666666667, 0.19555555555555548), array([-0.41958064, -0.91413766]))	False
FAM219B	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1666666666666667, 0.19555555555555548), array([-0.41958064, -0.91413766]))	False
FAM219B	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1, 0.07333333333333325), array([-0.32918939,  0.95360471]))	False
FAM219B	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1, 0.07333333333333325), array([-0.32918939,  0.95360471]))	False
FAM219B	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.6355555555555557), array([ 0.08815102, -0.84793994]))	False
FAM219B	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.6355555555555557), array([ 0.08815102, -0.84793994]))	False
FAM219B	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([0.06568519, 0.91537725]), (1.1, -0.8066666666666668))	False
FAM219B	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.06568519, 0.91537725]), (1.1, 0.9533333333333331))	False
FAM219B	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.06568519, 0.91537725]), (1.1, 0.9533333333333331))	False
FAM219B	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1, -0.8066666666666668), array([-0.69220193, -0.28372785]))	False
FAM219B	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -0.8555555555555556), array([-0.69220193, -0.28372785]))	False
FAM219B	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1333333333333335, -0.04888888888888898), array([-0.69220193, -0.28372785]))	False
FAM219B	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1, 0.0), array([-0.69220193, -0.28372785]))	False
FAM219B	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.5377777777777777), array([-0.69220193, -0.28372785]))	False
FAM219B	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -0.8555555555555556), array([-0.69220193, -0.28372785]))	False
FAM219B	ENHA_SMAD3;SREBF2	2.18261109988155	3.1744687493330303e-09	False	((1.1, 0.3666666666666667), array([-0.69220193, -0.28372785]))	False
FAM219B	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.5377777777777777), array([-0.69220193, -0.28372785]))	False
FAM219B	ABL1;ENHA_TP73	2.55200711813373	8.2160081397698e-05	False	(array([-0.61016158,  0.73084625]), (1.1333333333333335, 0.9044444444444446))	False
FAM219B	ABL1;ENHA_TP53	1.48801979578111	0.0445810122768125	False	(array([-0.61016158,  0.73084625]), (1.1, 0.8800000000000001))	False
FAM219B	ENHA_RARA;TADA3	1.31039286007663	0.118523879241346	False	((1.1666666666666667, 0.19555555555555548), array([-0.827466  ,  0.43813104]))	False
FAM219B	ENHA_TP53;TADA3	1.41003669338356	0.0389834700903642	False	((1.1, 0.8800000000000001), array([-0.827466  ,  0.43813104]))	False
FAM219B	ENHA_RARA;TADA3	1.31039286007663	0.118523879241346	False	((1.1666666666666667, 0.19555555555555548), array([-0.827466  ,  0.43813104]))	False
FAM219B	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1333333333333335, -0.7088888888888889), array([0.01893354, 0.97667659]))	False
FAM219B	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1333333333333335, -0.7088888888888889), array([0.01893354, 0.97667659]))	False
FAM219B	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, -0.12222222222222223), array([-0.31449154, -0.92367893]))	False
FAM219B	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.8066666666666666), array([-0.31449154, -0.92367893]))	False
FAM219B	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1, -0.9533333333333334), array([-0.31449154, -0.92367893]))	False
FAM219B	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.8066666666666666), array([-0.31449154, -0.92367893]))	False
FAM219B	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1, -0.9533333333333334), array([-0.31449154, -0.92367893]))	False
FAM219B	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1, -0.9533333333333334), array([-0.31449154, -0.92367893]))	False
FAM219B	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.94134784, -0.32829472]), (1.1666666666666667, 0.04888888888888876))	False
FAM219B	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.94134784, -0.32829472]), (1.1666666666666667, 0.04888888888888876))	False
FAM219B	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.94134784, -0.32829472]), (1.1333333333333335, 0.5377777777777777))	False
FAM219B	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1666666666666667, 0.7088888888888889), array([0.97334392, 0.09270663]))	False
FAM219B	ENHA_TP53;TP73	1.22202754942243	0.432499812052646	False	((1.1, 0.8800000000000001), array([0.97334392, 0.09270663]))	True
FAM219B	ENHA_AR;STUB1	1.61336715337	1.51446642417334e-05	False	((1.1, -1.1), array([0.90180878, 0.37190666]))	False
FAM219B	ENHA_TP53;STUB1	1.27300520774801	0.0247404709453041	False	((1.1, 0.8800000000000001), array([0.90180878, 0.37190666]))	False
FAM219B	ENHA_IRF3;TRIM26	1.63173948110529	0.010530672555859	False	((1.1333333333333335, -0.48888888888888893), array([-0.75731037, -0.19279152]))	False
FAM219B	ENHA_CEBPD;TRIM26	1.6012547269767	0.030680408157937	False	((1.1666666666666667, -0.9044444444444445), array([-0.75731037, -0.19279152]))	False
FAM219B	DVL2;ENHA_TP53	1.40993597198345	0.0346032081181538	False	(array([0.71077994, 0.7472848 ]), (1.1, 0.8800000000000001))	False
FAM219B	ENHA_TP53;PHF1	1.5377019059513	0.0101703121386436	False	((1.1, 0.8800000000000001), array([-0.11340932,  0.98677468]))	False
FAM219B	BAG5;ENHA_TP53	1.57667701456137	0.0105942712553928	False	(array([-0.5521824 , -0.80673875]), (1.1, 0.8800000000000001))	False
FAM219B	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.94367566,  0.08282163]))	False
FAM219B	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.3666666666666667), array([-0.94367566,  0.08282163]))	False
FAM219B	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.3666666666666667), array([-0.94367566,  0.08282163]))	False
FAM219B	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.8800000000000001), array([-0.94367566,  0.08282163]))	False
FAM219B	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.3666666666666667), array([ 0.47390171, -0.86249586]))	False
FAM219B	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.8800000000000001), array([ 0.47390171, -0.86249586]))	False
FAM219B	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.8800000000000001), array([-0.80344341, -0.48939808]))	False
FAM219B	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([-0.73955194,  0.66004206]), (1.1666666666666667, -0.24444444444444446))	False
FAM219B	BANP;ENHA_REL	3.27259404052069	1.6886890300235902e-35	False	(array([-0.73955194,  0.66004206]), (1.1, 0.21999999999999997))	False
FAM219B	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([-0.73955194,  0.66004206]), (1.1333333333333335, 0.6111111111111112))	False
FAM219B	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.73955194,  0.66004206]), (1.1666666666666667, 0.5622222222222222))	False
FAM219B	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.73955194,  0.66004206]), (1.1666666666666667, 0.5622222222222222))	False
FAM219B	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([-0.73955194,  0.66004206]), (1.1, 0.8800000000000001))	False
FAM219B	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.59446671, 0.81555195]), (1.1666666666666667, 0.7088888888888889))	False
FAM219B	E2F1;ENHA_NFKB1	1.1774794015668	0.19248408446666	False	(array([0.59446671, 0.81555195]), (1.1666666666666667, -0.09777777777777774))	False
FAM219B	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([0.59446671, 0.81555195]), (1.1666666666666667, -0.9044444444444445))	False
FAM219B	E2F1;ENHA_NFKB1	1.1774794015668	0.19248408446666	False	(array([0.59446671, 0.81555195]), (1.1666666666666667, -0.09777777777777774))	False
FAM219B	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([0.59446671, 0.81555195]), (1.1333333333333335, 0.5377777777777777))	False
FAM219B	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.7088888888888889), array([ 0.77799857, -0.5319439 ]))	False
FAM219B	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, -0.09777777777777774), array([ 0.77799857, -0.5319439 ]))	False
FAM219B	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, -0.09777777777777774), array([ 0.77799857, -0.5319439 ]))	False
FAM219B	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1, 0.8800000000000001), array([ 0.77799857, -0.5319439 ]))	False
FAM219B	ENHA_NFKB1;NFKBIA	1.46162859441279	0.0027995845282293	False	((1.1666666666666667, -0.09777777777777774), array([-0.02408031,  0.86501562]))	True
FAM219B	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.8800000000000001), array([-0.02408031,  0.86501562]))	True
FAM219B	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, -0.09777777777777774), array([-0.97606101,  0.16536704]))	True
FAM219B	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, -0.09777777777777774), array([-0.97606101,  0.16536704]))	True
FAM219B	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.8800000000000001), array([-0.97606101,  0.16536704]))	True
FAM219B	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.23325282,  0.9042537 ]), (1.1, -0.3666666666666667))	False
FAM219B	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.23325282,  0.9042537 ]), (1.1, -0.6600000000000001))	False
FAM219B	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.23325282,  0.9042537 ]), (1.1666666666666667, -0.09777777777777774))	False
FAM219B	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.23325282,  0.9042537 ]), (1.1, -0.3666666666666667))	False
FAM219B	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.23325282,  0.9042537 ]), (1.1, -0.6600000000000001))	False
FAM219B	AURKA;ENHA_TP73	2.92448755575548	9.507665838493171e-32	False	(array([-0.23325282,  0.9042537 ]), (1.1333333333333335, 0.9044444444444446))	False
FAM219B	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.23325282,  0.9042537 ]), (1.1, -0.6600000000000001))	False
FAM219B	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.23325282,  0.9042537 ]), (1.1, -0.3666666666666667))	False
FAM219B	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.23325282,  0.9042537 ]), (1.1666666666666667, -0.09777777777777774))	False
FAM219B	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.23325282,  0.9042537 ]), (1.1, 0.8800000000000001))	False
FAM219B	CDK9;ENHA_AR	1.95491029088297	6.151510151899641e-10	False	(array([ 0.18909188, -0.90265239]), (1.1, -1.1))	False
FAM219B	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([ 0.18909188, -0.90265239]), (1.1666666666666667, -0.09777777777777774))	False
FAM219B	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([ 0.18909188, -0.90265239]), (1.1, 0.8800000000000001))	False
FAM219B	ENHA_NFKB1;RPS3	1.46162859441279	0.0027995845282293	False	((1.1666666666666667, -0.09777777777777774), array([0.87022744, 0.32419485]))	False
FAM219B	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.8800000000000001), array([0.87022744, 0.32419485]))	False
FAM219B	ENHA_NFKB1;TSC22D3	1.46162859441279	0.0027995845282293	False	((1.1666666666666667, -0.09777777777777774), array([-0.96763162, -0.10317771]))	False
FAM219B	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.8800000000000001), array([-0.96763162, -0.10317771]))	False
