Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TNK2	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.4661016949152543), array([-0.85082551,  0.59630918]))	False
TNK2	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([0.22682263, 0.97815152]), (1.1666666666666667, 0.09322033898305082))	False
TNK2	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([0.22682263, 0.97815152]), (1.1666666666666667, 0.09322033898305082))	False
TNK2	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([0.22682263, 0.97815152]), (1.1, 0.4661016949152543))	False
TNK2	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1666666666666667, 0.09322033898305082), array([0.94268576, 0.27289766]))	False
TNK2	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1666666666666667, 0.09322033898305082), array([0.94268576, 0.27289766]))	False
TNK2	ENHA_RARA;FOS	0.322145569043464	9.1172795375881e-18	False	((1.1666666666666667, 0.20508474576271185), array([0.94268576, 0.27289766]))	False
TNK2	ENHA_FOXN3;MEN1	0.116564460529279	1.9356979994373803e-09	False	((1.1666666666666667, -0.6898305084745764), array([0.39954179, 0.89328757]))	False
TNK2	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1, 0.6898305084745764), array([0.39954179, 0.89328757]))	False
TNK2	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1, 0.6898305084745764), array([0.39954179, 0.89328757]))	False
TNK2	ENHA_ETV1;UBA52	0.362582989666939	6.0151100950396505e-15	False	((1.1, -0.764406779661017), array([ 0.43173493, -0.87707013]))	False
TNK2	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1666666666666667, -0.24237288135593227), array([ 0.43173493, -0.87707013]))	False
TNK2	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([-0.92449551, -0.39616009]), (1.1, 0.4661016949152543))	False
TNK2	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([-0.92449551, -0.39616009]), (1.1, 0.4661016949152543))	False
TNK2	PROM_NFKB2;REL	0.435742167802322	0.0002673495344801	False	((-1.1, -0.2081081081081082), array([-0.97478038, -0.23521604]))	False
TNK2	CHUK;PROM_NFKB2	0.256156947176503	9.43320644346766e-09	False	(array([-0.62675643, -0.79308037]), (-1.1, -0.2081081081081082))	False
TNK2	IKBKE;PROM_NFKB2	0.425830079183112	0.0006220853857565	False	(array([-0.83834034, -0.15457793]), (-1.1, -0.2081081081081082))	False
TNK2	COMMD1;PROM_NFKB2	0.490029824287499	0.0003629349638315	False	(array([-0.82843534, -0.46082511]), (-1.1, -0.2081081081081082))	False
TNK2	ENHA_REL;PROM_NFKB2	0.150293803728574	0.0005558760454726	False	((1.1, 0.24237288135593227), (-1.1, -0.2081081081081082))	False
TNK2	MEN1;PROM_NFKB2	0.482125920732866	6.70481558670401e-05	False	(array([0.39954179, 0.89328757]), (-1.1, -0.2081081081081082))	False
TNK2	PROM_NFKB2;UBA52	0.751166260014408	0.0779469575870055	False	((-1.1, -0.2081081081081082), array([ 0.43173493, -0.87707013]))	True
TNK2	DDX3X;PROM_NFKB2	0.81884351080128	0.234430702982565	False	(array([-0.92449551, -0.39616009]), (-1.1, -0.2081081081081082))	False
TNK2	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([-0.88348353, -0.34174   ]), (1.1333333333333335, 0.8389830508474576))	False
TNK2	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([-0.88348353, -0.34174   ]), (1.1666666666666667, -0.4661016949152543))	False
TNK2	ENHA_TCF3;NEDD9	0.24135988566353	2.22938478632283e-06	False	((1.1, 0.6898305084745764), array([ 0.70158192, -0.67036782]))	False
TNK2	ENHA_REL;NEDD9	0.350796557076072	6.79796253947569e-05	False	((1.1, 0.24237288135593227), array([ 0.70158192, -0.67036782]))	False
TNK2	CHD3;ENHA_CREB1	0.269051250200501	3.41001204114865e-17	False	(array([ 0.84275546, -0.42258513]), (1.1333333333333335, -1.0627118644067797))	False
TNK2	CHD8;ENHA_CTCF	0.515056604828277	1.85553950791842e-06	False	(array([ 0.15293658, -0.94727432]), (1.1, -0.9881355932203391))	False
TNK2	CHD8;ENHA_CREB1	0.282927721314446	4.5564398633902596e-18	False	(array([ 0.15293658, -0.94727432]), (1.1333333333333335, -1.0627118644067797))	False
TNK2	ENHA_ZBTB7A;NFKBIB	0.488757829581837	1.55126211440437e-06	False	((1.1333333333333335, 0.9508474576271189), array([-0.7891135 , -0.66056991]))	False
TNK2	ENHA_REL;NFKBIB	0.339519111606402	2.39014766502487e-06	False	((1.1, 0.24237288135593227), array([-0.7891135 , -0.66056991]))	False
TNK2	NFKBIB;PROM_NFKB2	0.479775606603745	0.0018047330520218	False	(array([-0.7891135 , -0.66056991]), (-1.1, -0.2081081081081082))	False
TNK2	BCL6;PROM_ZBTB7A	0.371687862798175	2.53858497117073e-13	False	(array([-0.95993364,  0.25250733]), (-1.1333333333333335, 0.7432432432432432))	False
TNK2	CHD3;PROM_ZBTB7A	0.46221373186153	5.46665630168279e-10	False	(array([ 0.84275546, -0.42258513]), (-1.1333333333333335, 0.7432432432432432))	False
TNK2	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([ 0.15293658, -0.94727432]), (-1.1333333333333335, 0.7432432432432432))	False
TNK2	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([-0.7891135 , -0.66056991]), (-1.1333333333333335, 0.7432432432432432))	False
TNK2	ENHA_REL;GRB2	0.243073004761056	2.52984029903315e-08	False	((1.1, 0.24237288135593227), array([ 0.1200447 , -0.99173348]))	False
TNK2	BCL6;PROM_ZBTB7B	0.7041895143777	0.0875821568914977	False	(array([-0.95993364,  0.25250733]), (-1.1666666666666667, 0.8027027027027027))	False
TNK2	GRB2;PROM_ZBTB7B	0.418532898287639	0.0006718489294039	False	(array([ 0.1200447 , -0.99173348]), (-1.1666666666666667, 0.8027027027027027))	False
TNK2	ENHA_ESR2;HSPA8	0.0814272703942574	1.70348328328107e-17	False	((1.1666666666666667, -0.8016949152542374), array([-0.7018344 ,  0.63025737]))	False
TNK2	ENHA_PRDM1;SUMO1	0.215317982426232	6.19731887758401e-36	False	((1.1333333333333335, 0.16779661016949143), array([-0.5059843 ,  0.40102699]))	False
TNK2	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1333333333333335, -0.5033898305084746), array([-0.5059843 ,  0.40102699]))	False
TNK2	ENHA_MEF2A;SUMO1	0.188535755166171	6.94412071654386e-43	False	((1.1, -0.09322033898305082), array([-0.5059843 ,  0.40102699]))	False
TNK2	ENHA_RARA;SUMO1	0.180256842950703	5.88630332094343e-28	False	((1.1666666666666667, 0.20508474576271185), array([-0.5059843 ,  0.40102699]))	False
TNK2	ENHA_ZBTB26;SUMO1	0.153448300498205	1.0092162140977201e-25	False	((1.1, 0.9135593220338984), array([-0.5059843 ,  0.40102699]))	False
TNK2	ENHA_TCF3;MAPKAPK2	0.466418776637974	1.97466380843988e-05	False	((1.1, 0.6898305084745764), array([-0.32101537, -0.38917483]))	False
TNK2	ENHA_TCF3;MAPKAPK2	0.466418776637974	1.97466380843988e-05	False	((1.1, 0.6898305084745764), array([-0.32101537, -0.38917483]))	False
TNK2	CDK6;ENHA_FOXO3	0.343132944096352	2.0173777884819697e-11	False	(array([0.19195565, 0.81320237]), (1.1, -0.652542372881356))	False
TNK2	CDK6;ENHA_MZF1	0.404109417823217	3.82241584489807e-10	False	(array([0.19195565, 0.81320237]), (1.1666666666666667, -0.01864406779661021))	False
TNK2	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([0.19195565, 0.81320237]), (1.1666666666666667, -0.4661016949152543))	False
TNK2	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([0.19195565, 0.81320237]), (1.1666666666666667, -0.4661016949152543))	False
TNK2	ENHA_SREBF1;MAPK1	0.28120613769897	4.30125123724019e-19	False	((1.1333333333333335, 0.6152542372881356), array([-0.52861065, -0.82378283]))	False
TNK2	ENHA_FOXO3;MAPK1	0.309594032429085	7.278561006575179e-12	False	((1.1, -0.652542372881356), array([-0.52861065, -0.82378283]))	False
TNK2	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1, -0.4288135593220339), array([-0.52861065, -0.82378283]))	False
TNK2	ENHA_RARA;MAPK1	0.226976597086585	2.15376886225916e-26	False	((1.1666666666666667, 0.20508474576271185), array([-0.52861065, -0.82378283]))	False
TNK2	ENHA_SREBF2;MAPK1	0.421646725300468	2.30897627373103e-09	False	((1.1666666666666667, 0.652542372881356), array([-0.52861065, -0.82378283]))	False
TNK2	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1, -0.4288135593220339), array([-0.52861065, -0.82378283]))	False
TNK2	DAXX;ENHA_CREB1	0.0956556317231942	8.534852278277049e-22	False	(array([0.75334887, 0.43881008]), (1.1333333333333335, -1.0627118644067797))	False
TNK2	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1, 0.4661016949152543), array([-0.33443404,  0.94329272]))	False
TNK2	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1, 0.4661016949152543), array([-0.33443404,  0.94329272]))	False
TNK2	PROM_HSF1;STUB1	0.615510310090546	0.0552861122193667	False	((-1.1333333333333335, -0.8621621621621622), array([0.45136874, 0.9060689 ]))	False
TNK2	FKBP4;PROM_HSF1	0.11308983210559	1.73237254299452e-05	False	(array([-0.75716604,  0.51098256]), (-1.1333333333333335, -0.8621621621621622))	False
TNK2	PLK1;PROM_HSF1	0.434178342696588	0.0046860240630696	False	(array([-0.91166665,  0.4266468 ]), (-1.1333333333333335, -0.8621621621621622))	False
TNK2	MAPK3;PROM_HSF1	0.580152641174871	0.041435589840042	False	(array([ 0.94509085, -0.2881996 ]), (-1.1333333333333335, -0.8621621621621622))	False
TNK2	NCOA6;PROM_HSF1	0.302586915235113	0.0001340613971525	False	(array([0.9486281, 0.1921504]), (-1.1333333333333335, -0.8621621621621622))	False
TNK2	HSPA8;PROM_HSF1	0.266721779712125	0.000171801927952	False	(array([-0.7018344 ,  0.63025737]), (-1.1333333333333335, -0.8621621621621622))	False
TNK2	PROM_HSF1;SUMO1	0.693117152671403	0.145254904545285	False	((-1.1333333333333335, -0.8621621621621622), array([-0.5059843 ,  0.40102699]))	False
TNK2	MAPKAPK2;PROM_HSF1	0.502776139464867	0.0228753688704591	False	(array([-0.32101537, -0.38917483]), (-1.1333333333333335, -0.8621621621621622))	False
TNK2	CDK6;PROM_HSF1	0.475467772805202	0.0066088521742208	False	(array([0.19195565, 0.81320237]), (-1.1333333333333335, -0.8621621621621622))	False
TNK2	MAPK1;PROM_HSF1	0.489027806806513	0.0077909179913468	False	(array([-0.52861065, -0.82378283]), (-1.1333333333333335, -0.8621621621621622))	False
TNK2	DAXX;PROM_HSF1	0.260721523215486	3.30512999977295e-05	False	(array([0.75334887, 0.43881008]), (-1.1333333333333335, -0.8621621621621622))	False
TNK2	HSP90AA1;PROM_HSF1	0.726886836081104	0.204058368005124	False	(array([-0.33443404,  0.94329272]), (-1.1333333333333335, -0.8621621621621622))	False
TNK2	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1, -0.4288135593220339), array([-0.15991959,  0.65984123]))	False
TNK2	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1666666666666667, -0.4661016949152543), array([-0.15991959,  0.65984123]))	False
TNK2	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1, -0.4288135593220339), array([-0.15991959,  0.65984123]))	False
TNK2	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1666666666666667, -0.4661016949152543), array([-0.15991959,  0.65984123]))	False
TNK2	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([-0.05324508, -0.4496284 ]), (1.1333333333333335, 0.16779661016949143))	False
TNK2	ATXN1;ENHA_SREBF1	0.278808454774256	3.45887870970452e-19	False	(array([-0.05324508, -0.4496284 ]), (1.1333333333333335, 0.6152542372881356))	False
TNK2	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([-0.05324508, -0.4496284 ]), (1.1, -0.4288135593220339))	False
TNK2	ATXN1;ENHA_SREBF2	0.448391188108523	1.40382975149302e-08	False	(array([-0.05324508, -0.4496284 ]), (1.1666666666666667, 0.652542372881356))	False
TNK2	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([-0.05324508, -0.4496284 ]), (1.1, -0.4288135593220339))	False
TNK2	ATXN1;ENHA_CREM	0.293473885641151	2.2912937978704304e-09	False	(array([-0.05324508, -0.4496284 ]), (1.1666666666666667, -1.0254237288135595))	False
TNK2	ATXN1;ENHA_REL	0.248687610751862	2.47242838689754e-13	False	(array([-0.05324508, -0.4496284 ]), (1.1, 0.24237288135593227))	False
TNK2	CDKN2C;ENHA_REL	0.147630768257234	4.95033607550023e-10	False	(array([ 0.35548597, -0.87344246]), (1.1, 0.24237288135593227))	False
TNK2	CDKN2C;ENHA_TCF4	0.18372362894937	2.04526537451355e-06	False	(array([ 0.35548597, -0.87344246]), (1.1333333333333335, 0.7271186440677966))	False
TNK2	ENHA_REL;PSMA1	0.138418409495018	6.46183493536725e-11	False	((1.1, 0.24237288135593227), array([-0.60897577,  0.73740591]))	False
TNK2	ENHA_TCF4;PSMA1	0.132411127755904	1.17175713472291e-20	False	((1.1333333333333335, 0.7271186440677966), array([-0.60897577,  0.73740591]))	False
TNK2	ENHA_REL;FLNA	0.127075381403974	3.5442609277381898e-12	False	((1.1, 0.24237288135593227), array([-0.81256586,  0.40957224]))	False
TNK2	ENHA_TCF4;FLNA	0.138798721786164	5.39330724548622e-28	False	((1.1333333333333335, 0.7271186440677966), array([-0.81256586,  0.40957224]))	False
TNK2	AES;ENHA_REL	0.174001788911142	2.46528764073788e-10	False	(array([0.02634318, 0.96531791]), (1.1, 0.24237288135593227))	False
TNK2	AES;ENHA_TCF4	0.309825085549174	2.4109623284376202e-14	False	(array([0.02634318, 0.96531791]), (1.1333333333333335, 0.7271186440677966))	False
TNK2	ENHA_REL;POLR1A	0.174520495594797	5.83939139280925e-08	False	((1.1, 0.24237288135593227), array([-0.33879945, -0.93668067]))	False
TNK2	ENHA_TCF4;POLR1A	0.18372362894937	2.04526537451355e-06	False	((1.1333333333333335, 0.7271186440677966), array([-0.33879945, -0.93668067]))	False
TNK2	ENHA_REL;ZNF688	0.199299294932733	1.5133077072139e-07	False	((1.1, 0.24237288135593227), array([0.68916688, 0.65324712]))	False
TNK2	ENHA_TCF4;ZNF688	0.188769990543225	2.58298817773536e-07	False	((1.1333333333333335, 0.7271186440677966), array([0.68916688, 0.65324712]))	False
TNK2	ENHA_REL;HAT1	0.174520495594797	5.83939139280925e-08	False	((1.1, 0.24237288135593227), array([0.69183277, 0.76129382]))	False
TNK2	ENHA_TCF4;HAT1	0.18372362894937	2.04526537451355e-06	False	((1.1333333333333335, 0.7271186440677966), array([0.69183277, 0.76129382]))	False
TNK2	ENHA_REL;MAGOHB	0.174520495594797	5.83939139280925e-08	False	((1.1, 0.24237288135593227), array([-0.89414894, -0.47618816]))	False
TNK2	ENHA_TCF4;MAGOHB	0.18372362894937	2.04526537451355e-06	False	((1.1333333333333335, 0.7271186440677966), array([-0.89414894, -0.47618816]))	False
TNK2	ENHA_REL;MRPL10	0.174520495594797	5.83939139280925e-08	False	((1.1, 0.24237288135593227), array([0.15276891, 0.97066335]))	False
TNK2	ENHA_TCF4;MRPL10	0.18372362894937	2.04526537451355e-06	False	((1.1333333333333335, 0.7271186440677966), array([0.15276891, 0.97066335]))	False
TNK2	ENHA_REL;RNF6	0.174520495594797	5.83939139280925e-08	False	((1.1, 0.24237288135593227), array([0.98510753, 0.03260108]))	False
TNK2	ENHA_TCF4;RNF6	0.186584138090393	3.04948225498993e-10	False	((1.1333333333333335, 0.7271186440677966), array([0.98510753, 0.03260108]))	False
TNK2	ENHA_REL;MAD2L2	0.170753180564822	1.67897216443242e-10	False	((1.1, 0.24237288135593227), array([0.94949907, 0.24378482]))	False
TNK2	ENHA_TCF4;MAD2L2	0.333187474846563	1.22389806497944e-10	False	((1.1333333333333335, 0.7271186440677966), array([0.94949907, 0.24378482]))	False
TNK2	CHAF1A;ENHA_REL	0.19087279287369	4.79928442846647e-08	False	(array([-0.69678671, -0.49849913]), (1.1, 0.24237288135593227))	False
TNK2	CHAF1A;ENHA_TCF4	0.281057390914478	1.65821333451384e-07	False	(array([-0.69678671, -0.49849913]), (1.1333333333333335, 0.7271186440677966))	False
TNK2	ENHA_REL;NOL9	0.174520495594797	5.83939139280925e-08	False	((1.1, 0.24237288135593227), array([ 0.8638383 , -0.02947853]))	False
TNK2	ENHA_TCF4;NOL9	0.18372362894937	2.04526537451355e-06	False	((1.1333333333333335, 0.7271186440677966), array([ 0.8638383 , -0.02947853]))	False
TNK2	ENHA_REL;EXOSC1	0.174520495594797	5.83939139280925e-08	False	((1.1, 0.24237288135593227), array([0.7854052 , 0.66628769]))	False
TNK2	ENHA_TCF4;EXOSC1	0.18372362894937	2.04526537451355e-06	False	((1.1333333333333335, 0.7271186440677966), array([0.7854052 , 0.66628769]))	False
TNK2	ENHA_REL;PTGER3	0.174520495594797	5.83939139280925e-08	False	((1.1, 0.24237288135593227), array([-0.08562779,  0.97983137]))	False
TNK2	ENHA_TCF4;PTGER3	0.18372362894937	2.04526537451355e-06	False	((1.1333333333333335, 0.7271186440677966), array([-0.08562779,  0.97983137]))	False
TNK2	C1orf109;ENHA_REL	0.170973238543887	2.57843507576044e-08	False	(array([-0.5541352 , -0.82608183]), (1.1, 0.24237288135593227))	False
TNK2	C1orf109;ENHA_TCF4	0.197482828908224	7.94853176865503e-07	False	(array([-0.5541352 , -0.82608183]), (1.1333333333333335, 0.7271186440677966))	False
TNK2	ENHA_REL;NR2C2AP	0.284328248852981	8.32907053279383e-08	False	((1.1, 0.24237288135593227), array([-0.94455591,  0.08086734]))	False
TNK2	ENHA_TCF4;NR2C2AP	0.732956826418595	0.021169182383639	False	((1.1333333333333335, 0.7271186440677966), array([-0.94455591,  0.08086734]))	False
TNK2	ENHA_REL;TXNL4B	0.160566174056496	5.41511583982585e-09	False	((1.1, 0.24237288135593227), array([-0.77854054,  0.69409315]))	False
TNK2	ENHA_TCF4;TXNL4B	0.210387402292141	2.7049584977964003e-10	False	((1.1333333333333335, 0.7271186440677966), array([-0.77854054,  0.69409315]))	False
TNK2	CHCHD2;ENHA_REL	0.174520495594797	5.83939139280925e-08	False	(array([ 0.61975684, -0.82184877]), (1.1, 0.24237288135593227))	False
TNK2	CHCHD2;ENHA_TCF4	0.18372362894937	2.04526537451355e-06	False	(array([ 0.61975684, -0.82184877]), (1.1333333333333335, 0.7271186440677966))	False
TNK2	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1666666666666667, 0.4288135593220339), array([-0.79574665,  0.57828232]))	False
TNK2	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1666666666666667, -0.24237288135593227), array([-0.79574665,  0.57828232]))	False
TNK2	GSK3B;PROM_SNAI2	0.64106929893094	0.0099038656464699	False	(array([-0.79574665,  0.57828232]), (-1.1333333333333335, 0.029729729729729648))	False
TNK2	ENHA_MZF1;FHL3	0.46962328679333	1.13388781219271e-06	False	((1.1666666666666667, -0.01864406779661021), array([0.09220543, 0.95143561]))	False
TNK2	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1, -0.3169491525423729), array([0.09220543, 0.95143561]))	False
TNK2	ENHA_RFX3;FHL3	0.372678844571546	1.53524003980471e-09	False	((1.1666666666666667, 0.3169491525423729), array([0.09220543, 0.95143561]))	False
TNK2	ENHA_SREBF2;FHL3	0.590887064414702	0.0005423120994778	False	((1.1666666666666667, 0.652542372881356), array([0.09220543, 0.95143561]))	False
TNK2	ENHA_CREB1;FHL3	0.369929425107928	2.33341144397826e-12	False	((1.1333333333333335, -1.0627118644067797), array([0.09220543, 0.95143561]))	False
TNK2	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([ 0.6378603 , -0.30568213]), (-1.1, -0.5648648648648649))	False
TNK2	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([0.09220543, 0.95143561]), (-1.1, -0.5648648648648649))	False
TNK2	ENHA_ZBTB14;SDCBP	0.526673444093945	0.0377180183249856	False	((1.1666666666666667, 0.876271186440678), array([0.53096956, 0.63589599]))	False
TNK2	ENHA_REL;SDCBP	0.341556353339925	4.05676637850707e-07	False	((1.1, 0.24237288135593227), array([0.53096956, 0.63589599]))	False
TNK2	ENHA_ZBTB14;EPM2AIP1	0.0939475499796655	0.0008388806663599	False	((1.1666666666666667, 0.876271186440678), array([-0.97790838,  0.14846731]))	False
TNK2	ENHA_REL;EPM2AIP1	0.370122292787987	3.81391540676253e-06	False	((1.1, 0.24237288135593227), array([-0.97790838,  0.14846731]))	False
