Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LRRFIP2	CHD8;ENHA_CTCF	0.515056604828277	1.85553950791842e-06	False	(array([ 0.91779023, -0.28756986]), (1.1666666666666667, -0.9166666666666667))	False
LRRFIP2	ENHA_BACH2;PATZ1	0.290576127469246	1.43591832423474e-13	False	((1.1333333333333335, -1.0083333333333333), array([-0.89185436,  0.38241097]))	False
LRRFIP2	ENHA_FOS;SMARCC1	0.149359634943278	3.51192298327033e-15	False	((1.1666666666666667, -0.6416666666666667), array([0.93063209, 0.31601506]))	False
LRRFIP2	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1666666666666667, -0.9166666666666667), array([-0.29690642, -0.03035355]))	False
LRRFIP2	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1666666666666667, 0.7333333333333334), array([-0.68849377,  0.01528033]))	False
LRRFIP2	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1666666666666667, 0.7333333333333334), array([ 0.74927829, -0.5660589 ]))	False
LRRFIP2	CALR;ENHA_ATF2	0.104794461443198	2.08945909552965e-08	False	(array([-0.3158816 , -0.92796701]), (1.1, -1.1))	False
LRRFIP2	EEF1D;ENHA_FOS	0.237115610808468	7.1254284863515e-08	False	(array([-0.9450582 ,  0.21575189]), (1.1666666666666667, -0.6416666666666667))	False
LRRFIP2	ENHA_ATF2;PHB	0.248448822302504	3.71587266682971e-10	False	((1.1, -1.1), array([-0.51179828, -0.80076085]))	False
LRRFIP2	ENHA_FOS;STAT1	0.187629568489085	5.25900353875412e-12	False	((1.1666666666666667, -0.6416666666666667), array([-0.00411481, -0.99059197]))	False
LRRFIP2	ENHA_FOS;SIRT1	0.192695015483601	2.3283288500359e-17	False	((1.1666666666666667, -0.6416666666666667), array([ 0.2121747 , -0.93842325]))	False
LRRFIP2	CARM1;ENHA_FOS	0.217799147692779	2.06215164362576e-10	False	(array([0.62575828, 0.57886683]), (1.1666666666666667, -0.6416666666666667))	False
LRRFIP2	ENHA_FOS;NCOA3	0.190536259222044	1.52563196483941e-17	False	((1.1666666666666667, -0.6416666666666667), array([-0.83972064, -0.44757482]))	False
LRRFIP2	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([ 0.25408324, -0.51553191]), (1.1333333333333335, 0.3666666666666667))	False
LRRFIP2	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([ 0.25408324, -0.51553191]), (1.1666666666666667, 0.7333333333333334))	False
LRRFIP2	ENHA_JDP2;PGR	0.302477838785259	6.2670077799876e-14	False	((1.1333333333333335, -0.45833333333333337), array([ 0.95206599, -0.09066635]))	False
LRRFIP2	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.7333333333333334), array([ 0.95206599, -0.09066635]))	False
LRRFIP2	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([ 0.95206599, -0.09066635]), (-1.1333333333333335, 0.0))	False
LRRFIP2	ENHA_ATF2;YY1	0.220768157962725	1.04218937162809e-17	False	((1.1, -1.1), array([-0.595163  ,  0.59391705]))	False
LRRFIP2	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1666666666666667, 0.7333333333333334), array([-0.595163  ,  0.59391705]))	False
LRRFIP2	ENHA_ATF2;HSP90AA1	0.227151814128077	3.2584194636797703e-20	False	((1.1, -1.1), array([-0.14061882, -0.93825974]))	False
LRRFIP2	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.7333333333333334), array([-0.14061882, -0.93825974]))	False
LRRFIP2	ENHA_ATF2;TPI1	0.246193755348698	7.08876151485461e-18	False	((1.1, -1.1), array([ 0.89928417, -0.36402774]))	False
LRRFIP2	ENHA_SP1;TPI1	0.2574424043295	1.1979919987385998e-12	False	((1.1666666666666667, 0.7333333333333334), array([ 0.89928417, -0.36402774]))	False
LRRFIP2	AR;ENHA_JUND	0.252452725991278	4.7695741057761604e-21	False	(array([0.71958609, 0.36784811]), (1.1, -0.275))	False
LRRFIP2	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([0.71958609, 0.36784811]), (1.1666666666666667, 0.7333333333333334))	False
LRRFIP2	ENHA_JUND;MDM2	0.233963284139439	2.94225192898927e-25	False	((1.1, -0.275), array([ 0.78326447, -0.38626016]))	False
LRRFIP2	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1666666666666667, 0.7333333333333334), array([ 0.78326447, -0.38626016]))	False
LRRFIP2	ENHA_ATF2;MAPK8	0.216196277623106	1.23801833597404e-21	False	((1.1, -1.1), array([-0.20172109,  0.78064075]))	False
LRRFIP2	ENHA_JUND;MAPK8	0.243723447246372	1.01446136846757e-23	False	((1.1, -0.275), array([-0.20172109,  0.78064075]))	False
LRRFIP2	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.7333333333333334), array([-0.20172109,  0.78064075]))	False
LRRFIP2	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.7333333333333334), array([0.01021642, 0.93200674]))	False
LRRFIP2	ENHA_JUNB;SMARCA4	0.252228453802782	9.59939374588116e-25	False	((1.1666666666666667, -0.3666666666666667), array([0.01021642, 0.93200674]))	False
LRRFIP2	BRCA1;ENHA_JUND	0.243723447246372	1.01446136846757e-23	False	(array([0.62942596, 0.40356861]), (1.1, -0.275))	False
LRRFIP2	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([0.62942596, 0.40356861]), (1.1666666666666667, 0.7333333333333334))	False
LRRFIP2	BRCA1;ENHA_JUNB	0.263922345849656	5.4285746720425e-23	False	(array([0.62942596, 0.40356861]), (1.1666666666666667, -0.3666666666666667))	False
LRRFIP2	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.7333333333333334), array([-0.46927707,  0.85109412]))	False
LRRFIP2	ENHA_FOS;TBP	0.241234890677215	1.76842120178422e-20	False	((1.1666666666666667, -0.6416666666666667), array([-0.46927707,  0.85109412]))	False
LRRFIP2	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1666666666666667, 0.7333333333333334), array([-0.63801227,  0.48900521]))	False
LRRFIP2	ENHA_FOS;PSMC5	0.266938200501593	1.44430479850696e-17	False	((1.1666666666666667, -0.6416666666666667), array([-0.63801227,  0.48900521]))	False
LRRFIP2	APP;ENHA_ATF2	0.216701307951362	3.57720823472719e-21	False	(array([-0.12196305, -0.66558262]), (1.1, -1.1))	False
LRRFIP2	APP;ENHA_FOS	0.243976346364345	7.97436606366044e-20	False	(array([-0.12196305, -0.66558262]), (1.1666666666666667, -0.6416666666666667))	False
LRRFIP2	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([-0.12196305, -0.66558262]), (-1.1666666666666667, 1.1))	False
LRRFIP2	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([-0.12196305, -0.66558262]), (-1.1666666666666667, 0.48124999999999996))	False
LRRFIP2	CEBPA;ENHA_ATF2	0.256045436151713	4.6212983752093e-14	False	(array([-0.63635779, -0.55728363]), (1.1, -1.1))	False
LRRFIP2	CEBPG;ENHA_ATF2	0.271918535730698	7.34123691873119e-13	False	(array([ 0.84457769, -0.4563437 ]), (1.1, -1.1))	False
LRRFIP2	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.7333333333333334), array([ 0.94558931, -0.01865828]))	False
LRRFIP2	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.7333333333333334), array([-0.8146023 ,  0.56265054]))	False
LRRFIP2	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.7333333333333334), array([0.34441009, 0.89459355]))	False
LRRFIP2	ENHA_ATF2;SMAD4	0.210202031548072	1.14516803992389e-22	False	((1.1, -1.1), array([-0.32130305, -0.38361285]))	False
LRRFIP2	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.7333333333333334), array([-0.32130305, -0.38361285]))	False
LRRFIP2	ENHA_JUNB;SMAD4	0.258705055556565	7.57300543598345e-24	False	((1.1666666666666667, -0.3666666666666667), array([-0.32130305, -0.38361285]))	False
LRRFIP2	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.7333333333333334), array([0.88745081, 0.36169117]))	False
LRRFIP2	ENHA_FOS;RARA	0.249490279066321	4.41130668427648e-17	False	((1.1666666666666667, -0.6416666666666667), array([0.88745081, 0.36169117]))	False
LRRFIP2	ENHA_JUNB;SET	0.353329507270263	6.34167771115197e-13	False	((1.1666666666666667, -0.3666666666666667), array([-0.88572695,  0.31966419]))	False
LRRFIP2	ENHA_FOS;SET	0.294527691650113	3.1343435552093697e-13	False	((1.1666666666666667, -0.6416666666666667), array([-0.88572695,  0.31966419]))	False
LRRFIP2	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1666666666666667, 0.7333333333333334), array([0.40852948, 0.84857132]))	False
LRRFIP2	ENHA_FOS;NCOR2	0.238535655020628	6.901844640814751e-21	False	((1.1666666666666667, -0.6416666666666667), array([0.40852948, 0.84857132]))	False
LRRFIP2	COPS5;ENHA_MEF2D	0.223166645883266	1.95038356092037e-27	False	(array([ 0.30607844, -0.92433938]), (1.1, 0.2749999999999999))	False
LRRFIP2	COPS5;ENHA_MEF2C	0.207620592201143	3.60505035999317e-32	False	(array([ 0.30607844, -0.92433938]), (1.1666666666666667, 0.18333333333333335))	False
LRRFIP2	COPS5;ENHA_JUND	0.0704823529772325	7.081453676794399e-31	False	(array([ 0.30607844, -0.92433938]), (1.1, -0.275))	False
LRRFIP2	COPS5;ENHA_MEF2D	0.223166645883266	1.95038356092037e-27	False	(array([ 0.30607844, -0.92433938]), (1.1, 0.2749999999999999))	False
LRRFIP2	ENHA_JUND;MEN1	0.212595997635354	7.24079763834077e-19	False	((1.1, -0.275), array([ 0.90589291, -0.22662541]))	False
LRRFIP2	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1, 0.8250000000000002), array([ 0.90589291, -0.22662541]))	False
LRRFIP2	ENHA_MEF2C;HDAC5	0.25097638991324	1.36091073317401e-18	False	((1.1666666666666667, 0.18333333333333335), array([-0.73279712, -0.46346007]))	False
LRRFIP2	ENHA_MEF2A;HDAC5	0.253652282615171	2.55309863190801e-21	False	((1.1333333333333335, 0.09166666666666679), array([-0.73279712, -0.46346007]))	False
LRRFIP2	ENHA_MEF2A;HDAC5	0.253652282615171	2.55309863190801e-21	False	((1.1333333333333335, 0.09166666666666679), array([-0.73279712, -0.46346007]))	False
LRRFIP2	PROM_NFKB1;RUVBL2	0.188871501928665	2.71330722802708e-22	False	((-1.1, 0.13749999999999996), array([-0.93570357, -0.34580669]))	False
LRRFIP2	BCL3;PROM_NFKB1	0.0660644966665019	3.12527924818264e-22	False	(array([-0.49602191, -0.88264394]), (-1.1, 0.13749999999999996))	False
LRRFIP2	PROM_NFKB1;SMAD4	0.562125670215995	1.28667631072982e-06	False	((-1.1, 0.13749999999999996), array([-0.32130305, -0.38361285]))	False
LRRFIP2	COPS5;PROM_NFKB1	0.376602859792048	2.93970812011946e-14	False	(array([ 0.30607844, -0.92433938]), (-1.1, 0.13749999999999996))	False
LRRFIP2	MEN1;PROM_NFKB1	0.397319724358563	3.26286292593526e-12	False	(array([ 0.90589291, -0.22662541]), (-1.1, 0.13749999999999996))	False
LRRFIP2	HDAC5;PROM_NFKB1	0.312584630439647	6.39430629216599e-16	False	(array([-0.73279712, -0.46346007]), (-1.1, 0.13749999999999996))	False
LRRFIP2	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([ 0.65687387, -0.71073791]), (1.1666666666666667, -0.09166666666666679))	False
LRRFIP2	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([ 0.65687387, -0.71073791]), (-1.1, -0.06875000000000009))	False
LRRFIP2	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.0764065 , -0.92976932]), (1.1, 1.1))	False
LRRFIP2	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.0764065 , -0.92976932]), (-1.1333333333333335, 1.03125))	False
LRRFIP2	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([0.49636615, 0.83198759]), (-1.1333333333333335, -0.4125000000000001))	False
LRRFIP2	CLU;PROM_KLF11	0.405216473993005	1.2541915420620101e-09	False	(array([-0.8013031 ,  0.36602334]), (-1.1333333333333335, -0.4125000000000001))	False
LRRFIP2	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.0764065 , -0.92976932]), (-1.1333333333333335, -0.4125000000000001))	False
LRRFIP2	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([ 0.03576871, -1.        ]), (1.1, 0.55))	False
LRRFIP2	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([ 0.03576871, -1.        ]), (-1.1333333333333335, -0.4125000000000001))	False
LRRFIP2	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1, 0.2749999999999999), array([-0.25917974, -0.80055981]))	False
LRRFIP2	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1666666666666667, 0.18333333333333335), array([-0.25917974, -0.80055981]))	False
LRRFIP2	ENHA_ATF2;MAPK14	0.223325560892358	4.17113439675092e-18	False	((1.1, -1.1), array([-0.25917974, -0.80055981]))	False
LRRFIP2	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1, 0.2749999999999999), array([-0.25917974, -0.80055981]))	False
LRRFIP2	ENHA_FOS;PROM_MAZ	0.291025058876248	1.1108702675834001e-10	False	((1.1666666666666667, -0.6416666666666667), (-1.1666666666666667, 0.06875000000000009))	False
LRRFIP2	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.25917974, -0.80055981]), (-1.1666666666666667, 0.06875000000000009))	False
LRRFIP2	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1, 0.2749999999999999), array([-0.89795798, -0.03888628]))	False
LRRFIP2	ENHA_FOS;NFATC2	0.275281190268398	5.49735104875425e-16	False	((1.1666666666666667, -0.6416666666666667), array([-0.89795798, -0.03888628]))	False
LRRFIP2	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1, 0.2749999999999999), array([-0.89795798, -0.03888628]))	False
LRRFIP2	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1333333333333335, 0.09166666666666679), array([0.82748903, 0.53070625]))	False
LRRFIP2	CTNNB1;ENHA_ATF2	0.21985559525828	3.19734497357474e-21	False	(array([-0.67859518, -0.26674957]), (1.1, -1.1))	False
LRRFIP2	CTNNB1;ENHA_FOS	0.239366559725554	2.0189525234492002e-20	False	(array([-0.67859518, -0.26674957]), (1.1666666666666667, -0.6416666666666667))	False
LRRFIP2	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([-0.67859518, -0.26674957]), (1.1333333333333335, 0.9166666666666665))	False
LRRFIP2	CTNNB1;PROM_NFKB1	0.552639706025291	6.93407905950117e-07	False	(array([-0.67859518, -0.26674957]), (-1.1, 0.13749999999999996))	False
LRRFIP2	ENHA_FOSL2;PROM_EGR1	0.360915677139578	5.4367324076135696e-11	False	((1.1, -0.55), (-1.1666666666666667, -0.7562500000000001))	False
LRRFIP2	ENHA_JUND;PROM_EGR1	0.319713558994879	5.29189098693018e-12	False	((1.1, -0.275), (-1.1666666666666667, -0.7562500000000001))	False
LRRFIP2	ENHA_JUNB;PROM_EGR1	0.327579995068618	1.51204393940244e-12	False	((1.1666666666666667, -0.3666666666666667), (-1.1666666666666667, -0.7562500000000001))	False
LRRFIP2	NFATC1;PROM_EGR1	0.671503540628758	0.0001813572555435	False	(array([0.74707296, 0.60561045]), (-1.1666666666666667, -0.7562500000000001))	False
LRRFIP2	NFATC2;PROM_EGR1	0.541578588337826	6.38748795219577e-09	False	(array([-0.89795798, -0.03888628]), (-1.1666666666666667, -0.7562500000000001))	False
LRRFIP2	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([0.82748903, 0.53070625]), (-1.1666666666666667, -0.7562500000000001))	False
LRRFIP2	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([-0.67859518, -0.26674957]), (-1.1666666666666667, -0.7562500000000001))	False
LRRFIP2	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1333333333333335, 0.9166666666666665), array([0.72650295, 0.29049543]))	False
LRRFIP2	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([0.72650295, 0.29049543]), (-1.1, 0.9624999999999999))	False
LRRFIP2	CHD8;PROM_CTCF	0.534547299671388	6.98511467029811e-05	False	(array([ 0.91779023, -0.28756986]), (-1.1, -1.1))	False
LRRFIP2	KDM5B;PROM_CTCF	0.718941401370689	0.0317127941658987	False	(array([-0.29690642, -0.03035355]), (-1.1, -1.1))	False
LRRFIP2	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.58951102, -0.7449307 ]), (-1.1, 0.7562500000000001))	False
LRRFIP2	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.29690642, -0.03035355]), (-1.1, 0.7562500000000001))	False
LRRFIP2	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1, 0.7562500000000001), array([0.88745081, 0.36169117]))	False
LRRFIP2	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1, 0.55), array([ 0.12692525, -0.70541072]))	False
LRRFIP2	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([ 0.12692525, -0.70541072]), (-1.1, 0.55))	False
LRRFIP2	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([ 0.91779023, -0.28756986]), (-1.1666666666666667, 0.89375))	False
LRRFIP2	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([0.71958609, 0.36784811]), (-1.1666666666666667, 0.89375))	False
LRRFIP2	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1666666666666667, 0.89375), array([-0.32130305, -0.38361285]))	False
LRRFIP2	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1, 0.2749999999999999), array([ 0.31248238, -0.53070575]))	False
LRRFIP2	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1, 0.2749999999999999), array([ 0.31248238, -0.53070575]))	False
LRRFIP2	HDAC3;PROM_NFKB1	0.565215162786482	1.40538794089399e-06	False	(array([ 0.31248238, -0.53070575]), (-1.1, 0.13749999999999996))	False
LRRFIP2	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([ 0.31248238, -0.53070575]), (-1.1, 0.9624999999999999))	False
LRRFIP2	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1, 0.55), array([-0.6107782 ,  0.67738314]))	False
LRRFIP2	ENHA_TCF4;NR2C2AP	0.732956826418595	0.021169182383639	False	((1.1333333333333335, 0.9166666666666665), array([-0.85913501,  0.28582837]))	False
LRRFIP2	PATZ1;PROM_NR2C2	0.508078867163981	1.76187589034302e-05	False	(array([-0.89185436,  0.38241097]), (-1.1333333333333335, 0.20625000000000004))	False
LRRFIP2	PROM_NR2C2;SMARCC1	0.414664833720063	1.04303977075949e-07	False	((-1.1333333333333335, 0.20625000000000004), array([0.93063209, 0.31601506]))	False
LRRFIP2	AR;PROM_NR2C2	1.14912679593984	0.277570726051264	False	(array([0.71958609, 0.36784811]), (-1.1333333333333335, 0.20625000000000004))	False
LRRFIP2	HDAC3;PROM_NR2C2	1.02450244361965	0.850720972438755	False	(array([ 0.31248238, -0.53070575]), (-1.1333333333333335, 0.20625000000000004))	False
LRRFIP2	KDM1A;PROM_NR2C2	1.0392927211109	0.751174321868482	False	(array([-0.6107782 ,  0.67738314]), (-1.1333333333333335, 0.20625000000000004))	False
LRRFIP2	NR2C2AP;PROM_NR2C2	0.859145386340919	0.32062537057441	False	(array([-0.85913501,  0.28582837]), (-1.1333333333333335, 0.20625000000000004))	False
LRRFIP2	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([-0.29690642, -0.03035355]), (-1.1, -0.48125000000000007))	False
LRRFIP2	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([0.50794035, 0.071115  ]), (1.1, 0.2749999999999999))	False
LRRFIP2	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([0.50794035, 0.071115  ]), (1.1, 0.2749999999999999))	False
LRRFIP2	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([0.50794035, 0.071115  ]), (-1.1, -0.48125000000000007))	False
LRRFIP2	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1666666666666667, -0.34375), array([-0.68849377,  0.01528033]))	False
LRRFIP2	NPM1;PROM_ELF4	0.545177915480164	0.0043255955654305	False	(array([ 0.74927829, -0.5660589 ]), (-1.1666666666666667, -0.55))	False
LRRFIP2	PROM_ELF4;SET	0.587997989731695	0.0173990049150954	False	((-1.1666666666666667, -0.55), array([-0.88572695,  0.31966419]))	False
LRRFIP2	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1333333333333335, 0.09166666666666679), array([0.26839896, 0.89538418]))	False
LRRFIP2	ENHA_ATF2;UBE2I	0.197636770177826	1.94378165755651e-23	False	((1.1, -1.1), array([0.26839896, 0.89538418]))	False
LRRFIP2	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1, 0.8250000000000002), array([0.26839896, 0.89538418]))	False
LRRFIP2	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1333333333333335, 0.09166666666666679), array([0.26839896, 0.89538418]))	False
LRRFIP2	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1333333333333335, 0.9166666666666665), array([0.26839896, 0.89538418]))	False
LRRFIP2	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1, 0.7562500000000001), array([0.26839896, 0.89538418]))	False
LRRFIP2	PROM_TFAP2A;YY1	0.521597482284959	4.74589106255345e-09	False	((-1.1666666666666667, 0.6875), array([-0.595163  ,  0.59391705]))	False
LRRFIP2	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1666666666666667, 0.6875), array([0.26839896, 0.89538418]))	False
LRRFIP2	ENHA_FOS;PRKAA2	0.265525225454471	3.04935115169312e-16	False	((1.1666666666666667, -0.6416666666666667), array([0.92472561, 0.22497218]))	False
LRRFIP2	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1333333333333335, 0.9166666666666665), array([0.92472561, 0.22497218]))	False
LRRFIP2	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([0.92472561, 0.22497218]), (-1.1666666666666667, 0.6875))	False
LRRFIP2	CALR;PROM_ELF3	0.112263364389348	5.402263845839671e-10	False	(array([-0.3158816 , -0.92796701]), (-1.1333333333333335, -0.61875))	False
LRRFIP2	EEF1D;PROM_ELF3	0.363576321112867	6.65915961434669e-07	False	(array([-0.9450582 ,  0.21575189]), (-1.1333333333333335, -0.61875))	False
LRRFIP2	AR;PROM_ELF3	0.891637354874774	0.452300606074319	False	(array([0.71958609, 0.36784811]), (-1.1333333333333335, -0.61875))	False
LRRFIP2	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([0.50794035, 0.071115  ]), (-1.1333333333333335, 0.8250000000000002))	False
LRRFIP2	ENHA_E2F4;TFDP2	0.345410876510041	7.22755587699433e-10	False	((1.1, -0.8250000000000001), array([-0.07160331,  0.9316421 ]))	False
LRRFIP2	PROM_E2F6;TFDP2	0.44787684980663	2.96877751711074e-10	False	((-1.1, -0.89375), array([-0.07160331,  0.9316421 ]))	False
LRRFIP2	CDK2;ENHA_E2F4	0.37199670142437	5.91236341839183e-10	False	(array([-0.5305038 ,  0.11583283]), (1.1, -0.8250000000000001))	False
LRRFIP2	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([-0.5305038 ,  0.11583283]), (-1.1, -0.48125000000000007))	False
LRRFIP2	ENHA_ATF2;RB1	0.210316112226641	5.23127024525694e-22	False	((1.1, -1.1), array([-0.18736168,  0.36590566]))	False
LRRFIP2	ENHA_E2F4;RB1	0.297908626539178	6.59125432208574e-15	False	((1.1, -0.8250000000000001), array([-0.18736168,  0.36590566]))	False
