Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PER2	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1, -0.17600000000000005), array([0.45201348, 0.82819099]))	False
PER2	ENHA_SP1;MEF2D	0.541523806408676	1.63720014288321e-05	False	((1.1333333333333335, 0.39600000000000013), array([0.45201348, 0.82819099]))	False
PER2	ENHA_MEF2A;MEF2C	0.39621135947895	2.43589027672749e-13	False	((1.1, -0.17600000000000005), array([-0.94188135,  0.34808597]))	False
PER2	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1333333333333335, 0.39600000000000013), array([-0.94188135,  0.34808597]))	False
PER2	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1666666666666667, -0.352), array([0.9514405 , 0.30945169]))	False
PER2	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.39600000000000013), array([0.9514405 , 0.30945169]))	False
PER2	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1, 0.6160000000000001), array([-0.45291674,  0.82194046]))	False
PER2	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1333333333333335, 0.39600000000000013), array([-0.45291674,  0.82194046]))	False
PER2	E2F1;ENHA_STAT1	0.466686647512553	5.395505990121441e-09	False	(array([-0.96019877, -0.0949959 ]), (1.1, 0.6160000000000001))	False
PER2	E2F1;ENHA_SP1	0.643910537785419	0.0012407573542105	False	(array([-0.96019877, -0.0949959 ]), (1.1333333333333335, 0.39600000000000013))	False
PER2	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([ 0.70836954, -0.64081878]), (1.1333333333333335, -0.528))	False
PER2	ATXN1;PROM_GMEB2	0.816765052597211	1.0	False	(array([ 0.70836954, -0.64081878]), (-1.1333333333333335, -0.66))	False
PER2	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1666666666666667, 0.7040000000000002), array([-0.79624076, -0.4239344 ]))	False
PER2	ENHA_GABPA;MED1	0.2555127814534	1.21041807335058e-20	False	((1.1333333333333335, -0.66), array([ 0.26060695, -0.92375416]))	False
PER2	AKT1;ENHA_SNAI1	0.221588008037327	1.58987358513998e-11	False	(array([0.35992866, 0.79625737]), (1.1, 0.3520000000000001))	False
PER2	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.484), array([ 0.5182404 , -0.24683624]))	False
PER2	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1333333333333335, 0.0), array([ 0.5182404 , -0.24683624]))	False
PER2	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.352), array([ 0.5182404 , -0.24683624]))	False
PER2	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.484), array([ 0.5182404 , -0.24683624]))	False
PER2	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1333333333333335, 0.0), array([ 0.5182404 , -0.24683624]))	False
PER2	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.7040000000000002), array([ 0.85874856, -0.14245468]))	False
PER2	CHD3;ENHA_CREB1	0.269051250200501	3.41001204114865e-17	False	(array([0.97252924, 0.04224853]), (1.1, -1.1))	False
PER2	CHD8;ENHA_ZNF143	0.473498914591197	6.98985346115503e-07	False	(array([-0.79223647,  0.55542527]), (1.1333333333333335, 1.056))	False
PER2	CHD8;ENHA_CREB1	0.282927721314446	4.5564398633902596e-18	False	(array([-0.79223647,  0.55542527]), (1.1, -1.1))	False
PER2	ENHA_CREB1;PROM_NFIL3	1.40360792378894	0.654522332302578	False	((1.1, -1.1), (-1.1333333333333335, 0.0942857142857143))	False
PER2	ENHA_TCF4;TRIM24	0.356895083781316	9.31890132878603e-05	False	((1.1666666666666667, 0.7040000000000002), array([0.60524791, 0.70142122]))	False
PER2	CSNK2A1;ENHA_NFYA	0.371323097148431	8.045206840407359e-11	False	(array([0.91829849, 0.24033939]), (1.1666666666666667, 0.04400000000000004))	False
PER2	ENHA_ELK4;SIRT7	0.427351616407768	1.4766784035456e-05	False	((1.1, -0.8360000000000001), array([-0.0694221 ,  0.97013232]))	False
PER2	CDK2;ENHA_NFYA	0.418788472389657	8.42911433884085e-10	False	(array([0.83421756, 0.23167521]), (1.1666666666666667, 0.04400000000000004))	False
PER2	ENHA_ELF1;NFKB1	0.47809119918613	4.19114749336692e-06	False	((1.1333333333333335, -0.924), array([-0.0483576 ,  0.40778211]))	False
PER2	ENHA_NFKB2;NFKB1	0.265669957855019	1.25312339877285e-05	False	((1.1333333333333335, 0.0), array([-0.0483576 ,  0.40778211]))	True
PER2	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1666666666666667, -0.8800000000000001), array([-0.0483576 ,  0.40778211]))	False
PER2	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([ 0.95857171, -0.02820244]), (1.1333333333333335, 0.0))	False
PER2	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([ 0.95857171, -0.02820244]), (1.1333333333333335, 0.39600000000000013))	False
PER2	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([ 0.95857171, -0.02820244]), (1.1333333333333335, 0.0))	False
PER2	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.99199832,  0.13673805]), (1.1333333333333335, 0.6600000000000001))	False
PER2	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1666666666666667, -0.352), array([ 0.861963  , -0.43653911]))	False
PER2	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.39600000000000013), array([ 0.861963  , -0.43653911]))	False
PER2	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1333333333333335, 0.6600000000000001), array([ 0.861963  , -0.43653911]))	False
PER2	ENHA_SNAI1;PARP1	0.43438129682366	3.2149798129072303e-14	False	((1.1, 0.3520000000000001), array([ 0.861963  , -0.43653911]))	False
PER2	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1, -0.5720000000000001), array([0.77230572, 0.04912868]))	False
PER2	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1666666666666667, -1.012), array([0.77230572, 0.04912868]))	False
PER2	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1333333333333335, 0.39600000000000013), array([0.77230572, 0.04912868]))	False
PER2	ENHA_SNAI1;MDM2	0.430406227774072	2.0187789996532102e-14	False	((1.1, 0.3520000000000001), array([0.77230572, 0.04912868]))	False
PER2	ENHA_CREB1;HMGA1	0.300868976665504	1.86276220736233e-22	False	((1.1, -1.1), array([0.2219512 , 0.96386886]))	False
PER2	ATF7IP;ENHA_CREB1	0.327510247958414	2.49787146508394e-19	False	(array([-0.71382573, -0.7043593 ]), (1.1, -1.1))	False
PER2	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.7040000000000002), array([0.91026123, 0.35915941]))	False
PER2	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1, -0.44000000000000006), array([0.37963209, 0.90024091]))	False
PER2	ENHA_CREB1;FHL3	0.369929425107928	2.33341144397826e-12	False	((1.1, -1.1), array([0.37963209, 0.90024091]))	False
PER2	CTBP2;ENHA_KLF3	0.766165209622064	0.0491039489216303	False	(array([ 0.31004265, -0.93074645]), (1.1, -0.44000000000000006))	False
PER2	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([ 0.31004265, -0.93074645]), (1.1666666666666667, 0.968))	False
PER2	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.83192918, -0.52945887]), (1.1, -0.44000000000000006))	False
PER2	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.83192918, -0.52945887]), (1.1333333333333335, -0.396))	False
PER2	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.83192918, -0.52945887]), (1.1, -0.44000000000000006))	False
PER2	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.83192918, -0.52945887]), (1.1666666666666667, 0.968))	False
PER2	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.83192918, -0.52945887]), (1.1333333333333335, -0.396))	False
PER2	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1, 0.748), array([-0.87493872, -0.4263178 ]))	False
PER2	ENHA_CREB1;YY1	0.326658073283825	8.34788339200774e-18	False	((1.1, -1.1), array([-0.87493872, -0.4263178 ]))	False
PER2	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1, 0.748), array([0.05618302, 0.97161843]))	False
PER2	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.7040000000000002), array([0.05618302, 0.97161843]))	False
PER2	ENHA_E2F6;RING1	0.460511833239175	7.59307551563033e-10	False	((1.1333333333333335, -1.056), array([ 0.63457013, -0.73087736]))	False
PER2	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1, 0.3520000000000001), array([ 0.63457013, -0.73087736]))	False
PER2	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1, 0.484), array([0.85796865, 0.43017515]))	False
PER2	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1, 0.6160000000000001), array([0.85796865, 0.43017515]))	False
PER2	ENHA_CREB1;PIAS1	0.312618347049462	9.40451076047243e-20	False	((1.1, -1.1), array([0.85796865, 0.43017515]))	False
PER2	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([ 0.11870993, -0.9571799 ]), (1.1666666666666667, 1.1))	False
PER2	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([ 0.11870993, -0.9571799 ]), (1.1333333333333335, -0.528))	False
PER2	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([ 0.11870993, -0.9571799 ]), (1.1666666666666667, 1.1))	False
PER2	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([ 0.11870993, -0.9571799 ]), (-1.1666666666666667, 1.1))	False
PER2	APPBP2;ENHA_KLF11	1.01810005039328	0.876467071162377	False	(array([-0.66942859, -0.11928877]), (1.1333333333333335, -0.528))	False
PER2	APPBP2;ENHA_NFYA	0.521544420859342	5.17021296578783e-05	False	(array([-0.66942859, -0.11928877]), (1.1666666666666667, 0.04400000000000004))	False
PER2	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1333333333333335, -0.47142857142857153), array([-0.65540982,  0.34970652]))	False
PER2	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([ 0.70836954, -0.64081878]), (-1.1333333333333335, -0.47142857142857153))	False
PER2	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([ 0.11870993, -0.9571799 ]), (-1.1333333333333335, -0.47142857142857153))	False
PER2	APPBP2;PROM_KLF11	0.642153219959593	0.0019101230994983	False	(array([-0.66942859, -0.11928877]), (-1.1333333333333335, -0.47142857142857153))	False
PER2	ENHA_CREB1;NFIC	0.331257663384382	5.06115543845915e-09	False	((1.1, -1.1), array([-0.5899108 ,  0.84137245]))	False
PER2	ENHA_CREB1;NFIX	0.315246089505598	2.76684390448956e-10	False	((1.1, -1.1), array([ 0.30030297, -0.86557672]))	False
PER2	ENHA_CREB1;NFIA	0.32911860951059	1.6303742916677102e-09	False	((1.1, -1.1), array([-0.65768707,  0.66294738]))	False
PER2	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1666666666666667, 0.7040000000000002), array([-0.9276632 ,  0.11858999]))	False
PER2	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1666666666666667, 0.7040000000000002), array([0.85143712, 0.54409979]))	False
PER2	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1666666666666667, -1.012), array([-0.23509369, -0.56485178]))	False
PER2	ENHA_CREB1;SREBF2	0.306743861886811	3.17877050781522e-20	False	((1.1, -1.1), array([-0.23509369, -0.56485178]))	False
PER2	ENHA_NFYA;SREBF2	0.425030221768099	6.2549507707968406e-09	False	((1.1666666666666667, 0.04400000000000004), array([-0.23509369, -0.56485178]))	False
PER2	ENHA_CREB1;NFATC1	0.330478078012264	8.10323109994669e-19	False	((1.1, -1.1), array([0.32914817, 0.86646181]))	False
PER2	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1, -0.17600000000000005), array([-0.43224612, -0.93994092]))	False
PER2	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1666666666666667, -1.012), array([-0.43224612, -0.93994092]))	False
PER2	ENHA_CREB1;JUND	0.338409542412304	6.23890798884035e-17	False	((1.1, -1.1), array([-0.43224612, -0.93994092]))	False
PER2	ENHA_CREB1;NFATC2	0.350473794326455	9.407812917927021e-17	False	((1.1, -1.1), array([-0.97346178, -0.05078512]))	False
PER2	ENHA_NFYA;SRF	0.343589518664542	1.64627031662656e-06	False	((1.1666666666666667, 0.04400000000000004), array([0.47481951, 0.57255187]))	False
PER2	ENHA_ELK4;SRF	0.383635000894655	0.0002221179316552	False	((1.1, -0.8360000000000001), array([0.47481951, 0.57255187]))	False
PER2	PROM_HES1;TLE1	0.669616348905758	0.0107282658654282	False	((-1.1666666666666667, -0.5971428571428572), array([-0.79624076, -0.4239344 ]))	False
PER2	ENHA_RUNX2;PROM_HES1	0.450523339349369	0.0006762605717256	False	((1.1666666666666667, 0.30800000000000005), (-1.1666666666666667, -0.5971428571428572))	False
PER2	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([0.17680821, 0.08152554]), (1.1666666666666667, 0.44000000000000017))	False
PER2	BANP;ENHA_SP4	0.869129917837914	0.226845322846534	False	(array([0.17680821, 0.08152554]), (1.1333333333333335, 0.528))	False
PER2	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([0.17680821, 0.08152554]), (1.1666666666666667, 0.44000000000000017))	False
PER2	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([0.17680821, 0.08152554]), (-1.1666666666666667, 0.7228571428571429))	False
PER2	ENHA_USF2;TEAD2	0.200265178542308	8.896913119304169e-12	False	((1.1, 0.8800000000000001), array([-0.64267637,  0.7003531 ]))	False
PER2	ENHA_NR2C2;SMARCC1	0.125667300925025	7.716916018354921e-19	False	((1.1, 0.08800000000000008), array([5.95654099e-04, 9.56991543e-01]))	False
PER2	ENHA_NR2C2;SMARCC1	0.125667300925025	7.716916018354921e-19	False	((1.1, 0.08800000000000008), array([5.95654099e-04, 9.56991543e-01]))	False
PER2	ENHA_THRB;NCOA6	0.142388874913323	2.37218260134098e-07	False	((1.1666666666666667, 0.8360000000000001), array([0.57541311, 0.73803149]))	False
PER2	ENHA_NR2C2;RXRB	0.27300607456695	2.52983869487044e-05	False	((1.1, 0.08800000000000008), array([0.63400175, 0.78847854]))	False
PER2	ENHA_THRB;RXRB	0.503926773260208	0.0763222186349499	False	((1.1666666666666667, 0.8360000000000001), array([0.63400175, 0.78847854]))	False
PER2	ENHA_PPARD;RXRB	0.209383915867535	0.0106939991043618	False	((1.1, 0.21999999999999997), array([0.63400175, 0.78847854]))	True
PER2	ENHA_NR2C2;RXRB	0.27300607456695	2.52983869487044e-05	False	((1.1, 0.08800000000000008), array([0.63400175, 0.78847854]))	False
PER2	ENHA_THRB;RANBP9	0.083031299296164	9.36747646980625e-08	False	((1.1666666666666667, 0.8360000000000001), array([0.11434402, 0.95953199]))	False
PER2	ENHA_PPARD;RANBP9	0.0430274816500788	2.06681183527937e-08	False	((1.1, 0.21999999999999997), array([0.11434402, 0.95953199]))	False
PER2	ENHA_THRB;NCOA2	0.154091017677479	1.6425844983806e-09	False	((1.1666666666666667, 0.8360000000000001), array([ 0.96021301, -0.14796523]))	False
PER2	ENHA_PPARD;NCOA2	0.0809792608262781	2.6954373097871e-11	False	((1.1, 0.21999999999999997), array([ 0.96021301, -0.14796523]))	False
PER2	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1333333333333335, 0.528), array([0.79834751, 0.17984704]))	False
PER2	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.39600000000000013), array([0.79834751, 0.17984704]))	False
PER2	ENHA_CREB1;POU2F1	0.288448426822974	2.3590086363847003e-22	False	((1.1, -1.1), array([0.79834751, 0.17984704]))	False
PER2	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.39600000000000013), array([0.79834751, 0.17984704]))	False
PER2	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([0.79834751, 0.17984704]), (-1.1666666666666667, 0.7228571428571429))	False
PER2	ENHA_RUNX2;RBM14	0.174298426524026	0.0024948367193895	False	((1.1666666666666667, 0.30800000000000005), array([-0.65560784, -0.56526918]))	False
PER2	ENHA_IRF1;STUB1	0.194512462840047	5.9850512600810594e-33	False	((1.1, -0.5720000000000001), array([ 0.76398874, -0.36124658]))	False
PER2	ENHA_RUNX2;STUB1	0.180408632297823	2.7965099632523397e-22	False	((1.1666666666666667, 0.30800000000000005), array([ 0.76398874, -0.36124658]))	False
PER2	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.77488867, 0.65012523]), (1.1333333333333335, -0.396))	False
PER2	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([0.77488867, 0.65012523]), (1.1, -0.04400000000000004))	False
PER2	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([0.77488867, 0.65012523]), (1.1, -0.04400000000000004))	False
PER2	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1666666666666667, -0.352), array([-0.34893777, -0.37131917]))	False
PER2	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1333333333333335, -0.396), array([-0.34893777, -0.37131917]))	False
PER2	ENHA_NFKB1;PPARG	0.517105405529208	5.5949620982632e-10	False	((1.1, -0.04400000000000004), array([-0.34893777, -0.37131917]))	False
PER2	ENHA_STAT1;PPARG	0.318729728080248	1.51119406078603e-24	False	((1.1, 0.6160000000000001), array([-0.34893777, -0.37131917]))	False
PER2	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1333333333333335, 0.39600000000000013), array([-0.34893777, -0.37131917]))	False
PER2	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1333333333333335, -0.396), array([-0.34893777, -0.37131917]))	False
PER2	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1666666666666667, 0.7040000000000002), array([-0.34893777, -0.37131917]))	False
PER2	ENHA_NFKB1;PPARG	0.517105405529208	5.5949620982632e-10	False	((1.1, -0.04400000000000004), array([-0.34893777, -0.37131917]))	False
PER2	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1333333333333335, 0.39600000000000013), array([-0.34893777, -0.37131917]))	False
PER2	ENHA_SP1;PROM_KLF4	1.53521615221814	5.07643749799033e-05	False	((1.1333333333333335, 0.39600000000000013), (-1.1666666666666667, -0.21999999999999997))	False
PER2	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([-0.83192918, -0.52945887]), (-1.1666666666666667, -0.21999999999999997))	False
PER2	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([0.77488867, 0.65012523]), (-1.1666666666666667, -0.21999999999999997))	False
PER2	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([-0.34893777, -0.37131917]), (-1.1666666666666667, -0.21999999999999997))	False
PER2	ENHA_RUNX2;SMURF1	0.566832488670865	1.36687779115225e-05	False	((1.1666666666666667, 0.30800000000000005), array([-0.81879597,  0.63611228]))	False
PER2	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1, -0.34571428571428575), array([-0.97031473,  0.22315718]))	False
PER2	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([ 0.5182404 , -0.24683624]), (-1.1, -0.34571428571428575))	False
PER2	PROM_KLF2;SMURF1	0.616087064706725	3.58430628579142e-05	False	((-1.1, -0.34571428571428575), array([-0.81879597,  0.63611228]))	False
PER2	CEP70;PROM_ZNF148	0.52177383718285	7.80818780387165e-07	False	(array([-0.81442532, -0.04145109]), (-1.1333333333333335, 1.0371428571428574))	False
PER2	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([0.4195704 , 0.90456972]), (-1.1333333333333335, 1.0371428571428574))	False
PER2	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([ 0.85874856, -0.14245468]), (-1.1333333333333335, 1.0371428571428574))	False
PER2	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1, -0.04400000000000004), array([-0.83294044,  0.51381854]))	False
PER2	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1, 0.6160000000000001), array([-0.83294044,  0.51381854]))	False
PER2	ENHA_NR2C2;HDAC3	0.351667754640267	7.16410190462466e-17	False	((1.1, 0.08800000000000008), array([-0.83294044,  0.51381854]))	False
PER2	ENHA_THRB;HDAC3	0.368804472969664	2.8728528159453297e-11	False	((1.1666666666666667, 0.8360000000000001), array([-0.83294044,  0.51381854]))	False
PER2	ENHA_PPARD;HDAC3	0.31750674461694	3.33174697379623e-13	False	((1.1, 0.21999999999999997), array([-0.83294044,  0.51381854]))	False
PER2	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1666666666666667, 0.30800000000000005), array([-0.83294044,  0.51381854]))	False
PER2	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1, -0.04400000000000004), array([-0.83294044,  0.51381854]))	False
PER2	ENHA_NR2C2;HDAC3	0.351667754640267	7.16410190462466e-17	False	((1.1, 0.08800000000000008), array([-0.83294044,  0.51381854]))	False
PER2	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.83294044,  0.51381854]), (-1.1333333333333335, 1.0371428571428574))	False
PER2	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1666666666666667, -0.352), array([-0.19830897,  0.94944833]))	False
PER2	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1, -0.04400000000000004), array([-0.19830897,  0.94944833]))	False
PER2	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.39600000000000013), array([-0.19830897,  0.94944833]))	False
PER2	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1, -0.04400000000000004), array([-0.19830897,  0.94944833]))	False
PER2	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.39600000000000013), array([-0.19830897,  0.94944833]))	False
PER2	CHD3;PROM_ZBTB7A	0.46221373186153	5.46665630168279e-10	False	(array([0.97252924, 0.04224853]), (-1.1, 0.9742857142857142))	False
PER2	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([-0.79223647,  0.55542527]), (-1.1, 0.9742857142857142))	False
PER2	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1, 0.9742857142857142), array([-0.19830897,  0.94944833]))	False
PER2	ENHA_NFKB2;NFKBIB	0.366030671208693	5.8264039269312496e-12	False	((1.1333333333333335, 0.0), array([0.55255426, 0.82283346]))	False
PER2	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1, -0.04400000000000004), array([0.55255426, 0.82283346]))	False
PER2	ENHA_NFKB2;NFKBIB	0.366030671208693	5.8264039269312496e-12	False	((1.1333333333333335, 0.0), array([0.55255426, 0.82283346]))	False
PER2	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1, -0.04400000000000004), array([0.55255426, 0.82283346]))	False
PER2	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([0.55255426, 0.82283346]), (-1.1, 0.9742857142857142))	False
PER2	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1666666666666667, -0.8800000000000001), array([-0.09130672,  0.13635443]))	False
PER2	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1, -0.9680000000000001), array([-0.09130672,  0.13635443]))	False
PER2	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1, 0.748), array([-0.09130672,  0.13635443]))	False
PER2	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1666666666666667, -0.8800000000000001), array([-0.09130672,  0.13635443]))	False
PER2	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1, 0.748), array([-0.09130672,  0.13635443]))	False
PER2	ENHA_ELF3;PROM_EHF	0.342365606450839	6.71721091339492e-06	False	((1.1666666666666667, -0.8800000000000001), (-1.1666666666666667, -0.9742857142857144))	False
PER2	PROM_EHF;XRCC6	0.556729933253149	9.38342464606966e-06	False	((-1.1666666666666667, -0.9742857142857144), array([-0.09130672,  0.13635443]))	False
