promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DSG2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7000000000000001	7	5.7014164002563	0.0	False											0.462362003903033	2.82427441438446e-15
DSG2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.25	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
DSG2	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.6000000000000001	1	-6.64569280742001	1.2767528052116901e-09	False											0.395480615873485	6.51350267530097e-07
DSG2	ENHA_SPIB	True	False	False	1.1666666666666667	0.6499999999999999	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
DSG2	ENHA_MAZ	True	False	False	1.1	-0.20000000000000007	4	1.17636897308062	2.95636464524114e-88	False											0.3988942752905785	5.28695790130355e-22
DSG2	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9000000000000001	7	-1.31700649745662	1.2755748215574602e-15	False											0.383564185680681	2.2425346832860303e-19
DSG2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4	20	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
DSG2	ENHA_KLF10	True	False	False	1.1	-0.3500000000000001	5	-1.93024821190597	1.00083757814832e-81	False											0.317692041334701	1.17136513209043e-32
DSG2	ENHA_SP1	True	False	False	1.1	0.55	52	-0.733707104214519	4.5131323926585794e-18	False											0.519106416324447	1.5835435577251902e-14
DSG2	ENHA_NFIL3	True	False	False	1.1333333333333335	0.1499999999999999	1	-3.02481289020188	6.77247507855608e-118	False											0.477848117777451	1.36827361705967e-06
DSG2	ENHA_EGR1	True	False	False	1.1	-0.8	12	-3.04567725393117	0.0	False											0.377312087921218	3.636791326350705e-31
DSG2	ENHA_ATF3	True	False	False	1.1333333333333335	-1.05	15	-0.363412288333933	0.0004899812137875	False											0.394257505215109	2.17922955565275e-12
DSG2	ENHA_FOS	True	False	False	1.1333333333333335	-0.75	24	0.498702747190724	0.0001190838470953	False											0.370937389474419	5.211374233834997e-18
DSG2	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9500000000000002	2	-0.0532896782270238	0.821792475560156	False											0.346737347562801	4.96504711178006e-31
DSG2	ENHA_PRDM1	True	False	False	1.1	0.3999999999999999	2	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
DSG2	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
DSG2	ENHA_NFATC2	True	False	False	1.1333333333333335	0.0	7	-2.18442130434378	1.46114168314636e-05	False											0.308863265425972	5.84148720056442e-07
DSG2	ENHA_CEBPB	True	False	False	1.1	-0.9500000000000001	15	-1.24764079331658	9.42804687986243e-41	False											0.449358342726271	1.12031173715454e-21
DSG2	ENHA_MEF2D	True	False	False	1.1	-0.050000000000000044	7	0.500004162655206	3.04575796645284e-06	False											0.47814895210344	2.4485689844184103e-19
DSG2	ENHA_NFKB1	True	False	False	1.1666666666666667	0.19999999999999996	28	-1.14746090520674	3.71257051919243e-33	False											0.472860678193488	5.702823942704185e-20
DSG2	ENHA_GMEB2	True	False	False	1.1666666666666667	-0.55	1	-0.620642811968179	1.6060476810771e-09	False											0.516320430622972	0.0438093033232283
DSG2	ENHA_POU2F1	True	False	False	1.1666666666666667	0.3500000000000001	9	-0.0730220925286118	0.627787826626805	False											0.454743071642221	1.92518758214445e-13
DSG2	ENHA_OSR2	True	False	False	1.1	0.25	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
DSG2	ENHA_ZNF143	True	False	False	1.1	1.0	2	0.199771136687369	0.27348045140562	False											0.435545743247359	1.285991913752656e-08
DSG2	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.45000000000000007	6	-0.433970381696337	0.0578570889708571	False											0.442461953861422	2.85425736343319e-10
DSG2	ENHA_TFCP2	True	False	False	1.1	0.8500000000000001	6	-8.52636521283684	2.76011374475008e-23	False											0.36021908513081247	1.3100109222754882e-07
DSG2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5133333333333332	14	-3.2635472309405	5.28479283829799e-135	False											0.7857055845469045	0.0032096786298274
DSG2	PROM_GLI3	False	True	False	-1.1333333333333335	-0.5866666666666668	3	-3.01530386004786	4.55622017655868e-29	False											1.03096268516163	0.342965935849425
DSG2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7333333333333332	5	0.199578449457849	0.276866371694849	False											0.459830783568288	1.88376366930601e-12
DSG2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8066666666666668	15	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
DSG2	PROM_EBF3	False	True	False	-1.1	-0.8800000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
DSG2	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0266666666666664	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
DSG2	PROM_NFIB	False	True	False	-1.1333333333333335	-0.14666666666666672	3	-0.456247574244742	5.1950932621203e-05	False											0.740585770356362	0.0040190575719127
DSG2	PROM_SP1	False	True	False	-1.1	0.21999999999999997	41	-0.733707104214519	4.5131323926585794e-18	False											1.02304776445658	1.88656065474298e-08
DSG2	PROM_SP2	False	True	False	-1.1333333333333335	0.2933333333333332	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
DSG2	PROM_ELF3	False	True	False	-1.1	-0.6600000000000001	8	1.20019564579332	1.62568910285003e-17	False											0.720582939638291	0.020595693246655198
DSG2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0266666666666668	7	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
DSG2	PROM_TCF3	False	True	False	-1.1666666666666667	0.3666666666666667	10	-0.618416770768274	3.12037583302014e-13	False											0.9457275093973401	0.5368992868016045
DSG2	PROM_NRF1	False	True	False	-1.1	0.0	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0465819117389357
DSG2	PROM_TCF4	False	True	False	-1.1	0.43999999999999995	17	-0.234793954519332	0.642460693171194	False											0.694257389403617	0.0041630527015696
DSG2	PROM_MAZ	False	True	False	-1.1	-0.22000000000000008	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
DSG2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3666666666666667	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
DSG2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9533333333333331	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
DSG2	PROM_TFDP1	False	True	False	-1.1	0.6599999999999999	11	-1.49951127569777	7.75563052587775e-94	False											0.889921003515239	0.0043615404437499
DSG2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9533333333333334	6	-0.254228650675088	0.250420646955463	False											0.7098194224351465	1.6606658303259953e-05
DSG2	PROM_SMAD3	False	True	False	-1.1333333333333335	0.07333333333333325	47	-2.16165222493266	8.320005204690681e-58	False											0.966322245571154	0.867389981282876
DSG2	PROM_ZNF143	False	True	False	-1.1	0.8799999999999999	2	0.199771136687369	0.27348045140562	False											0.4967593280982495	0.0074202198362135
DSG2	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
DSG2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.29333333333333345	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
DSG2	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.07333333333333347	33	-1.14746090520674	3.71257051919243e-33	False											0.816380287454066	0.0198873627432127
DSG2	PROM_KLF3	False	True	False	-1.1	-0.44000000000000006	2	-1.197333279171	1.34181289785449e-37	False											0.7718457576652575	0.11158849249544421
DSG2	PROM_SMAD5	False	True	False	-1.1666666666666667	0.1466666666666665	7	-0.55191037181361	1.07120145141059e-09	False											0.731641558917441	0.39214593602259
DSG2	PROM_ZEB1	False	True	False	-1.1666666666666667	0.8066666666666666	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.144407514184235
DSG2	PROM_CREM	False	True	False	-1.1	-1.1	4	0.0460645354169299	0.827488635152086	False											0.873308794350113	0.372980885169845
DSG2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5866666666666667	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
DSG2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5133333333333334	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
DSG2	PROM_EHF	False	True	False	-1.1666666666666667	-0.7333333333333334	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
DSG2	IKBKB	False	False	True	0.20877717403811566	0.3350237896966394	5	0.0062955274502101	0.966402973513719	False												
DSG2	BTRC	False	False	True	0.9605010653684568	-0.2540511177270705	3	-0.547261262632256	0.0007390593288464	False												
DSG2	CRK	False	False	True	0.10243134457922427	-0.9984843974264899	2	-0.721180287495606	2.4939474521606003e-18	False												
DSG2	MAX	False	False	True	0.3732795403357035	-0.8060333988955724	5	0.371354138784978	0.0003333213229736	False												
DSG2	FOS	False	False	True	0.7516467669514825	-0.6997172399372379	3	0.498702747190724	0.0001190838470953	False												
DSG2	GSK3B	False	False	True	-0.8814453003968811	-0.4054794163146575	3	0.0399317826177692	0.626089063761022	False												
DSG2	JUN	False	False	True	0.25230687637740523	0.1942437158246902	15	1.11265479843166	9.128250855418809e-40	False												
DSG2	EPAS1	False	False	True	-0.8224922357221313	-0.4872510053904897	2	-7.27768148408164	2.43416737279756e-281	False												
DSG2	HSP90AA1	False	False	True	0.5142025794901024	-0.8197368015387541	2	1.28375429954906	6.27318172682767e-147	False												
DSG2	DROSHA	False	False	True	-0.7586932530503168	-0.5750683601507719	4	-0.314085479989746	0.0010487563782369	False												
DSG2	CTNNB1	False	False	True	0.16589148768044326	-0.38690366389263103	8	-0.468896151312309	1.7860692840245302e-14	False												
DSG2	NCOR2	False	False	True	0.9022148284427127	-0.32914759922247105	5	0.571475425858465	1.41773060836332e-19	False												
DSG2	NPM1	False	False	True	0.9458875519398575	-0.210724098664594	5	0.746074312852762	1.9259122991752e-34	False												
DSG2	COMMD6	False	False	True	0.9771608945846871	-0.029582058669398895	4	0.0739406438214076	0.638029340552308	False												
DSG2	JUNB	False	False	True	0.3031930670757975	-0.48581533673469135	6	-2.09178732845927	2.5118998110314602e-87	False												
DSG2	YY1	False	False	True	0.9270042666423747	0.3088272569468141	5	-0.538679781895407	1.62040735838636e-12	False												
DSG2	KLF5	False	False	True	0.564473121198291	-0.7482862714060797	4	-5.67652439532414	1.21080876011697e-253	False												
DSG2	MEF2D	False	False	True	-0.7507023297491736	-0.4058682917784446	3	0.500004162655206	3.04575796645284e-06	False												
DSG2	PAK1	False	False	True	0.03874749790177929	-0.6870767768660735	2	-2.91040800541353	1.5932772911210197e-70	False												
DSG2	MEN1	False	False	True	-0.8303420184049165	0.148060462518962	4	0.263919472017888	0.0304959486662051	False												
DSG2	JUND	False	False	True	0.310008542180764	0.9461529825396024	6	1.49686913023121	2.5156694931318598e-49	False												
DSG2	EEF1D	False	False	True	-0.6346745055805774	-0.7815209963779907	2	0.543411988674214	8.37258062693854e-16	False												
DSG2	NFATC1	False	False	True	-0.5088575478640955	-0.37990425178610515	7	1.1226631415725	0.0001029422365094	False												
DSG2	CHUK	False	False	True	-0.990253303941619	0.04134269479151577	3	-2.24880639859004	1.8737725043102002e-62	False												
DSG2	MLLT6	False	False	True	-0.778297298730193	0.43548459197484435	2	0.85747017194957	6.48794170007012e-33	False												
DSG2	HDAC3	False	False	True	0.7138247610832473	0.708323525365621	6	-0.589406036685141	5.91608027619659e-08	False												
DSG2	DDX6	False	False	True	-0.3429494546164806	-0.8160829226655787	2	1.08342307644175	6.95450647306314e-47	False												
DSG2	CSNK2A1	False	False	True	-0.4209029407151213	0.8839986854855784	3	-0.336224781270551	2.02063849522777e-06	False												
DSG2	PTPN6	False	False	True	0.14474380424749947	-0.9193855248081696	3	1.54997924735931	4.9039600265627004e-32	False												
DSG2	TCEA2	False	False	True	0.8025409743137105	0.4860143744506981	2	1.89537860951884	2.9451952794981e-45	False												
DSG2	KEAP1	False	False	True	-0.8583593019481263	0.27710603464396777	4	1.73559209730498	2.02251945548657e-68	False												
DSG2	BCOR	False	False	True	0.3790608191221996	0.9510565364468246	5	1.0966384557434	1.3129230715684799e-27	False												
DSG2	SMARCC2	False	False	True	-0.8689874913896287	-0.31622523075600606	2	0.619950696308152	3.0121600212282995e-12	False												
DSG2	SREBF2	False	False	True	0.46181675669944355	-0.9009424863117723	3	0.562968751522566	1.60496993764377e-18	False												
DSG2	RUNX2	False	False	True	-0.8748867778399809	-0.45050962155114604	2	-0.861166876706292	0.0007117547549995	False												
DSG2	PGR	False	False	True	0.4481596163468218	0.9179054865544034	5	5.80963764271917	0.0064872027649124	False												
DSG2	AR	False	False	True	0.44740052359776655	0.6306978631625126	6	0.367597826345658	8.286257086481861e-10	False												
DSG2	RB1	False	False	True	0.5203897511345882	-0.4528189669603388	6	-1.5013365127823	7.728855634830599e-57	False												
DSG2	KDM5B	False	False	True	0.696701259034952	-0.7680703366245953	3	-0.428561805309032	3.40144853077765e-06	False												
DSG2	SUFU	False	False	True	-0.26722897066842477	-0.5638321671845604	2	1.85333426540892	2.04074131531051e-30	False												
DSG2	OTUB1	False	False	True	-0.8668721736609606	-0.035654249875393354	3	0.0650165048946548	0.536900161346255	False												
DSG2	CDK4	False	False	True	0.5277229795886046	0.7433163768435824	3	-0.0100528045118121	0.907098007401767	False												
DSG2	ZBTB16	False	False	True	-0.6197759061302937	0.7455190417552914	3	2.13366483065343	7.77976999135028e-36	False												
DSG2	COPS5	False	False	True	0.005420498413754416	-0.9932195196891781	5	-0.198335004102197	0.0869812840064672	False												
DSG2	NACC1	False	False	True	-0.670038123189182	0.640016776943397	2	0.570315616936959	6.3831809188314504e-15	False												
DSG2	HMGA1	False	False	True	-0.6455004664337589	0.7332007924931003	4	-1.57071891492196	4.65235572724233e-125	False												
DSG2	HCFC1	False	False	True	0.986836489469897	0.1975242402464846	7	0.644462267402827	3.83480039559566e-19	False												
DSG2	RBPJ	False	False	True	-0.8453114582584759	0.5264908127224381	5	0.115047690168036	0.250723186308428	False												
DSG2	PPARG	False	False	True	-0.8099709964265075	0.07150370515658523	8	-1.40165572190257	4.78642753115274e-07	False												
DSG2	PML	False	False	True	0.8272466836084421	0.1754052106011249	6	-2.18992362608411	1.03650737112858e-89	False												
DSG2	CTBP2	False	False	True	-0.4398345475727454	-0.6117485596678559	3	-0.636496983434864	1.21583987520929e-16	False												
DSG2	PRKAA2	False	False	True	-0.2857297989039408	-0.9017748438736454	3	0.802705270898406	0.000509391035475	False												
DSG2	XRCC5	False	False	True	0.5748368949633075	0.602249636782219	6	-0.587683672256141	2.4750111362037102e-20	False												
DSG2	DDX5	False	False	True	-0.956897567156094	0.32707128586467477	4	0.833832480175825	7.6862906924416205e-53	False												
DSG2	CHD8	False	False	True	-0.5784094537794889	0.5681569932354392	3	-0.362787137601564	6.17913661462575e-05	False												
DSG2	CREB1	False	False	True	-0.007202615970786996	-0.7131737378364329	8	-0.600232504411478	4.5967343029176706e-09	False												
DSG2	SMARCE1	False	False	True	0.9817949968121008	0.24335785673113025	2	0.439172680407155	9.26190250028915e-08	False												
DSG2	KAT5	False	False	True	-0.20889790008725112	0.36108825155625307	8	0.958443941775026	7.157203753148591e-14	False												
DSG2	PRKCZ	False	False	True	-1.0	0.12884831137830943	3	0.754691553404744	5.51222068124522e-10	False												
DSG2	ATF3	False	False	True	-0.977611485034901	0.24076623096688268	2	-0.363412288333933	0.0004899812137875	False												
DSG2	EP300	False	False	True	-0.17275449963625528	0.22743247803918698	22	-0.535208213230849	1.82065626800474e-10	False												
DSG2	HDAC4	False	False	True	-0.6358634756588455	0.422141889099756	4	0.184139063850069	0.359842488176512	False												
DSG2	XPO1	False	False	True	0.1350454989748277	0.8450084287539015	2	-1.17374503352712	1.46512044130184e-74	False												
DSG2	BIRC3	False	False	True	-0.052752690526500196	0.9362591688063904	3	-1.91245297164404	3.5534098011496396e-18	False												
DSG2	SDCBP	False	False	True	-0.9801662333901715	-0.11165127307698607	2	0.426997599510799	1.63942767429407e-05	False												
DSG2	RARA	False	False	True	-0.2595793761142577	0.32953541423541843	9	-0.134025346348399	0.470907401425808	False												
DSG2	HDAC2	False	False	True	0.8953773283723194	0.12319451348248212	5	0.259535358284113	0.0008361525058334	False												
DSG2	SCAND1	False	False	True	-0.8899951857027406	-0.4932727917108531	2	2.33321446566681	6.9549944541029094e-96	False												
DSG2	RUVBL2	False	False	True	-0.32624419117146025	0.9276886275590033	2	-0.005317345010651	0.960237032470839	False												
DSG2	NUP62	False	False	True	0.5119355389442228	0.8171514905393585	3	0.0660763746604051	0.510753851176048	False												
DSG2	TLE1	False	False	True	0.8785512458826353	-0.428106951959825	2	-0.0768995005712635	0.544704797491225	False												
DSG2	CTBP1	False	False	True	-0.4978324922770781	-0.19071944385565928	5	1.72769068578088	3.9422793138365504e-110	False												
DSG2	CEBPB	False	False	True	-0.9698602458434723	-0.08396791093344377	3	-1.24764079331658	9.42804687986243e-41	False												
DSG2	NEDD9	False	False	True	0.027587300801848	-0.4429872139636753	3	-0.71576031045177	0.0003527440784536	False												
DSG2	PSMC5	False	False	True	0.8368085599294092	-0.41710313284774114	2	0.968843935807691	4.01450419215743e-32	False												
DSG2	ATXN1	False	False	True	0.30871345071781436	-0.9541393251974803	4	0.113497046646652	0.421519597223793	False												
DSG2	FOSL2	False	False	True	0.979402463629496	0.06438342220336621	3	-3.0226820248758	1.8258994682084e-290	False												
DSG2	BCL3	False	False	True	0.19482415077920978	-0.9347348821316692	2	-1.54157062364155	5.2407666924394e-11	False												
DSG2	CREBBP	False	False	True	0.30255699955836385	0.33183551763727326	13	-1.47852657515799	8.12574148014725e-74	False												
DSG2	ETS1	False	False	True	0.8548857987825216	-0.2664543713761656	3	-7.43572883412247	7.42521507927898e-254	False												
DSG2	TCF12	False	False	True	0.42685256780736885	0.8523400468012494	3	-2.15060187321867	4.16942857690588e-132	False												
DSG2	KAT2B	False	False	True	-0.10555687941852061	0.9576758839270921	7	0.77989922154428	4.45247752485238e-05	False												
DSG2	CITED2	False	False	True	-0.20440474803169378	-0.972247180426266	5	2.21889284522846	1.15034078213765e-86	False												
DSG2	MAPK14	False	False	True	-0.1965166147040312	0.4358756209319571	5	-0.881950089831384	1.8517874165084702e-15	False												
DSG2	E2F1	False	False	True	0.7989677072513806	0.529917575798792	3	-1.58598313818408	1.07173313586322e-50	False												
DSG2	STAT3	False	False	True	-0.13943928372702433	-0.5712938072927632	7	-0.13163942522722	0.0914843663541713	False												
DSG2	CDKN1A	False	False	True	0.549186960773062	0.8201293506414375	2	-1.50088253093751	2.0248840007937e-132	False												
DSG2	FHL2	False	False	True	-0.38155542120957797	-0.917981222984648	3	-7.33115461746416	3.46004706639343e-89	False												
DSG2	HDAC5	False	False	True	0.7527990894741902	-0.008246944780974694	5	0.214139234264019	0.170476470311628	False												
DSG2	PARP1	False	False	True	0.027353682052410892	-0.48902165781963963	9	1.23681944152871	4.00780403560358e-80	False												
DSG2	NFATC2	False	False	True	0.3271857168302025	-0.9282388319705233	4	-2.18442130434378	1.46114168314636e-05	False												
DSG2	NR3C1	False	False	True	-0.9254922768375683	-0.3591550808785447	5	-6.23960996901591	1.08927040904652e-119	False												
DSG2	NFIC	False	False	True	-0.6177867724113301	-0.5318723409930213	3	1.96587754562413	4.1547395769726297e-128	False												
DSG2	SP4	False	False	True	-0.9359949411220755	-0.2824816164594142	2	-0.817158610473196	7.14173690207365e-06	False												
DSG2	HDAC1	False	False	True	0.42439947186705423	-0.09009625596612514	15	1.02236849067477	1.10322455714058e-41	False												
DSG2	COMMD4	False	False	True	0.07924369674192604	-0.8973759135728296	4	-0.82323307257781	1.80868684051972e-10	False												
DSG2	MDM2	False	False	True	-0.7378086372748303	0.5579482894074437	7	-0.217018650949934	0.0039017356820614	False												
DSG2	AURKA	False	False	True	0.965886481612361	0.12940283725690382	4	-1.9878293807261	4.9601984832674404e-65	False												
DSG2	PPIG	False	False	True	-0.9815353626787751	-0.186573804433285	2	-0.814061469422672	2.8577786201567197e-18	False												
DSG2	USP11	False	False	True	0.6346868296754825	-0.5413513536366457	2	1.05140929916101	6.01535043052499e-20	False												
DSG2	CALR	False	False	True	0.7810954678445483	0.6867352772820401	2	1.25421842430384	2.55824254103459e-115	False												
DSG2	XRCC6	False	False	True	-0.12344729366094777	-0.9729083509223336	6	0.614031748937833	5.61905907453157e-25	False												
DSG2	CDK2	False	False	True	0.09427025494497074	0.5499039047373268	5	-0.944298720019982	3.50601414787796e-16	False												
DSG2	AQP1	False	False	True	-0.25090810904251626	0.9152937745799405	2	1.75104706638437	0.195399438770194	False												
DSG2	COMMD8	False	False	True	0.7787584432823618	-0.09764947304453314	4	-0.567311936265888	0.0017188599651116	False												
DSG2	SIAH1	False	False	True	-0.23394585846226157	0.9671076538672362	2	0.82591017441105	1.10735733410658e-12	False												
DSG2	NFIX	False	False	True	0.9456648025317251	0.28697134142152925	4	4.61960348876337	0.0	False												
DSG2	CDK6	False	False	True	-0.10633573402468653	-0.7471926570824879	4	-5.97121040813678	1.28274016462256e-101	False												
DSG2	FOXJ2	False	False	True	-0.5101745124101505	-0.7788167064882383	3	-1.30166923603124	4.569689339170391e-31	False												
DSG2	TPI1	False	False	True	-0.5442375763204571	-0.7750223223890603	2	0.347245266315753	2.23511191390405e-08	False												
DSG2	COMMD1	False	False	True	-0.4816656417270421	0.905426896304546	4	-0.492795601206552	0.0123793458030316	False												
DSG2	MED23	False	False	True	-0.15803386868119715	0.9841328317448125	2	0.248503761079387	0.0316845267465558	False												
DSG2	SMAD2	False	False	True	-0.3585638055467369	-0.5649671344838889	6	-0.932841653397162	4.70036155291304e-27	False												
DSG2	MAPK1	False	False	True	0.29160047673138606	-0.8125096742663649	2	-0.591048335101805	3.80534375717163e-17	False												
DSG2	TP53	False	False	True	-0.2978411693460637	-0.052713232816994776	16	0.19430270080352	0.0080827699159202	False												
DSG2	MYC	False	False	True	-0.41771783697216563	-0.7903646597715452	8	0.678826795642739	2.0942350848026002e-26	False												
DSG2	PPP2R1A	False	False	True	0.6474075555762971	0.44300531511775765	2	0.581014943890174	2.7963196954601e-17	False												
DSG2	NCOA6	False	False	True	-0.9836563036890503	-0.045791215442422484	2	-1.30311173391981	7.22554446778458e-53	False												
DSG2	ATP5O	False	False	True	-0.7422122251656434	0.7692333177959216	2	-3.48489409783116	2.61125133966218e-69	False												
DSG2	MAPKAPK3	False	False	True	0.9782217060908616	-0.1290406037787777	2	0.239530244617342	0.0222058790792872	False												
DSG2	RUNX1T1	False	False	True	-0.3769706890098289	0.9161011538343199	4	3.91504047408719	0.246041014535017	False												
DSG2	PSMA3	False	False	True	-0.42088555297136243	0.8586248945855642	2	-0.874307867845267	6.4547294903690594e-18	False												
DSG2	POGZ	False	False	True	-0.030231298188174275	0.9941089243319898	5	0.232697888377665	0.0214861194579868	False												
DSG2	RELA	False	False	True	-0.4689789309352137	-0.015430033187943665	15	-0.0830794465946176	0.417800025186821	False												
DSG2	APP	False	False	True	0.3692761901171671	-0.5529313818678673	5	-1.04508529532299	3.44863339135956e-95	False												
DSG2	SMARCA4	False	False	True	-0.052091543500532744	-0.9982711500233743	6	0.953516892892636	1.5462263306799199e-40	False												
DSG2	CBX5	False	False	True	0.3262018760989645	0.8941043214067467	2	-0.289029419421958	3.55198843084902e-05	False												
DSG2	ATM	False	False	True	-0.9349119951964986	0.23224815780983246	2	0.0324786047748074	0.810389212011786	False												
DSG2	SMAD4	False	False	True	-0.16227284930303476	-0.7908463800296621	10	-0.344289037378692	0.0008306036986998	False												
