promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HERC3	ENHA_YY1	True	False	False	1.1333333333333335	0.9465116279069767	21	-0.538679781895407	1.62040735838636e-12	False											0.430895725032753	9.93967726046976e-19
HERC3	ENHA_PRDM1	True	False	False	1.1333333333333335	-0.12790697674418605	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
HERC3	ENHA_SP2	True	False	False	1.1	0.43488372093023275	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
HERC3	ENHA_FOXO3	True	False	False	1.1	-0.7930232558139536	13	1.24156433831413	4.17412683231984e-59	False											0.429544412063334	1.86836466015038e-14
HERC3	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9976744186046513	3	-0.292547712357605	0.878084518955477	False											0.313116985452624	6.2356218082947996e-49
HERC3	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.38372093023255816	41	-1.14746090520674	3.71257051919243e-33	False											0.455965849539241	8.99514543869578e-24
HERC3	ENHA_PPARG	True	False	False	1.1	-0.17906976744186043	14	-1.40165572190257	4.78642753115274e-07	False											0.293965136473345	9.632994154532714e-27
HERC3	ENHA_VDR	True	False	False	1.1	0.8953488372093026	8	-1.31491948990578	3.43338619897588e-16	False											0.3225615107340075	7.006319310154216e-30
HERC3	ENHA_ETV4	True	False	False	1.1	-0.9465116279069768	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
HERC3	ENHA_RFX5	True	False	False	1.1666666666666667	0.07674418604651168	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
HERC3	ENHA_SNAI1	True	False	False	1.1666666666666667	0.23023255813953503	10	0.302473665797371	0.690792742031882	False											0.291578710927273	1.5605934547570348e-50
HERC3	ENHA_SOX10	True	False	False	1.1333333333333335	0.3325581395348838	6	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
HERC3	ENHA_CTCF	True	False	False	1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											0.362964307593655	1.35431123384971e-28
HERC3	ENHA_SIX1	True	False	False	1.1333333333333335	0.17906976744186043	1	-2.10531185326911	2.8941233227892204e-15	False											0.385843066833202	4.72665357163951e-12
HERC3	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.8953488372093024	11	0.574039276976994	4.44166865271061e-09	False											0.506462551916531	2.35579155939993e-08
HERC3	ENHA_EHF	True	False	False	1.1333333333333335	-1.0488372093023257	4	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
HERC3	ENHA_MAFK	True	False	False	1.1333333333333335	-0.43488372093023253	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
HERC3	ENHA_USF2	True	False	False	1.1666666666666667	0.844186046511628	3	1.05894712497317	3.42859503696686e-32	False											0.320141231037757	2.1380381634866297e-36
HERC3	ENHA_TGIF1	True	False	False	1.1666666666666667	0.6906976744186049	7	-1.20350404197994	3.7085419261577503e-25	False											0.419606918022669	1.61425531048401e-17
HERC3	ENHA_ZNF274	True	False	False	1.1	1.048837209302326	1	-0.641416851887977	6.94739766427773e-08	False											0.403280111003045	2.4811769794242e-14
HERC3	ENHA_LEF1	True	False	False	1.1	-0.486046511627907	4	1.16070839588944	0.107054036289159	False											0.519293793513051	1.8565790039816196e-11
HERC3	ENHA_RBPJ	True	False	False	1.1666666666666667	-0.07674418604651168	13	0.115047690168036	0.250723186308428	False											0.357063064853068	5.50256687980809e-28
HERC3	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.4481481481481482	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
HERC3	PROM_GLI3	False	True	False	-1.1	-0.8555555555555556	5	-3.01530386004786	4.55622017655868e-29	False											0.741923265517569	0.0092788922673298
HERC3	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7740740740740741	11	0.199578449457849	0.276866371694849	False											0.459830783568288	1.76133099678834e-13
HERC3	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9370370370370371	12	-3.04567725393117	0.0	False											0.8506592447089535	0.0022106288221382
HERC3	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7740740740740741	4	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
HERC3	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6925925925925926	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
HERC3	PROM_NFIB	False	True	False	-1.1666666666666667	-0.20370370370370372	4	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
HERC3	PROM_SP1	False	True	False	-1.1	0.12222222222222223	38	-0.733707104214519	4.5131323926585794e-18	False											1.3232656020188949	8.361431587739671e-09
HERC3	PROM_ZBTB26	False	True	False	-1.1	0.8555555555555556	2	-0.0532896782270238	0.821792475560156	False											1.076571452156275	0.6704882389244256
HERC3	PROM_KLF5	False	True	False	-1.1	-0.3666666666666667	22	-5.67652439532414	1.21080876011697e-253	False											0.9387797065245256	0.35281261533806096
HERC3	PROM_NFYB	False	True	False	-1.1333333333333335	-0.040740740740740744	8	-0.98479218253161	7.82346285682545e-14	False											0.9725087354194959	0.14378670435912405
HERC3	PROM_SP2	False	True	False	-1.1333333333333335	0.20370370370370372	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
HERC3	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5296296296296297	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
HERC3	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
HERC3	PROM_E2F4	False	True	False	-1.1	-1.1	8	-0.997654425537182	5.94541298065313e-24	False											1.047588585293615	0.07544686823542404
HERC3	PROM_SP4	False	True	False	-1.1	0.3666666666666667	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
HERC3	PROM_NFYA	False	True	False	-1.1	-0.12222222222222223	6	-0.0915135849268477	0.47203848786843	False											0.785574958009978	0.07478762885770496
HERC3	PROM_NRF1	False	True	False	-1.1666666666666667	0.040740740740740744	6	0.574993565944285	8.28850880542686e-05	False											0.681840303152132	5.721615950707309e-05
HERC3	PROM_MAZ	False	True	False	-1.1333333333333335	-0.2851851851851852	4	1.17636897308062	2.95636464524114e-88	False											0.8613615211273355	0.028321766195919033
HERC3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4481481481481482	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
HERC3	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9370370370370371	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
HERC3	PROM_TFDP1	False	True	False	-1.1	0.6111111111111112	14	-1.49951127569777	7.75563052587775e-94	False											0.710399462246127	7.403757527238365e-05
HERC3	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0185185185185186	9	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
HERC3	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0185185185185186	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
HERC3	PROM_SP3	False	True	False	-1.1666666666666667	0.2851851851851852	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
HERC3	PROM_THAP1	False	True	False	-1.1333333333333335	0.6925925925925926	11	-0.731260560585431	0.000533619784927	False											0.665981689900884	0.0197541828345241
HERC3	PROM_KLF15	False	True	False	-1.1	-0.6111111111111112	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
HERC3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5296296296296297	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
HERC3	IKBKB	False	False	True	0.5765591631768229	0.8399574026753953	6	0.0062955274502101	0.966402973513719	False												
HERC3	BTRC	False	False	True	0.434446447355704	0.4786431626800882	9	-0.547261262632256	0.0007390593288464	False												
HERC3	MAX	False	False	True	0.713944959391027	0.37318485311765653	7	0.371354138784978	0.0003333213229736	False												
HERC3	GSK3B	False	False	True	-0.17730649718664923	0.2728768810661592	9	0.0399317826177692	0.626089063761022	False												
HERC3	PNKP	False	False	True	-0.5476425192515714	0.8821426300158577	2	-0.0004959313596314	0.997529886391289	False												
HERC3	FOS	False	False	True	0.9625810438588442	0.16992112300865514	4	0.498702747190724	0.0001190838470953	False												
HERC3	JUN	False	False	True	0.05528219623693949	-0.6778775463615199	7	1.11265479843166	9.128250855418809e-40	False												
HERC3	HSP90AA1	False	False	True	0.898555082209067	0.17426572228390663	2	1.28375429954906	6.27318172682767e-147	False												
HERC3	TRRAP	False	False	True	-0.9557476078106346	0.32678113507261364	2	-0.67633033875942	2.6959646012084904e-15	False												
HERC3	RYBP	False	False	True	-0.9841464798001774	-0.04936616454423444	3	-0.651380318582725	1.0365187619093e-10	False												
HERC3	CTNNB1	False	False	True	0.2021762727636878	-0.49076096916826184	7	-0.468896151312309	1.7860692840245302e-14	False												
HERC3	YAP1	False	False	True	-0.7416475202032026	-0.6605392486488044	2	-1.29085836198424	4.68728755501039e-80	False												
HERC3	NCOR2	False	False	True	0.2675746611495689	-0.4455843526998449	9	0.571475425858465	1.41773060836332e-19	False												
HERC3	NPM1	False	False	True	0.07295995798545182	0.706108438198629	7	0.746074312852762	1.9259122991752e-34	False												
HERC3	COMMD6	False	False	True	0.9373094932524986	0.3162868607043962	5	0.0739406438214076	0.638029340552308	False												
HERC3	POU2F1	False	False	True	0.7490127027317167	-0.6235763887281791	4	-0.0730220925286118	0.627787826626805	False												
HERC3	EYA2	False	False	True	-0.4837860912027274	-0.68203509972614	2	-4.9516207915644	6.82753245171854e-79	False												
HERC3	SIN3A	False	False	True	0.6486560868556471	-0.5000137589016859	5	-0.0161271627103405	0.88225146523664	False												
HERC3	TXN2	False	False	True	-0.1296266928563378	0.9986432253147067	2	0.817924291348855	1.22868189228657e-16	False												
HERC3	NFATC1	False	False	True	-0.6990953973857593	-0.7152159569988596	2	1.1226631415725	0.0001029422365094	False												
HERC3	BPTF	False	False	True	0.9138917189474676	-0.34256913264707456	2	0.349251099161966	0.0003345852450394	False												
HERC3	HDAC3	False	False	True	0.7903314914735885	0.06809931307580812	6	-0.589406036685141	5.91608027619659e-08	False												
HERC3	CSNK2A1	False	False	True	-0.0820116577774338	-0.9480271281055824	6	-0.336224781270551	2.02063849522777e-06	False												
HERC3	POLR2L	False	False	True	-0.7202687162832012	0.7930741074436247	4	1.27523456074713	3.5292270800435903e-35	False												
HERC3	UBA52	False	False	True	-0.7507774857382096	0.5964885897063148	5	0.801805943562977	3.28470236746814e-39	False												
HERC3	KEAP1	False	False	True	0.9865155952036796	0.2111672718088008	4	1.73559209730498	2.02251945548657e-68	False												
HERC3	SUMO1	False	False	True	-0.9827814190002008	0.17631957687678593	4	-0.377285309516264	0.0001117207750559	False												
HERC3	GRB2	False	False	True	0.21499660593149408	-0.9735528853711883	2	-0.245842298674906	0.0010511216171346	False												
HERC3	FBXW7	False	False	True	-0.1348574560514752	-0.892746054948623	4	-0.570085961016235	0.0019896081047041	False												
HERC3	BANP	False	False	True	0.26785381356150806	0.46824463318639453	4	1.03147931128972	4.54094624310695e-10	False												
HERC3	RB1	False	False	True	0.611833038944887	0.5970170983030312	9	-1.5013365127823	7.728855634830599e-57	False												
HERC3	AR	False	False	True	0.9501319078894612	-0.12616867735332346	2	0.367597826345658	8.286257086481861e-10	False												
HERC3	KDM5B	False	False	True	-0.5077531288816689	0.41322885940645177	4	-0.428561805309032	3.40144853077765e-06	False												
HERC3	SUFU	False	False	True	0.0971144391832219	-0.9786863364260746	2	1.85333426540892	2.04074131531051e-30	False												
HERC3	NACC1	False	False	True	-0.8600084992742796	0.03802601712548916	2	0.570315616936959	6.3831809188314504e-15	False												
HERC3	BYSL	False	False	True	0.34966765687974805	0.9331778398878623	3	0.0861615732245622	0.56066545174752	False												
HERC3	HCFC1	False	False	True	-0.6698979335512774	0.38565019447394033	10	0.644462267402827	3.83480039559566e-19	False												
HERC3	SMURF1	False	False	True	-0.9760777085714635	-0.2862770738667839	2	-1.20162101250496	1.77388984049425e-23	False												
HERC3	PPARG	False	False	True	0.6062980479157221	-0.6397359588862221	8	-1.40165572190257	4.78642753115274e-07	False												
HERC3	CDKN1B	False	False	True	0.29534112411633806	-0.8818421378548528	4	0.831115977150228	2.2713883223416997e-19	False												
HERC3	PML	False	False	True	-0.24418425876012767	0.9462767906062362	6	-2.18992362608411	1.03650737112858e-89	False												
HERC3	XRCC5	False	False	True	0.6738908514200913	-0.6706784093985404	6	-0.587683672256141	2.4750111362037102e-20	False												
HERC3	RING1	False	False	True	-0.8980368178053074	0.18973799365875674	2	-0.16153173970779	0.123060006948792	False												
HERC3	NFYC	False	False	True	-0.7296679800757184	-0.5906156563909459	4	-0.217629731396474	0.0920251590777719	False												
HERC3	CREB1	False	False	True	0.05376440855215352	-0.9715736924479584	3	-0.600232504411478	4.5967343029176706e-09	False												
HERC3	SMURF2	False	False	True	-0.47444830362241003	0.8390446066072207	2	-0.44593958052429	0.0037395655463114	False												
HERC3	KAT5	False	False	True	0.733591876900715	0.28468437225045434	7	0.958443941775026	7.157203753148591e-14	False												
HERC3	EPM2AIP1	False	False	True	0.9762526323436024	-0.0018747195272775848	2	2.56475718799416	2.89160997684458e-104	False												
HERC3	PIAS1	False	False	True	-0.7883454843262634	-0.03255122147665029	3	-1.1142071456845	4.61603218334455e-12	False												
HERC3	CDKN2A	False	False	True	0.32578293849544226	0.9670833330203611	2	-2.85543057976442	1.64551894364618e-155	False												
HERC3	CCND1	False	False	True	0.8699610191596894	-0.18469952157402952	2	0.99259843963897	1.40184763613529e-47	False												
HERC3	NCOR1	False	False	True	-0.04749509787162462	-0.6769980862559987	6	-0.370323041491951	2.40001047883083e-07	False												
HERC3	EP300	False	False	True	-0.05960232736517542	-0.3625815509477619	26	-0.535208213230849	1.82065626800474e-10	False												
HERC3	PIN1	False	False	True	-0.9853100119817108	0.21592995248585617	4	1.35168601477092	1.5096214004575798e-40	False												
HERC3	RBM39	False	False	True	-0.3790213451920306	0.9211678868802766	2	0.0386608435296687	0.587830947947837	False												
HERC3	YAF2	False	False	True	0.8098858283016265	-0.35450779134183263	3	-1.15354629788033	3.1252913455512904e-09	False												
HERC3	DVL2	False	False	True	0.9385265284737628	0.2709690428145723	3	-0.137982512557824	0.16583515596419	False												
HERC3	BAP1	False	False	True	0.7545615195828265	-0.5210099493799567	4	0.024831373847778	0.804430844579437	False												
HERC3	CLU	False	False	True	-0.9734976161535087	0.25386496906058986	2	0.514549903670555	0.0023546450849593	False												
HERC3	SDCBP	False	False	True	-0.1813291966556253	-0.8920138405655776	4	0.426997599510799	1.63942767429407e-05	False												
HERC3	RARA	False	False	True	-0.49821341184503254	-0.8608353629109198	4	-0.134025346348399	0.470907401425808	False												
HERC3	HDAC2	False	False	True	-0.414886616902632	-0.022209071917893907	10	0.259535358284113	0.0008361525058334	False												
HERC3	FOXK2	False	False	True	-0.49627830311555243	0.8663120617470612	2	-0.810549760351143	8.7594450497324e-24	False												
HERC3	MED12	False	False	True	-0.6654176296925518	-0.4854044101041422	3	0.0227249552279947	0.864687502280392	False												
HERC3	DDX3X	False	False	True	-0.7458736156328105	0.48034651323640576	3	0.134577567956302	0.0525505536955614	False												
HERC3	RXRA	False	False	True	0.8923921922160993	-0.43078056892197925	2	0.587366263887377	5.61543033730386e-08	False												
HERC3	SMAD1	False	False	True	-0.6220838951905118	-0.8050499979705686	2	0.32858144863553	0.0378702256126435	False												
HERC3	NUP62	False	False	True	-0.9315295950297799	-0.13949977605816877	3	0.0660763746604051	0.510753851176048	False												
HERC3	CEBPB	False	False	True	0.11580666521885256	0.5617979583913746	7	-1.24764079331658	9.42804687986243e-41	False												
HERC3	CTBP1	False	False	True	0.6202034023007369	0.19332277107478396	6	1.72769068578088	3.9422793138365504e-110	False												
HERC3	PSMC5	False	False	True	0.396505304633368	0.9266811956144358	2	0.968843935807691	4.01450419215743e-32	False												
HERC3	ATXN1	False	False	True	-0.8158957052537319	0.5838573000116241	4	0.113497046646652	0.421519597223793	False												
HERC3	CREBBP	False	False	True	0.22133530034457674	-0.2700658909589644	15	-1.47852657515799	8.12574148014725e-74	False												
HERC3	SMAD3	False	False	True	0.4466985927058526	-0.22472231916317925	12	-2.16165222493266	8.320005204690681e-58	False												
HERC3	NFIA	False	False	True	0.7600340757429196	0.5785625665021351	2	0.998049400634477	1.5762301134787202e-19	False												
HERC3	ACTR5	False	False	True	-0.9024298950180162	0.4497649026736563	3	-0.533716191436469	0.0145199862175915	False												
HERC3	KAT2B	False	False	True	-0.1446356734196684	-0.3054990402441641	7	0.77989922154428	4.45247752485238e-05	False												
HERC3	CITED2	False	False	True	0.21104119137789826	0.9478613029383101	5	2.21889284522846	1.15034078213765e-86	False												
HERC3	RBL2	False	False	True	0.28874556263490825	-0.909763619804406	3	1.23042646623446	2.38219711939359e-48	False												
HERC3	STAT3	False	False	True	0.4840125676864207	0.5499476700746506	8	-0.13163942522722	0.0914843663541713	False												
HERC3	FHL2	False	False	True	-0.5080197554725965	0.6088960390422679	5	-7.33115461746416	3.46004706639343e-89	False												
HERC3	PARP1	False	False	True	-0.5484761625014883	-0.27455369092570325	7	1.23681944152871	4.00780403560358e-80	False												
HERC3	NFIC	False	False	True	-0.2108592618424588	-0.9270577928124041	2	1.96587754562413	4.1547395769726297e-128	False												
HERC3	HDAC1	False	False	True	0.36757285770995063	-0.15998426924503112	14	1.02236849067477	1.10322455714058e-41	False												
HERC3	COMMD4	False	False	True	0.9845217765048847	-0.08720702284873182	5	-0.82323307257781	1.80868684051972e-10	False												
HERC3	MDM2	False	False	True	-0.21899134628845537	0.6386092273485913	7	-0.217018650949934	0.0039017356820614	False												
HERC3	SET	False	False	True	-0.797580632968822	-0.41650980635593476	2	-0.0226952680189209	0.707991021689757	False												
HERC3	RNPS1	False	False	True	0.757635777469964	0.48892620512443075	2	-0.0051564022344301	0.947064247981609	False												
HERC3	HIF1A	False	False	True	0.8833688606244847	0.452245210819066	3	-2.80152827356753	0.0	False												
HERC3	AURKA	False	False	True	0.8210650650887249	-0.470253601351836	5	-1.9878293807261	4.9601984832674404e-65	False												
HERC3	ELF1	False	False	True	0.1335341458986075	0.9509257682937865	2	-2.15837082837145	4.647988010054e-98	False												
HERC3	MORF4L2	False	False	True	-0.9834967549119261	-0.12619129666547388	3	0.573086885190476	2.6250249140513902e-20	False												
HERC3	PPIG	False	False	True	0.566847487884617	-0.7695803632010066	3	-0.814061469422672	2.8577786201567197e-18	False												
HERC3	XRCC6	False	False	True	-0.9600972682393943	-0.0031040415851107234	5	0.614031748937833	5.61905907453157e-25	False												
HERC3	CDK2	False	False	True	0.8028861214034279	0.4938972101602601	5	-0.944298720019982	3.50601414787796e-16	False												
HERC3	COMMD8	False	False	True	0.2925297204076244	0.949378921167419	5	-0.567311936265888	0.0017188599651116	False												
HERC3	NFIX	False	False	True	0.9491130823758928	-0.28698613664734424	2	4.61960348876337	0.0	False												
HERC3	CDK6	False	False	True	0.1759099373509583	0.7821257374488689	5	-5.97121040813678	1.28274016462256e-101	False												
HERC3	FOXJ2	False	False	True	0.5921294454665771	0.7671992311139665	5	-1.30166923603124	4.569689339170391e-31	False												
HERC3	COMMD1	False	False	True	-0.7310858358062935	-0.3005411662696012	8	-0.492795601206552	0.0123793458030316	False												
HERC3	MORF4L1	False	False	True	-0.006143494455233652	0.9999999999999999	2	0.827578346480006	4.19586280384617e-35	False												
HERC3	SMAD2	False	False	True	-0.6872718219729497	-0.806240626431231	6	-0.932841653397162	4.70036155291304e-27	False												
HERC3	MAPK1	False	False	True	0.9903746271409762	0.03508509610588496	2	-0.591048335101805	3.80534375717163e-17	False												
HERC3	TP53	False	False	True	0.2378881141484247	-0.19660007028735824	22	0.19430270080352	0.0080827699159202	False												
HERC3	MYC	False	False	True	0.5216880428213412	-0.11028674810719256	10	0.678826795642739	2.0942350848026002e-26	False												
HERC3	AGTRAP	False	False	True	0.4691208342400177	0.9160269856977378	2	0.945925776670719	1.3398447991512301e-21	False												
HERC3	RELA	False	False	True	0.2954386080316694	0.5217020841881304	9	-0.0830794465946176	0.417800025186821	False												
HERC3	APP	False	False	True	0.2783182539681664	0.6132222793930904	5	-1.04508529532299	3.44863339135956e-95	False												
HERC3	SMARCA4	False	False	True	-0.896230951382408	0.3985972134453992	5	0.953516892892636	1.5462263306799199e-40	False												
HERC3	CBX5	False	False	True	-0.098915808483841	0.008274873288426127	5	-0.289029419421958	3.55198843084902e-05	False												
HERC3	SMAD4	False	False	True	-0.8022794452470478	-0.021324937477746723	7	-0.344289037378692	0.0008306036986998	False												
HERC3	TBP	False	False	True	0.621659175177079	-0.7398576300706509	5	-0.23520031468886	0.178977801209759	False												
HERC3	UBE2I	False	False	True	-0.3331422488170357	0.4459641711235343	11	0.541353485949131	7.71955154642246e-11	False												
HERC3	MAPK8	False	False	True	-0.3269543988030742	-0.8806437278371684	3	-0.407061251056666	0.0006688536814034	False												
HERC3	DRAP1	False	False	True	0.11866740985329674	0.996185547948327	2	-0.009944149611368	0.915921814301442	False												
