Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC35B4	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1, 0.2200000000000002), array([ 0.53068485, -0.56085196]))	False
SLC35B4	HIF1A;PROM_ESRRA	0.95890812001684	0.866771591897087	False	(array([ 0.53068485, -0.56085196]), (-1.1333333333333335, -0.9625000000000001))	False
SLC35B4	HIF1A;PROM_STAT3	0.717638024306587	0.0582953640206355	False	(array([ 0.53068485, -0.56085196]), (-1.1666666666666667, 0.8250000000000002))	True
SLC35B4	ENHA_MAX;TFAP2A	0.515545472620138	0.0003967950217134	False	((1.1, 0.2200000000000002), array([0.71581219, 0.46921113]))	False
SLC35B4	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([-0.01245552,  0.12638286]), (-1.1666666666666667, 0.4125000000000001))	False
SLC35B4	HMGA1;PROM_SP1	1.02304776445658	0.799549193113261	False	(array([ 0.70903785, -0.3455255 ]), (-1.1666666666666667, 0.4125000000000001))	False
SLC35B4	EPAS1;PROM_SP1	0.613448620132337	1.02692785176068e-09	False	(array([0.99991251, 0.16852444]), (-1.1666666666666667, 0.4125000000000001))	False
SLC35B4	MYC;PROM_SP1	1.02031263790537	0.809251738106571	False	(array([ 0.740505  , -0.75858725]), (-1.1666666666666667, 0.4125000000000001))	False
SLC35B4	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1666666666666667, 0.4125000000000001), array([-0.23703279, -0.13677945]))	False
SLC35B4	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([ 0.53068485, -0.56085196]), (-1.1666666666666667, 0.4125000000000001))	False
SLC35B4	PROM_SP1;TFAP2A	0.630076580416496	0.0092630498823323	False	((-1.1666666666666667, 0.4125000000000001), array([0.71581219, 0.46921113]))	False
SLC35B4	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([0.47074543, 0.05606714]), (1.1, 0.2200000000000002))	False
SLC35B4	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([0.47074543, 0.05606714]), (-1.1, 0.55))	False
SLC35B4	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1, -1.1), array([0.19912989, 0.8352678 ]))	False
SLC35B4	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1666666666666667, 0.4125000000000001), array([0.19912989, 0.8352678 ]))	False
SLC35B4	ENHA_MAX;SMAD3	0.390897767249828	1.16127421768829e-28	False	((1.1, 0.2200000000000002), array([0.73994191, 0.29779587]))	False
SLC35B4	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1666666666666667, 0.4125000000000001), array([0.73994191, 0.29779587]))	False
SLC35B4	ENHA_MAF;EP300	0.287683406466682	4.23505229701492e-33	False	((1.1333333333333335, -0.66), array([0.08488346, 0.13487263]))	False
SLC35B4	ENHA_MAX;EP300	0.378201901072591	2.94896051725789e-31	False	((1.1, 0.2200000000000002), array([0.08488346, 0.13487263]))	False
SLC35B4	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([0.08488346, 0.13487263]), (-1.1, -1.1))	False
SLC35B4	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([0.08488346, 0.13487263]), (-1.1, -0.275))	False
SLC35B4	EP300;PROM_STAT3	0.699094580441615	0.0299101743741718	False	(array([0.08488346, 0.13487263]), (-1.1666666666666667, 0.8250000000000002))	False
SLC35B4	EP300;PROM_KLF2	1.15130975596393	0.0729230659133663	False	(array([0.08488346, 0.13487263]), (-1.1666666666666667, -0.4125000000000001))	False
SLC35B4	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([0.08488346, 0.13487263]), (-1.1666666666666667, 0.4125000000000001))	False
SLC35B4	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([-0.79391226,  0.19626319]), (1.1, 0.2200000000000002))	False
SLC35B4	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1333333333333335, -0.13749999999999996), array([0.19912989, 0.8352678 ]))	False
SLC35B4	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1333333333333335, -0.13749999999999996), array([0.73994191, 0.29779587]))	False
SLC35B4	EP300;PROM_KLF5	1.08587774415009	0.317735379655919	False	(array([0.08488346, 0.13487263]), (-1.1333333333333335, -0.13749999999999996))	False
SLC35B4	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([-0.79391226,  0.19626319]), (-1.1333333333333335, -0.13749999999999996))	False
