Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CLPP	ATF7;ENHA_BACH1	1.6152262811805	0.0041117517227759	False	(array([0.96852114, 0.19563637]), (1.1333333333333335, -1.078))	False
CLPP	ATF7;ENHA_MEF2A	1.45618999596897	0.0055571640433673	False	(array([0.96852114, 0.19563637]), (1.1666666666666667, -0.264))	False
CLPP	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.9020000000000001), array([-0.73220052,  0.67154722]))	False
CLPP	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.506), array([ 0.96007575, -0.23877111]))	False
CLPP	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.506), array([ 0.96007575, -0.23877111]))	False
CLPP	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, -0.08800000000000008), array([0.94168291, 0.24813983]))	False
CLPP	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, -0.08800000000000008), array([0.94168291, 0.24813983]))	False
CLPP	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, -0.08800000000000008), array([ 0.82950022, -0.42424222]))	False
CLPP	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, -0.08800000000000008), array([ 0.82950022, -0.42424222]))	False
CLPP	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.08800000000000008), array([-0.40217704,  0.90393474]))	False
CLPP	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.08800000000000008), array([-0.40217704,  0.90393474]))	False
CLPP	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.06692226,  0.99321393]), (1.1333333333333335, -0.02200000000000002))	False
CLPP	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.06692226,  0.99321393]), (1.1666666666666667, -0.66))	False
CLPP	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.06692226,  0.99321393]), (1.1333333333333335, -0.02200000000000002))	False
CLPP	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.06692226,  0.99321393]), (1.1666666666666667, -0.66))	False
CLPP	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.9020000000000001), array([-0.06508325,  0.8430335 ]))	False
CLPP	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.14522337, -0.87135895]), (1.1666666666666667, 0.0))	False
CLPP	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.14522337, -0.87135895]), (1.1333333333333335, 0.506))	False
CLPP	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.14522337, -0.87135895]), (1.1666666666666667, 0.0))	False
CLPP	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.14522337, -0.87135895]), (1.1666666666666667, 0.0))	False
CLPP	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.14522337, -0.87135895]), (1.1333333333333335, 0.506))	False
CLPP	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.506), array([-0.98778827,  0.17847687]))	False
CLPP	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.66), array([-0.98778827,  0.17847687]))	False
CLPP	ENHA_MTF1;NPM1	2.6488016256623	1.16086526529358e-19	False	((1.1, -0.17600000000000005), array([-0.98778827,  0.17847687]))	False
CLPP	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.506), array([-0.98778827,  0.17847687]))	False
CLPP	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.66), array([-0.98778827,  0.17847687]))	False
CLPP	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1333333333333335, 0.506), array([ 0.74220017, -0.04014677]))	False
CLPP	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1333333333333335, -0.02200000000000002), array([ 0.74220017, -0.04014677]))	False
CLPP	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1333333333333335, 0.7040000000000002), array([ 0.74220017, -0.04014677]))	False
CLPP	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1333333333333335, -0.02200000000000002), array([ 0.74220017, -0.04014677]))	False
CLPP	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1333333333333335, 0.7040000000000002), array([ 0.74220017, -0.04014677]))	False
CLPP	ENHA_CEBPB;PPARG	3.71394476909624	7.30782938294304e-53	False	((1.1, -1.034), array([ 0.74220017, -0.04014677]))	False
CLPP	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1333333333333335, 0.506), array([ 0.74220017, -0.04014677]))	False
CLPP	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1333333333333335, -0.02200000000000002), array([ 0.74220017, -0.04014677]))	False
CLPP	ENHA_VDR;PPARG	3.30001120807592	7.894886268224579e-43	False	((1.1, 0.8800000000000001), array([ 0.74220017, -0.04014677]))	True
CLPP	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1333333333333335, 0.7040000000000002), array([ 0.74220017, -0.04014677]))	False
CLPP	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([-0.65854836, -0.74591498]), (1.1333333333333335, -0.9460000000000001))	False
CLPP	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.65854836, -0.74591498]), (1.1333333333333335, 0.9020000000000001))	False
CLPP	ENHA_GLI3;SKI	2.00651119004819	5.22013532951938e-06	False	((1.1, -0.7040000000000001), array([0.40143854, 0.91821474]))	False
CLPP	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([ 0.29942339, -0.92747013]), (1.1, -1.1))	False
CLPP	CEBPA;ENHA_RARA	2.01545395755981	1.08776653865697e-08	False	(array([ 0.29942339, -0.92747013]), (1.1333333333333335, 0.30800000000000005))	False
CLPP	CEBPA;ENHA_CEBPB	2.16368357894137	2.53592178468743e-09	False	(array([ 0.29942339, -0.92747013]), (1.1, -1.034))	False
CLPP	ENHA_VDR;ZBTB16	1.44687661555447	0.040885563700136	False	((1.1, 0.8800000000000001), array([-0.76165446, -0.73169683]))	False
CLPP	CCND3;ENHA_VDR	1.71592007463574	0.00033270757866	False	(array([-0.95828067, -0.31239239]), (1.1, 0.8800000000000001))	False
CLPP	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1, -0.506), array([0.12964331, 0.9447591 ]))	False
CLPP	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.8360000000000001), array([0.12964331, 0.9447591 ]))	False
CLPP	ENHA_FOXP1;MNAT1	0.682272136632029	0.0235997703827796	False	((1.1333333333333335, -0.748), array([ 0.16479844, -0.97748   ]))	False
CLPP	ENHA_POU2F1;MNAT1	1.02631977819043	0.920601075552027	False	((1.1, 0.21999999999999997), array([ 0.16479844, -0.97748   ]))	False
CLPP	ENHA_TP53;MNAT1	0.852473030265542	0.424297950172263	False	((1.1333333333333335, 0.8360000000000001), array([ 0.16479844, -0.97748   ]))	False
CLPP	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8360000000000001), array([ 0.9122997 , -0.24978403]))	False
CLPP	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.87193217, 0.44665569]), (1.1333333333333335, 0.9020000000000001))	False
CLPP	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.87193217, 0.44665569]), (1.1666666666666667, -0.792))	False
CLPP	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.8360000000000001), array([-0.84364167, -0.58087189]))	False
CLPP	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.78714721, -0.66794319]), (1.1333333333333335, 1.0340000000000003))	False
CLPP	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1333333333333335, 0.968), array([-0.66420489,  0.80865984]))	False
CLPP	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.8360000000000001), array([-0.74915112,  0.5723213 ]))	False
CLPP	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.77), array([0.91070618, 0.48556487]))	False
CLPP	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8360000000000001), array([-0.88864391, -0.04501225]))	False
CLPP	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8360000000000001), array([0.35306453, 0.88970975]))	False
CLPP	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1333333333333335, 0.17599999999999993), array([-0.97603386, -0.04862883]))	False
CLPP	ENHA_CREB1;PBX2	1.96692954280168	0.000189086270833	False	((1.1666666666666667, -0.9900000000000001), array([-0.97603386, -0.04862883]))	False
CLPP	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1333333333333335, 0.17599999999999993), array([-0.97603386, -0.04862883]))	False
CLPP	ENHA_TBX6;TOX4	1.56160788995242	0.0085814562294291	False	((1.1666666666666667, 0.6600000000000001), array([-0.2988251 ,  0.96637442]))	False
CLPP	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1333333333333335, -0.484), array([0.28858294, 0.58537962]))	False
CLPP	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -0.9900000000000001), array([0.28858294, 0.58537962]))	False
CLPP	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.39600000000000013), array([0.28858294, 0.58537962]))	False
CLPP	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.39600000000000013), array([0.28858294, 0.58537962]))	False
CLPP	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1333333333333335, -0.484), array([0.28858294, 0.58537962]))	False
CLPP	ENHA_RFX1;NOTCH1	2.00489199327208	1.4165167973507202e-09	False	((1.1333333333333335, 0.3740000000000001), array([ 0.14124549, -0.91929003]))	False
CLPP	ENHA_YY1;NOTCH1	2.37819247463859	3.71512279469832e-19	False	((1.1333333333333335, 0.9020000000000001), array([ 0.14124549, -0.91929003]))	False
CLPP	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1333333333333335, -0.02200000000000002), array([ 0.14124549, -0.91929003]))	False
CLPP	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1666666666666667, 0.46199999999999997), array([ 0.14124549, -0.91929003]))	False
CLPP	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1333333333333335, 0.8360000000000001), array([-0.63538581,  0.72277795]))	False
CLPP	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1333333333333335, 0.8360000000000001), array([-0.89855891,  0.28666749]))	True
CLPP	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1333333333333335, 0.8360000000000001), array([0.08554685, 0.97786675]))	False
CLPP	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1333333333333335, 0.8360000000000001), array([-0.3564184, -0.9303956]))	False
CLPP	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1333333333333335, 0.8360000000000001), array([0.62066452, 0.73314219]))	False
CLPP	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.61955807, 0.82963166]), (1.1666666666666667, -0.9900000000000001))	False
CLPP	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([0.61955807, 0.82963166]), (1.1666666666666667, 1.056))	False
CLPP	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([0.61955807, 0.82963166]), (1.1, 0.9460000000000002))	False
CLPP	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([0.98224076, 0.11676836]), (1.1666666666666667, -0.9900000000000001))	False
CLPP	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([0.98224076, 0.11676836]), (1.1, 0.9460000000000002))	False
CLPP	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([0.98224076, 0.11676836]), (1.1666666666666667, -0.32999999999999996))	False
CLPP	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.56771149, -0.19185174]), (1.1333333333333335, 0.9020000000000001))	False
CLPP	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.56771149, -0.19185174]), (1.1, 0.9460000000000002))	False
CLPP	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([-0.56771149, -0.19185174]), (1.1333333333333335, 0.968))	False
CLPP	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1666666666666667, -0.19799999999999995), array([0.71523129, 0.75327639]))	False
CLPP	ENHA_ZBTB7A;ZMYND8	1.91140182232841	0.0001784337136998	False	((1.1, 0.9460000000000002), array([0.71523129, 0.75327639]))	False
CLPP	ENHA_NR2F2;TEAD2	1.8431274917783	1.32947829602803e-06	False	((1.1666666666666667, 0.06600000000000006), array([-0.17338685,  0.94298508]))	False
CLPP	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1333333333333335, 0.04400000000000004), array([-0.17338685,  0.94298508]))	False
CLPP	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1333333333333335, 0.04400000000000004), array([-0.17338685,  0.94298508]))	False
CLPP	ENHA_POU2F1;TEAD2	1.39751214202312	0.0190927313955475	False	((1.1, 0.21999999999999997), array([-0.17338685,  0.94298508]))	False
CLPP	ENHA_FOXK2;TEAD2	1.81487191672518	4.74476247783456e-06	False	((1.1666666666666667, -0.792), array([-0.17338685,  0.94298508]))	False
CLPP	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1333333333333335, 0.30800000000000005), array([-0.95613986,  0.01222369]))	False
CLPP	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1, -1.034), array([-0.95613986,  0.01222369]))	False
CLPP	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1333333333333335, 0.30800000000000005), array([-0.95613986,  0.01222369]))	False
CLPP	ENHA_ZBTB7B;GRB2	2.521940834526	1.4460314927372399e-11	False	((1.1333333333333335, 0.968), array([-0.84064313,  0.62340537]))	False
CLPP	DRAP1;ENHA_FOXK2	2.09402767422877	2.81279875035512e-05	False	(array([ 0.58015434, -0.85183605]), (1.1666666666666667, -0.792))	False
CLPP	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.46199999999999997), array([-0.8215934 , -0.48750762]))	False
CLPP	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1, -0.9680000000000001), array([-0.7734496 ,  0.62789346]))	False
CLPP	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1, -0.9680000000000001), array([-0.7734496 ,  0.62789346]))	False
CLPP	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1333333333333335, 0.8360000000000001), array([-0.7734496 ,  0.62789346]))	False
CLPP	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1333333333333335, 0.9020000000000001), array([-0.2629527 ,  0.95822098]))	False
CLPP	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.8360000000000001), array([-0.2629527 ,  0.95822098]))	False
CLPP	ENHA_POU2F1;SP4	1.37840927176522	0.061895574265257	False	((1.1, 0.21999999999999997), array([0.21231849, 0.94399298]))	False
CLPP	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1666666666666667, 0.9900000000000002), array([-0.76175614,  0.2137014 ]))	False
CLPP	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.30800000000000005), array([-0.02747145,  0.4260299 ]))	False
CLPP	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.506), array([-0.02747145,  0.4260299 ]))	False
CLPP	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.30800000000000005), array([-0.02747145,  0.4260299 ]))	False
CLPP	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1666666666666667, -0.8580000000000001), array([-0.02747145,  0.4260299 ]))	False
CLPP	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.30800000000000005), array([-0.02747145,  0.4260299 ]))	False
CLPP	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.506), array([-0.02747145,  0.4260299 ]))	False
CLPP	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.30800000000000005), array([-0.02747145,  0.4260299 ]))	False
CLPP	ENHA_MAFG;HIF1A	3.20993954823397	1.3331208234265499e-42	False	((1.1666666666666667, -0.32999999999999996), array([-0.02747145,  0.4260299 ]))	False
CLPP	ENHA_NFKB2;RELA	3.50615719204006	7.24890121746992e-48	False	((1.1666666666666667, 0.0), array([-0.28533321,  0.10702718]))	False
CLPP	ENHA_KLF6;RELA	4.02918551381082	6.0622717322712705e-59	False	((1.1333333333333335, -0.41800000000000004), array([-0.28533321,  0.10702718]))	False
CLPP	ENHA_SP1;RELA	6.38179480429817	4.7002694438914e-51	False	((1.1333333333333335, 0.506), array([-0.28533321,  0.10702718]))	False
CLPP	ENHA_NFKB1;RELA	4.70491833576171	1.40345179003449e-56	False	((1.1333333333333335, -0.02200000000000002), array([-0.28533321,  0.10702718]))	False
CLPP	ENHA_TFAP2A;RELA	6.63212486590099	4.71162438102594e-67	False	((1.1666666666666667, 0.7260000000000002), array([-0.28533321,  0.10702718]))	False
CLPP	ENHA_TCF4;RELA	6.76638134344544	1.08216129967415e-75	False	((1.1333333333333335, 0.7040000000000002), array([-0.28533321,  0.10702718]))	False
CLPP	ENHA_NFKB2;RELA	3.50615719204006	7.24890121746992e-48	False	((1.1666666666666667, 0.0), array([-0.28533321,  0.10702718]))	False
CLPP	ENHA_NFKB1;RELA	4.70491833576171	1.40345179003449e-56	False	((1.1333333333333335, -0.02200000000000002), array([-0.28533321,  0.10702718]))	False
CLPP	ENHA_TFAP2A;RELA	6.63212486590099	4.71162438102594e-67	False	((1.1666666666666667, 0.7260000000000002), array([-0.28533321,  0.10702718]))	False
CLPP	ENHA_TCF4;RELA	6.76638134344544	1.08216129967415e-75	False	((1.1333333333333335, 0.7040000000000002), array([-0.28533321,  0.10702718]))	False
CLPP	ENHA_NFKB2;RELA	3.50615719204006	7.24890121746992e-48	False	((1.1666666666666667, 0.0), array([-0.28533321,  0.10702718]))	False
CLPP	ENHA_CEBPB;RELA	3.43062180600981	4.52261055521498e-47	False	((1.1, -1.034), array([-0.28533321,  0.10702718]))	False
CLPP	ENHA_EGR1;RELA	4.49451658500495	1.1349461453075899e-56	False	((1.1333333333333335, -0.9460000000000001), array([-0.28533321,  0.10702718]))	False
CLPP	ENHA_SP1;RELA	6.38179480429817	4.7002694438914e-51	False	((1.1333333333333335, 0.506), array([-0.28533321,  0.10702718]))	False
CLPP	ENHA_NFKB1;RELA	4.70491833576171	1.40345179003449e-56	False	((1.1333333333333335, -0.02200000000000002), array([-0.28533321,  0.10702718]))	False
CLPP	ENHA_TFAP2A;RELA	6.63212486590099	4.71162438102594e-67	False	((1.1666666666666667, 0.7260000000000002), array([-0.28533321,  0.10702718]))	False
CLPP	ENHA_TCF4;RELA	6.76638134344544	1.08216129967415e-75	False	((1.1333333333333335, 0.7040000000000002), array([-0.28533321,  0.10702718]))	False
CLPP	ENHA_KLF6;RELA	4.02918551381082	6.0622717322712705e-59	False	((1.1333333333333335, -0.41800000000000004), array([-0.28533321,  0.10702718]))	False
CLPP	ENHA_ZBTB7A;RELA	3.5653550811521	7.34090738992272e-50	False	((1.1, 0.9460000000000002), array([-0.28533321,  0.10702718]))	False
CLPP	ENHA_POU2F1;RELA	1.92052000813746	2.64068203512382e-12	False	((1.1, 0.21999999999999997), array([-0.28533321,  0.10702718]))	False
CLPP	ENHA_TWIST1;RELA	2.53930610323119	1.86021711709653e-25	False	((1.1666666666666667, 0.8580000000000001), array([-0.28533321,  0.10702718]))	False
CLPP	ENHA_SNAI1;RELA	4.16426087895582	8.298510756585931e-60	False	((1.1666666666666667, 0.46199999999999997), array([-0.28533321,  0.10702718]))	False
CLPP	ENHA_TFAP2A;RELA	6.63212486590099	4.71162438102594e-67	False	((1.1666666666666667, 0.7260000000000002), array([-0.28533321,  0.10702718]))	False
CLPP	ENHA_TP53;RELA	3.00706638677948	6.58277792366479e-37	False	((1.1333333333333335, 0.8360000000000001), array([-0.28533321,  0.10702718]))	False
CLPP	PBX2;PROM_PKNOX1	1.67139668413994	0.0231856112878682	False	(array([-0.97603386, -0.04862883]), (-1.1666666666666667, 0.48124999999999996))	False
CLPP	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1333333333333335, 0.17599999999999993), array([-0.97663965, -0.12489546]))	False
CLPP	ENHA_FOXA1;PBX1	1.19180733640498	0.154479035377166	False	((1.1, -0.8360000000000001), array([-0.97663965, -0.12489546]))	False
