promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NSMAF	ENHA_USF2	True	False	False	1.1666666666666667	1.011290322580645	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
NSMAF	ENHA_ELK1	True	False	False	1.1	-0.7274193548387098	7	-0.477522218972344	1.60019208158001e-05	False											2.79052858194458	1.48157721688278e-17
NSMAF	ENHA_MGA	True	False	False	1.1666666666666667	0.0	3	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	4.9534704922837294e-30
NSMAF	ENHA_ZNF136	True	False	False	1.1333333333333335	1.1	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
NSMAF	ENHA_NR3C2	True	False	False	1.1	0.17741935483870952	2	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	3.801201366389367e-11
NSMAF	ENHA_E2F1	True	False	False	1.1	-0.8870967741935485	8	-1.58598313818408	1.07173313586322e-50	False											2.8416268310523503	3.183122255331192e-30
NSMAF	ENHA_NR3C1	True	False	False	1.1666666666666667	0.1596774193548387	42	-6.23960996901591	1.08927040904652e-119	False											2.49559036358526	5.82738610959623e-26
NSMAF	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9048387096774194	28	-0.600232504411478	4.5967343029176706e-09	False											4.63412175470321	8.977423463863812e-69
NSMAF	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.0532258064516129	56	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.24359241447528e-41
NSMAF	ENHA_SIX2	True	False	False	1.1	0.4967741935483869	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
NSMAF	ENHA_TCF3	True	False	False	1.1666666666666667	0.7983870967741935	30	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
NSMAF	ENHA_TCF7	True	False	False	1.1333333333333335	0.8338709677419354	2	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
NSMAF	ENHA_ELF4	True	False	False	1.1666666666666667	-0.7451612903225807	2	-4.4612864806291	1.01150717242827e-162	False											3.0229020879559947	5.52008205807704e-26
NSMAF	ENHA_AR	True	False	False	1.1	-1.1	35	0.367597826345658	8.286257086481861e-10	False											2.67527283868079	1.54635303468107e-29
NSMAF	ENHA_IRF2	True	False	False	1.1	-0.3548387096774195	8	-0.999846228400885	2.25381393956001e-07	False											2.2640418967099	1.6355364834114762e-18
NSMAF	ENHA_STAT3	True	False	False	1.1666666666666667	0.7451612903225806	21	-0.13163942522722	0.0914843663541713	False											2.69341700515713	3.9250816457045804e-25
NSMAF	ENHA_SP3	True	False	False	1.1666666666666667	0.6387096774193548	1	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
NSMAF	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3193548387096774	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
NSMAF	ENHA_KLF9	True	False	False	1.1333333333333335	-0.17741935483870974	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
NSMAF	ENHA_HIF1A	True	False	False	1.1	-0.4612903225806453	27	-2.80152827356753	0.0	False											2.47905604876922	5.48475209697138e-15
NSMAF	ENHA_SPIB	True	False	False	1.1	0.6564516129032258	3	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
NSMAF	ENHA_GLI3	True	False	False	1.1333333333333335	-0.55	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
NSMAF	ENHA_HES6	True	False	False	1.1	-0.5145161290322582	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
NSMAF	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0645161290322582	20	0.978806570040113	1.10319700416947e-82	False											2.42867520886107	7.391608565541283e-22
NSMAF	ENHA_GATA6	True	False	False	1.1	-0.5677419354838711	2	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
NSMAF	ENHA_JUND	True	False	False	1.1666666666666667	-0.2661290322580646	21	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
NSMAF	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8516129032258064	13	-1.66318182589027	1.90410966467924e-12	False											2.25218954054398	2.34260420923922e-18
NSMAF	ENHA_ZEB1	True	False	False	1.1	1.0822580645161288	12	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
NSMAF	ENHA_JUNB	True	False	False	1.1333333333333335	-0.28387096774193554	21	-2.09178732845927	2.5118998110314602e-87	False											2.77566508843002	1.17625510892692e-32
NSMAF	ENHA_PBX1	True	False	False	1.1666666666666667	0.2129032258064516	2	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
NSMAF	ENHA_SNAI1	True	False	False	1.1333333333333335	0.514516129032258	18	0.302473665797371	0.690792742031882	False											5.30635971185867	7.255415725998491e-73
NSMAF	ENHA_EHF	True	False	False	1.1	-0.7806451612903227	6	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
NSMAF	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2129032258064517	6	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
NSMAF	ENHA_MAFK	True	False	False	1.1666666666666667	-0.10645161290322591	4	0.564777982067179	2.74057634209247e-08	False											4.36305824270735	0.00034835721690925
NSMAF	ENHA_OSR2	True	False	False	1.1333333333333335	0.19516129032258056	3	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
NSMAF	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8161290322580645	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
NSMAF	ENHA_RARA	True	False	False	1.1	0.3370967741935482	10	-0.134025346348399	0.470907401425808	False											3.076200793483075	4.3086740261223134e-38
NSMAF	ENHA_PBX2	True	False	False	1.1	0.23064516129032242	3	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
NSMAF	ENHA_KLF11	True	False	False	1.1333333333333335	-0.23064516129032264	1	-0.441334750720284	0.0038049154602967	False											5.10253225010712	7.64718682487794e-79
NSMAF	ENHA_NFIB	True	False	False	1.1	0.07096774193548372	3	-0.456247574244742	5.1950932621203e-05	False											1.94487412573933	1.91435619341429e-12
NSMAF	ENHA_PLAG1	True	False	False	1.1333333333333335	0.24838709677419346	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
NSMAF	ENHA_THAP11	True	False	False	1.1666666666666667	0.9580645161290322	6	0.501776528639501	0.0004718146679075	False											4.25594919739614	1.06789164747004e-63
NSMAF	ENHA_NFIA	True	False	False	1.1666666666666667	0.0532258064516129	2	0.998049400634477	1.5762301134787202e-19	False											1.906662787982135	0.0006685380098956033
NSMAF	ENHA_MAFG	True	False	False	1.1333333333333335	-0.12419354838709684	4	-0.719696590260469	9.811558121276439e-11	False											3.188491834512525	2.943861788840145e-05
NSMAF	ENHA_JDP2	True	False	False	1.1	-0.3016129032258066	10	-0.440866533589643	0.0002382631203851	False											1.94161289367888	1.98567798961277e-05
NSMAF	ENHA_MEF2C	True	False	False	1.1	-0.03548387096774208	12	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
NSMAF	ENHA_MAX	True	False	False	1.1	-0.08870967741935498	24	0.371354138784978	0.0003333213229736	False											3.278517730415715	7.635412833175579e-44
NSMAF	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6919354838709677	10	0.562968751522566	1.60496993764377e-18	False											3.0548057163199	1.7720965441214386e-34
NSMAF	ENHA_HIC2	True	False	False	1.1666666666666667	-0.4790322580645162	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
NSMAF	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0290322580645161	19	1.64820319699614	4.6414457274630494e-36	False											1.96456774452252	3.34879799325004e-10
NSMAF	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6564516129032258	7	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
NSMAF	ENHA_GABPA	True	False	False	1.1	-0.620967741935484	10	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
NSMAF	ENHA_SOX15	True	False	False	1.1666666666666667	0.5854838709677419	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
NSMAF	ENHA_GATA2	True	False	False	1.1666666666666667	-0.585483870967742	21	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
NSMAF	ENHA_NFKB2	True	False	False	1.1	0.12419354838709662	15	-1.71781633176476	4.4824481230612196e-57	False											3.10529725065343	1.03971280331512e-38
NSMAF	ENHA_RELA	True	False	False	1.1	0.3903225806451611	26	-0.0830794465946176	0.417800025186821	False											3.19565662174257	7.98131323375506e-33
NSMAF	ENHA_SP1	True	False	False	1.1	0.6032258064516127	68	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	1.2947385572293556e-72
NSMAF	ENHA_SRF	True	False	False	1.1	0.7096774193548387	7	-0.846050153224634	1.6988848194520402e-17	False											2.49075324322812	1.12925658020566e-25
NSMAF	ENHA_MXI1	True	False	False	1.1	0.01774193548387082	2	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
NSMAF	ENHA_FOS	True	False	False	1.1666666666666667	-0.6919354838709678	27	0.498702747190724	0.0001190838470953	False											2.51228705063197	3.44977061927753e-24
NSMAF	ENHA_SP2	True	False	False	1.1333333333333335	0.6209677419354838	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	1.0937877798484299e-116
NSMAF	ENHA_TCF4	True	False	False	1.1	0.8161290322580645	63	-0.234793954519332	0.642460693171194	False											3.75745965224383	6.58149000567395e-54
NSMAF	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.01774193548387104	5	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
NSMAF	ENHA_SIX1	True	False	False	1.1666666666666667	0.4790322580645161	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
NSMAF	ENHA_GATA1	True	False	False	1.1333333333333335	-0.603225806451613	1	5.50742597237656	0.0146336306957395	False											2.13919962981341	2.95830623492151e-14
NSMAF	ENHA_HSF1	True	False	False	1.1333333333333335	-0.39032258064516134	6	-0.517612617299572	3.01218728661796e-10	False											3.0374756705733548	2.9865451831897393e-28
NSMAF	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.44354838709677424	2	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
NSMAF	ENHA_SOX10	True	False	False	1.1	0.5499999999999998	2	4.926140559533	0.0555168687939408	False											2.40419833106261	1.4972061446273917e-22
NSMAF	PROM_RELB	False	True	False	-1.1666666666666667	0.08461538461538454	28	-4.88864376559046	2.62305632082237e-58	False											1.0478541444458251	0.5648532901047145
NSMAF	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8461538461538463	22	-3.2635472309405	5.28479283829799e-135	False											3.6626500168579046	1.7711489894444098e-33
NSMAF	PROM_GLI3	False	True	False	-1.1	-0.5923076923076924	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	7.322500428696106e-15
NSMAF	PROM_ZBTB14	False	True	False	-1.1	0.9307692307692306	12	0.199578449457849	0.276866371694849	False											3.20184789961626	1.9589223937466066e-32
NSMAF	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9307692307692308	29	-3.04567725393117	0.0	False											4.29981576515806	1.07279072463593e-52
NSMAF	PROM_NFIB	False	True	False	-1.1	-0.08461538461538476	6	-0.456247574244742	5.1950932621203e-05	False											1.83419364699663	7.828353032879964e-05
NSMAF	PROM_SP1	False	True	False	-1.1666666666666667	0.33846153846153837	79	-0.733707104214519	4.5131323926585794e-18	False											5.45853463794516	7.29367344888674e-56
NSMAF	PROM_SP2	False	True	False	-1.1	0.42307692307692313	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
NSMAF	PROM_HEY1	False	True	False	-1.1333333333333335	-0.5076923076923078	5	0.945706919884545	0.333707818802522	False											1.893094639163	0.0002764949014498
NSMAF	PROM_SNAI2	False	True	False	-1.1333333333333335	0.25384615384615383	2	-7.39045172449115	2.3935402877077702e-54	False											1.34990647055232	0.40667364900860026
NSMAF	PROM_BACH2	False	True	False	-1.1333333333333335	-1.0153846153846156	5	-5.20526058244285	1.2125975345359101e-14	False											1.91004509943205	0.0041745047770602
NSMAF	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7615384615384616	14	1.20019564579332	1.62568910285003e-17	False											1.61882463608292	0.00045826921153639997
NSMAF	PROM_TCF3	False	True	False	-1.1	0.676923076923077	18	-0.618416770768274	3.12037583302014e-13	False											2.472444137024825	3.04476804337373e-19
NSMAF	PROM_SP4	False	True	False	-1.1666666666666667	0.5923076923076924	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
NSMAF	PROM_TCF4	False	True	False	-1.1333333333333335	0.7615384615384615	53	-0.234793954519332	0.642460693171194	False											2.56585114574644	1.07226126724576e-19
NSMAF	PROM_MAZ	False	True	False	-1.1666666666666667	-0.1692307692307693	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
NSMAF	PROM_BACH1	False	True	False	-1.1	-1.1	17	-1.45059197892293	2.8452302312222497e-33	False											2.34156427407239	0.00329825979725
NSMAF	PROM_NR1D2	False	True	False	-1.1333333333333335	0.0	5	0.169407516340098	0.0882087056795906	False											2.32265329404744	0.0006416100930601
NSMAF	PROM_KLF4	False	True	False	-1.1	-0.3384615384615385	10	-4.0236383329462	1.2985292682091302e-211	False											4.8076476585690155	7.72381559665744e-51
NSMAF	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0153846153846153	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
NSMAF	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
NSMAF	PROM_KLF9	False	True	False	-1.1333333333333335	-0.25384615384615383	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
NSMAF	PROM_REST	False	True	False	-1.1	0.1692307692307693	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
NSMAF	PROM_SP3	False	True	False	-1.1333333333333335	0.5076923076923077	4	-0.775224946273101	3.1953368976117602e-21	False											4.09005022539114	1.7958851164174198e-56
NSMAF	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.676923076923077	12	-3.0226820248758	1.8258994682084e-290	False											1.7177992861315698	0.12596287839916653
NSMAF	PROM_KLF15	False	True	False	-1.1666666666666667	-0.42307692307692313	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
NSMAF	PROM_EHF	False	True	False	-1.1	-0.8461538461538463	4	1.88526498951326	2.4863645701402698e-185	False											1.53286830601427	0.2366378420841698
NSMAF	BTRC	False	False	True	0.7181009072117756	-0.371216972631963	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
NSMAF	CRK	False	False	True	0.14745371184890121	0.9387851948853934	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
NSMAF	GSK3B	False	False	True	0.31073433846899284	-0.3654270066078081	15	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
NSMAF	FOS	False	False	True	-0.1712679978367154	-0.8656767152154756	15	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
NSMAF	MAX	False	False	True	-0.6377713573286111	0.5570844174914308	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
NSMAF	JUN	False	False	True	-0.13397858522532005	0.19918607067321342	39	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
NSMAF	EPAS1	False	False	True	0.09947194616896524	-0.9926122924620728	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
NSMAF	HSP90AA1	False	False	True	-0.8705832071749094	-0.39670941988113034	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
