promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PASK	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3882352941176471	5	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
PASK	ENHA_EGR1	True	False	False	1.1666666666666667	-1.035294117647059	12	-3.04567725393117	0.0	False											2.1428152130819598	5.51216074972116e-13
PASK	ENHA_IRF3	True	False	False	1.1	-0.6147058823529412	11	-0.741767567552619	5.2616063874333e-12	False											0.962182612624734	0.504074040277013
PASK	ENHA_PRDM1	True	False	False	1.1	0.16176470588235303	10	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
PASK	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
PASK	ENHA_SP2	True	False	False	1.1333333333333335	0.388235294117647	7	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
PASK	ENHA_TCF4	True	False	False	1.1666666666666667	0.6147058823529412	19	-0.234793954519332	0.642460693171194	False											1.50188806406501	1.2718597417038e-06
PASK	ENHA_ZNF148	True	False	False	1.1	1.0352941176470591	6	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
PASK	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9705882352941178	5	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
PASK	ENHA_VDR	True	False	False	1.1333333333333335	0.8735294117647059	9	-1.31491948990578	3.43338619897588e-16	False											1.11512190846843	0.299499037555265
PASK	ENHA_NFKB1	True	False	False	1.1	-0.03235294117647047	25	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	4.47575421003916e-21
PASK	ENHA_RFX3	True	False	False	1.1	0.2588235294117647	3	1.29518564494931	2.61532881750928e-09	False											0.991861582176103	0.957498607245252
PASK	ENHA_PBX1	True	False	False	1.1666666666666667	0.12941176470588234	2	2.19748654875131	1.65087482662549e-28	False											0.700238312046765	0.19711845804139927
PASK	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8735294117647059	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
PASK	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2588235294117647	2	-3.57376949918831	9.94736614463194e-290	False											1.0563414726559461	0.561903485851487
PASK	ENHA_EHF	True	False	False	1.1	-1.0029411764705882	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
PASK	ENHA_KLF3	True	False	False	1.1666666666666667	-0.35588235294117654	3	-1.197333279171	1.34181289785449e-37	False											1.17350085951077	0.164259741671038
PASK	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1941176470588235	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
PASK	ENHA_KLF5	True	False	False	1.1333333333333335	-0.29117647058823526	23	-5.67652439532414	1.21080876011697e-253	False											2.13232838677497	1.46584826837909e-13
PASK	ENHA_ZKSCAN5	True	False	False	1.1666666666666667	1.0029411764705882	1	-0.0948637022947902	0.592200770736768	False											0.950538695658339	1.0
PASK	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6794117647058824	12	-0.517612617299572	3.01218728661796e-10	False											0.8007702285007186	0.0224367366485149
PASK	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7117647058823531	3	-1.73704433724737	3.162597211463e-40	False											1.2476536087541	0.050981772157218
PASK	ENHA_USF2	True	False	False	1.1	0.8411764705882354	5	1.05894712497317	3.42859503696686e-32	False											1.09969558404669	0.544228064513907
PASK	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9705882352941178	2	-2.15837082837145	4.647988010054e-98	False											1.06199517588444	0.6241167160465485
PASK	ENHA_HOXA10	True	False	False	1.1	-0.711764705882353	2	-0.433970381696337	0.0578570889708571	False											0.8740485825334755	0.176930544690697
PASK	ENHA_EBF3	True	False	False	1.1333333333333335	-1.0676470588235294	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
PASK	ENHA_KLF15	True	False	False	1.1	-0.4205882352941177	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
PASK	ENHA_KLF13	True	False	False	1.1666666666666667	-0.4529411764705883	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
PASK	ENHA_PAX9	True	False	False	1.1333333333333335	0.09705882352941186	1	-1.10262557438442	1.73279193476292e-07	False											1.02896524531616	0.867935366257889
PASK	ENHA_TEAD2	True	False	False	1.1333333333333335	0.6794117647058824	18	-1.49345782959318	3.3648917275816095e-11	False											0.8869752050903654	0.04323533602404725
PASK	PROM_TFAP2A	False	True	False	-1.1	0.55	14	-3.2635472309405	5.28479283829799e-135	False											2.587245348657465	2.78402272132826e-17
PASK	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8555555555555556	12	0.199578449457849	0.276866371694849	False											1.34331451305939	0.0098484937110197
PASK	PROM_HSF1	False	True	False	-1.1666666666666667	-0.7944444444444445	19	-0.517612617299572	3.01218728661796e-10	False											1.23900536209969	0.317416440803129
PASK	PROM_EGR1	False	True	False	-1.1	-0.9166666666666667	14	-3.04567725393117	0.0	False											3.445868247569195	8.82244690888364e-24
PASK	PROM_PAX9	False	True	False	-1.1333333333333335	-0.12222222222222223	1	-1.10262557438442	1.73279193476292e-07	False											1.87415323826056	0.0144155665517045
PASK	PROM_KLF10	False	True	False	-1.1	-0.7333333333333334	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
PASK	PROM_TGIF1	False	True	False	-1.1	0.7333333333333334	8	-1.20350404197994	3.7085419261577503e-25	False											1.00286026966391	1.0
PASK	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6722222222222223	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
PASK	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0388888888888892	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
PASK	PROM_RBPJ	False	True	False	-1.1666666666666667	-0.061111111111111116	35	0.115047690168036	0.250723186308428	False											1.00690645499645	0.656960930457498
PASK	PROM_NFIB	False	True	False	-1.1666666666666667	-0.4277777777777778	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
PASK	PROM_SP1	False	True	False	-1.1333333333333335	0.24444444444444446	52	-0.733707104214519	4.5131323926585794e-18	False											6.20253389850573	7.593623377473453e-37
PASK	PROM_KLF5	False	True	False	-1.1	-0.55	24	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
PASK	PROM_NFYB	False	True	False	-1.1333333333333335	-0.3055555555555556	7	-0.98479218253161	7.82346285682545e-14	False											1.44928512294475	0.01283430577662
PASK	PROM_SP2	False	True	False	-1.1666666666666667	0.3055555555555556	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
PASK	PROM_SNAI2	False	True	False	-1.1	0.18333333333333335	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
PASK	PROM_E2F4	False	True	False	-1.1333333333333335	-1.038888888888889	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
PASK	PROM_TCF3	False	True	False	-1.1333333333333335	0.4277777777777778	13	-0.618416770768274	3.12037583302014e-13	False											1.36655169324438	0.0017948808746788
PASK	PROM_NRF1	False	True	False	-1.1	-0.18333333333333335	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
PASK	PROM_NFYA	False	True	False	-1.1	-0.3666666666666667	9	-0.0915135849268477	0.47203848786843	False											1.25007457343521	0.0808679766540445
PASK	PROM_TCF4	False	True	False	-1.1666666666666667	0.48888888888888893	43	-0.234793954519332	0.642460693171194	False											1.1714270450903	0.163353994130144
PASK	PROM_E2F1	False	True	False	-1.1	-1.1	17	-1.58598313818408	1.07173313586322e-50	False											1.73258336045758	2.38184475924112e-08
PASK	PROM_MAZ	False	True	False	-1.1333333333333335	-0.48888888888888893	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
PASK	PROM_NR2F1	False	True	False	-1.1666666666666667	-0.24444444444444446	4	2.15204275920652	0.261152651338228	False											1.329305359950095	0.05901996567608825
PASK	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9777777777777779	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
PASK	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6722222222222223	12	-1.49951127569777	7.75563052587775e-94	False											2.075692570993815	7.421671380281569e-13
PASK	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9777777777777779	9	-0.254228650675088	0.250420646955463	False											2.35639728860468	2.50619446561464e-18
PASK	PROM_RFX1	False	True	False	-1.1	0.0	4	0.448877259836791	0.015588998058263	False											0.5196390786342056	0.024057984530941552
PASK	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
PASK	PROM_SP3	False	True	False	-1.1	0.3666666666666667	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
PASK	PROM_THAP11	False	True	False	-1.1333333333333335	0.7944444444444445	5	0.501776528639501	0.0004718146679075	False											1.19311445996998	0.268507112067537
PASK	PROM_RFX3	False	True	False	-1.1333333333333335	0.061111111111111116	4	1.29518564494931	2.61532881750928e-09	False											0.8196842072265356	0.346185598170165
PASK	PROM_SMAD5	False	True	False	-1.1666666666666667	0.12222222222222223	15	-0.55191037181361	1.07120145141059e-09	False											0.61828493891532	0.37436012575613
PASK	PROM_HES1	False	True	False	-1.1333333333333335	-0.8555555555555556	4	-3.39534238338495	1.54205368948807e-57	False											1.176407834313	0.1876229774745215
PASK	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6111111111111112	9	-0.853382865494771	5.1225313213023e-10	False											1.94249815821001	8.043353116846629e-12
PASK	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6111111111111112	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
PASK	PROM_ZEB1	False	True	False	-1.1	0.9166666666666665	5	-0.292547712357605	0.878084518955477	False											1.39003116813657	0.0036999530549554
PASK	IKBKB	False	False	True	-0.2053877695440898	-0.9275450519057653	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
PASK	FKBP4	False	False	True	-0.8476696279849896	-0.40255817319374443	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
PASK	MAX	False	False	True	-0.0653936738453993	-0.9793291334020666	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
PASK	PNKP	False	False	True	-0.9739601770251501	0.21863398127528402	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
PASK	GSK3B	False	False	True	0.3047501314484944	-0.9532515999464394	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
PASK	FOS	False	False	True	-0.9718198558843965	0.029993447635874155	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
PASK	JUN	False	False	True	0.3913484088288889	-0.47659819580601503	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
PASK	HSP90AA1	False	False	True	0.7582372242099473	-0.7177706833903899	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
PASK	TRRAP	False	False	True	-0.5899645553184091	-0.782933856381338	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
PASK	TRIP6	False	False	True	0.981046809221442	-0.12773200454838407	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0013331710870312	0.001783885681874	0.747341099588086	0.0084885637756666	0.0092947284838884	0.913266459626094	0.754	0.736	0.714866816839087	0.0946323533487115
PASK	DROSHA	False	False	True	0.9705687275571947	0.1616951068768242	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
PASK	CTNNB1	False	False	True	-0.4301529067380878	0.8869537675479774	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
PASK	YAP1	False	False	True	0.16228089950380764	-0.9692611318655896	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
PASK	ORC4	False	False	True	-0.4311936572441	0.8682065816812724	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0006973395382208	0.0005096028724131	1.36839797412972	0.0084917935179779	0.0073267847617802	1.1590068214198	0.051	0.019	1.08947231192609	0.586496701365472
PASK	STUB1	False	False	True	-0.23564282971660233	-0.8747760879784451	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
PASK	NCOR2	False	False	True	-0.6921489710805433	-0.4912092773888478	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
PASK	SF3B1	False	False	True	0.2722858587905246	0.9848461511852173	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003197254868341	0.0003008326708484	1.06280174268433	0.008272209651859	0.0067906938007344	1.21816855458339	0.307	0.0	0.656991075722915	0.0068212023525772
PASK	RNF6	False	False	True	0.8944558480945001	-0.25878061611964004	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
PASK	NPM1	False	False	True	-0.5351480540442634	0.34589525756200357	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
PASK	COMMD6	False	False	True	-0.5602503348007585	-0.12677582120388392	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
PASK	SUV39H1	False	False	True	-0.06052480622309882	0.9983207427571626	2	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0087516737434307	0.0071652135351312	1.22141143463779	0.0081839914296263	0.0068075622646589	1.20219119729731	0.058	0.027	0.733746685708765	0.192201364583324
PASK	POU2F1	False	False	True	0.15920457900342252	-0.6830307807979039	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
PASK	MBD1	False	False	True	-0.9456573134865129	0.1899580377714241	3	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0005189513440126	0.000578157469059	0.897595156657327	0.0085883834043614	0.0091646981807692	0.937115793118306	0.67	0.806	0.730444419133649	0.0749627009478448
PASK	SMARCA5	False	False	True	-0.514086440456073	-0.8582230434009036	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0006017887158043	0.0006139652477913	0.980167392159691	0.0092519497353718	0.0098836741002629	0.936084055536158	0.573	0.907	0.446718186487797	2.4177550560366903e-09
PASK	MEN1	False	False	True	0.36592170420521664	-0.886019173731746	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
PASK	SIN3A	False	False	True	0.1166472394986863	-0.977069601474484	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
PASK	JUND	False	False	True	0.14991275520698696	0.9979787764764328	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
PASK	TXN2	False	False	True	-0.9678205529002132	-0.2522068309160739	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
PASK	FHL3	False	False	True	-0.2624822954412926	-0.9491377211712684	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
PASK	LCOR	False	False	True	0.2309860952014891	-0.9004806891874917	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
PASK	NFATC1	False	False	True	0.8996424117368728	0.5386267615874732	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
PASK	MEF2C	False	False	True	-0.49488777462610956	-0.8176542255155271	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
PASK	RECQL	False	False	True	0.9379466301314773	0.19574708557407844	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
PASK	HDAC3	False	False	True	-0.8165738928547968	0.3236636446723247	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
PASK	USP7	False	False	True	0.5758401212015499	-0.8440329732349824	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
