Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PIAS3	ENHA_STAT3;PROM_NR3C1	1.29126629048677	0.463023852815219	False	((1.1666666666666667, 0.8333333333333333), (-1.1, -0.18965517241379304))	False
PIAS3	MED14;PROM_NR3C1	1.97306807236007	0.0078256482639109	False	(array([-0.55323233, -0.78262549]), (-1.1, -0.18965517241379304))	False
PIAS3	HSP90AA1;PROM_NR3C1	1.71342744271208	0.0030176931088217	False	(array([-0.04147907, -0.98765593]), (-1.1, -0.18965517241379304))	False
PIAS3	NCOA3;PROM_NR3C1	1.73059353223705	0.0040605396822606	False	(array([0.72777068, 0.48707484]), (-1.1, -0.18965517241379304))	False
PIAS3	PROM_NR3C1;TXN2	1.23994265456526	0.475012284110878	False	((-1.1, -0.18965517241379304), array([ 0.70494443, -0.5626058 ]))	False
PIAS3	EGFR;PROM_NR3C1	1.73169592527171	0.0061389063343923	False	(array([-0.99177508, -0.01310055]), (-1.1, -0.18965517241379304))	False
PIAS3	PROM_NR3C1;UBE2I	1.63021278281104	0.0058697195126385	False	((-1.1, -0.18965517241379304), array([0.97395403, 0.03012252]))	False
PIAS3	PROM_NR3C1;TRIM28	1.55822782070991	0.0153964492422383	False	((-1.1, -0.18965517241379304), array([-0.37851948,  0.46362645]))	False
PIAS3	PROM_NR3C1;SMARCC1	1.70979744892632	0.0080654691003681	False	((-1.1, -0.18965517241379304), array([-0.13323469, -0.94477612]))	False
PIAS3	PROM_NR3C1;TXN	1.68602361962493	0.102797143160184	False	((-1.1, -0.18965517241379304), array([ 0.94665738, -0.27363535]))	False
PIAS3	MED1;PROM_NR3C1	1.7188011713217	0.0036706036919393	False	(array([0.94435481, 0.20429155]), (-1.1, -0.18965517241379304))	False
PIAS3	PROM_NR3C1;STUB1	1.67255672455741	0.0055641918885157	False	((-1.1, -0.18965517241379304), array([ 0.81736081, -0.43043166]))	False
PIAS3	NCOA1;PROM_NR3C2	1.50372798286032	0.050648537471466	False	(array([-0.99846841,  0.15097649]), (-1.1333333333333335, -0.11379310344827576))	True
PIAS3	ENHA_MYC;KPNA2	0.320084810364973	3.55465834451038e-12	False	((1.1333333333333335, 0.3666666666666665), array([0.89909685, 0.19159253]))	False
PIAS3	KPNA2;PROM_PLAG1	0.449089929508878	2.28725955933933e-13	False	(array([0.89909685, 0.19159253]), (-1.1, 0.03793103448275881))	False
PIAS3	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1666666666666667, -0.9666666666666668), array([-0.41521109, -0.33149341]))	False
PIAS3	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1666666666666667, 0.8333333333333333), array([-0.41521109, -0.33149341]))	False
PIAS3	ENHA_HIF1A;RB1	0.518960255114903	1.20919697574007e-05	False	((1.1333333333333335, -0.2333333333333334), array([-0.41521109, -0.33149341]))	False
PIAS3	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1666666666666667, -0.9482758620689655), array([-0.41521109, -0.33149341]))	False
PIAS3	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1, 0.720689655172414), array([-0.41521109, -0.33149341]))	False
PIAS3	CBL;ENHA_STAT3	0.909624122641359	0.887885485114434	False	(array([-0.94128507,  0.32514042]), (1.1666666666666667, 0.8333333333333333))	False
PIAS3	CDK6;ENHA_ELK1	0.447146778768067	1.06216688682834e-05	False	(array([0.57686024, 0.76219042]), (1.1333333333333335, -0.8333333333333335))	False
PIAS3	CDK6;ENHA_MYC	0.38670017000396	2.51648262756372e-13	False	(array([0.57686024, 0.76219042]), (1.1333333333333335, 0.3666666666666665))	False
PIAS3	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([0.57686024, 0.76219042]), (-1.1, 0.720689655172414))	False
PIAS3	CBL;PROM_MZF1	0.954162380639135	1.0	False	(array([-0.94128507,  0.32514042]), (-1.1666666666666667, -0.2655172413793103))	False
PIAS3	CDK6;PROM_MZF1	1.0502988070742	0.764558724768789	False	(array([0.57686024, 0.76219042]), (-1.1666666666666667, -0.2655172413793103))	False
PIAS3	CDK4;ENHA_MYC	0.275568204687535	8.117911239314961e-15	False	(array([-0.64198547, -0.84040719]), (1.1333333333333335, 0.3666666666666665))	False
PIAS3	CDK4;PROM_E2F4	0.299803342853811	4.5017142566372397e-26	False	(array([-0.64198547, -0.84040719]), (-1.1666666666666667, -0.9482758620689655))	False
PIAS3	CDK4;PROM_MZF1	0.560103976067649	0.0621767914259213	False	(array([-0.64198547, -0.84040719]), (-1.1666666666666667, -0.2655172413793103))	False
PIAS3	ENHA_MYC;SUZ12	0.668024305597641	0.0129443487583376	False	((1.1333333333333335, 0.3666666666666665), array([-0.9413    , -0.39376606]))	False
PIAS3	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1666666666666667, -0.16666666666666674), array([ 0.8106536 , -0.33149476]))	False
PIAS3	ENHA_MYC;YBX1	0.521170157253476	5.13042452859699e-05	False	((1.1333333333333335, 0.3666666666666665), array([ 0.8106536 , -0.33149476]))	False
PIAS3	ENHA_MYC;POLR2A	0.49438520289212	2.10312426583266e-05	False	((1.1333333333333335, 0.3666666666666665), array([-0.1619375 ,  0.78439411]))	False
PIAS3	PROM_CTCF;SUZ12	0.636295511677164	0.0003527949119891	False	((-1.1333333333333335, -1.024137931034483), array([-0.9413    , -0.39376606]))	False
PIAS3	PROM_CTCF;YBX1	0.763995309612572	0.0167205168556388	False	((-1.1333333333333335, -1.024137931034483), array([ 0.8106536 , -0.33149476]))	False
PIAS3	POLR2A;PROM_CTCF	0.610723443955951	0.0003518651303492	False	(array([-0.1619375 ,  0.78439411]), (-1.1333333333333335, -1.024137931034483))	False
PIAS3	CDC73;ENHA_MYC	0.601848922221781	0.0207989401101724	False	(array([0.17482235, 0.9735313 ]), (1.1333333333333335, 0.3666666666666665))	False
PIAS3	CDC73;PROM_RFX5	0.744930807763203	0.0877314426230448	False	(array([0.17482235, 0.9735313 ]), (-1.1, 0.26551724137931054))	False
PIAS3	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([ 0.66596379, -0.70251878]), (1.1333333333333335, -1.0333333333333334))	False
PIAS3	CEBPB;PROM_NR3C1	1.3739569353117	0.142086049493259	False	(array([ 0.66596379, -0.70251878]), (-1.1, -0.18965517241379304))	False
PIAS3	ENHA_JUNB;SET	0.430150873025908	3.7775223089289405e-14	False	((1.1, -0.10000000000000009), array([ 0.11489095, -0.95442175]))	False
PIAS3	PROM_NR3C1;SET	1.47903274880897	0.0671227255523695	False	((-1.1, -0.18965517241379304), array([ 0.11489095, -0.95442175]))	False
PIAS3	ENHA_ETV1;UBA52	0.382551916973183	1.2496358350813001e-20	False	((1.1333333333333335, -0.6333333333333334), array([-0.81392083, -0.63293883]))	False
PIAS3	ENHA_MYC;UBA52	0.409819592732783	3.0863418398256698e-12	False	((1.1333333333333335, 0.3666666666666665), array([-0.81392083, -0.63293883]))	False
PIAS3	ENHA_MYC;FBXW7	0.350537696125107	1.04517036531243e-15	False	((1.1333333333333335, 0.3666666666666665), array([-0.76652558, -0.7053812 ]))	False
PIAS3	ENHA_MYC;GSK3B	0.455778923471748	1.0173189093448901e-10	False	((1.1333333333333335, 0.3666666666666665), array([-0.83491428,  0.45939674]))	False
PIAS3	ENHA_MYC;ZBTB17	0.303342044569432	5.63487523558479e-17	False	((1.1333333333333335, 0.3666666666666665), array([ 0.04515565, -1.        ]))	False
PIAS3	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([ 0.66596379, -0.70251878]), (-1.1666666666666667, -0.49310344827586206))	False
PIAS3	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1666666666666667, -0.49310344827586206), array([ 0.11489095, -0.95442175]))	False
PIAS3	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1666666666666667, -0.49310344827586206), array([-0.81392083, -0.63293883]))	False
PIAS3	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([-0.76652558, -0.7053812 ]), (-1.1666666666666667, -0.49310344827586206))	False
PIAS3	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.83491428,  0.45939674]), (-1.1666666666666667, -0.49310344827586206))	False
PIAS3	PROM_KLF5;ZBTB17	0.325553125857921	6.44650464633504e-33	False	((-1.1666666666666667, -0.49310344827586206), array([ 0.04515565, -1.        ]))	False
PIAS3	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([-0.13937963, -0.71123622]), (1.1, 1.1))	False
PIAS3	ENHA_HIF1A;VHL	0.294998500065823	1.71927963198517e-10	False	((1.1333333333333335, -0.2333333333333334), array([-0.91538917,  0.23028308]))	False
PIAS3	ENHA_MYC;HUWE1	0.26256530256122	6.9031773564279e-20	False	((1.1333333333333335, 0.3666666666666665), array([0.92213998, 0.44629101]))	False
PIAS3	ENHA_ZBTB14;KAT5	0.369184564376812	7.70450523285527e-16	False	((1.1666666666666667, 1.0333333333333332), array([-0.7900199 , -0.35262272]))	False
PIAS3	ENHA_MYC;KAT5	0.49634780359082	1.6939380057245e-09	False	((1.1333333333333335, 0.3666666666666665), array([-0.7900199 , -0.35262272]))	False
PIAS3	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.13937963, -0.71123622]), (-1.1333333333333335, -0.5689655172413793))	False
PIAS3	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1333333333333335, -0.5689655172413793), array([-0.91538917,  0.23028308]))	False
PIAS3	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([0.92213998, 0.44629101]), (-1.1333333333333335, -0.5689655172413793))	False
PIAS3	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([-0.7900199 , -0.35262272]), (-1.1333333333333335, -0.5689655172413793))	False
PIAS3	ENHA_BHLHE40;STK19	0.216877003913404	6.27142183102614e-16	False	((1.1, -1.1), array([-0.49751051, -0.8897762 ]))	False
PIAS3	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1, -0.5000000000000001), array([0.00240931, 0.5074406 ]))	False
PIAS3	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.7666666666666666), array([0.00240931, 0.5074406 ]))	False
PIAS3	ENHA_HIF1A;PIAS1	0.455989262742994	8.31590630470149e-07	False	((1.1333333333333335, -0.2333333333333334), array([0.00240931, 0.5074406 ]))	False
PIAS3	ENHA_GABPA;PROM_SP3	0.215094419467821	3.37602334879222e-32	False	((1.1333333333333335, -0.43333333333333346), (-1.1, 0.4931034482758623))	False
PIAS3	PROM_SP3;STK19	0.232976982085023	3.33426270742135e-17	False	((-1.1, 0.4931034482758623), array([-0.49751051, -0.8897762 ]))	False
PIAS3	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([0.00240931, 0.5074406 ]), (-1.1, 0.4931034482758623))	False
PIAS3	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1333333333333335, 0.5666666666666667), array([ 0.25758037, -0.84087892]))	False
PIAS3	ENHA_MNT;MAX	0.41589952991114	0.0229485593509402	False	((1.1666666666666667, 0.23333333333333317), array([0.34499697, 0.29666728]))	False
PIAS3	ENHA_TWIST1;MAX	0.53582834637989	1.02162069079565e-07	False	((1.1333333333333335, 0.9666666666666663), array([0.34499697, 0.29666728]))	False
PIAS3	ENHA_MXI1;MAX	0.532721441519587	3.91745613070914e-08	False	((1.1, 0.2999999999999998), array([0.34499697, 0.29666728]))	False
PIAS3	ENHA_HIF1A;MAX	0.473091382503731	0.0073902738494772	False	((1.1333333333333335, -0.2333333333333334), array([0.34499697, 0.29666728]))	False
PIAS3	ENHA_MYC;MAX	0.39503262120897	5.55314793977122e-05	False	((1.1333333333333335, 0.3666666666666665), array([0.34499697, 0.29666728]))	False
PIAS3	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([0.34499697, 0.29666728]), (-1.1, 0.720689655172414))	False
PIAS3	ENHA_MYC;WDR5	0.255275913962438	4.1091499097708404e-19	False	((1.1333333333333335, 0.3666666666666665), array([-0.9084911 , -0.38183302]))	False
PIAS3	ENHA_MYC;EPC1	0.261702431641561	6.88549383754827e-18	False	((1.1333333333333335, 0.3666666666666665), array([ 0.40841522, -0.84824803]))	False
PIAS3	KDM5C;PROM_E2F6	0.318586497627066	1.47534904914787e-32	False	(array([ 0.25758037, -0.84087892]), (-1.1, -0.8724137931034484))	False
PIAS3	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([0.34499697, 0.29666728]), (-1.1, -0.8724137931034484))	False
PIAS3	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1, -0.8724137931034484), array([-0.9084911 , -0.38183302]))	False
PIAS3	EPC1;PROM_E2F6	0.339020148948255	5.96967334608149e-16	False	(array([ 0.40841522, -0.84824803]), (-1.1, -0.8724137931034484))	False
PIAS3	ENHA_HIF1A;XBP1	0.336086179448566	0.501842762904879	False	((1.1333333333333335, -0.2333333333333334), array([-0.57846371,  0.76526608]))	False
PIAS3	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1333333333333335, -1.0333333333333334), array([-0.62475415,  0.41133035]))	False
PIAS3	ENHA_ELK4;SRF	0.597349746236002	0.0059421751058346	False	((1.1, -0.7000000000000001), array([0.00457904, 0.97893928]))	False
PIAS3	ENHA_ETV1;RFWD2	0.619252885155092	0.0002534451546499	False	((1.1333333333333335, -0.6333333333333334), array([-0.21963309, -0.97013125]))	False
PIAS3	ENHA_JUND;RFWD2	0.830184218932562	0.165740926572201	False	((1.1333333333333335, -0.03333333333333344), array([-0.21963309, -0.97013125]))	False
PIAS3	ENHA_JUNB;RFWD2	0.798138006144626	0.0942569368862112	False	((1.1, -0.10000000000000009), array([-0.21963309, -0.97013125]))	False
PIAS3	PROM_ATF6;XBP1	0.357186995078379	0.495585766714094	False	((-1.1, -1.1), array([-0.57846371,  0.76526608]))	False
PIAS3	PROM_ATF6;SREBF2	0.71181822372228	0.370228599924116	False	((-1.1, -1.1), array([-0.62475415,  0.41133035]))	False
PIAS3	PROM_ATF6;SRF	0.680255504896171	0.41135362791542	False	((-1.1, -1.1), array([0.00457904, 0.97893928]))	False
PIAS3	PROM_ATF6;RFWD2	0.885845129907855	0.875269021483812	False	((-1.1, -1.1), array([-0.21963309, -0.97013125]))	False
PIAS3	ENHA_MYC;NFYC	0.511849220073768	0.0023632980644912	False	((1.1333333333333335, 0.3666666666666665), array([-0.91749152, -0.45434162]))	False
PIAS3	NFYC;PROM_ATF6	0.770806125792232	0.536190044527373	False	(array([-0.91749152, -0.45434162]), (-1.1, -1.1))	False
PIAS3	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([0.22237347, 0.96543512]), (1.1333333333333335, -1.0333333333333334))	False
PIAS3	CTNNB1;ENHA_HIF1A	0.481467928430554	1.16954471696861e-06	False	(array([0.22237347, 0.96543512]), (1.1333333333333335, -0.2333333333333334))	False
PIAS3	CTNNB1;ENHA_MYC	0.499238060689372	1.5577120333307901e-09	False	(array([0.22237347, 0.96543512]), (1.1333333333333335, 0.3666666666666665))	False
PIAS3	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1333333333333335, -1.0333333333333334), array([ 0.97373305, -0.11616348]))	False
PIAS3	ENHA_MYC;PSMD2	0.363255130537907	7.61051441425031e-15	False	((1.1333333333333335, 0.3666666666666665), array([ 0.97373305, -0.11616348]))	False
PIAS3	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -1.0333333333333334), array([0.94141141, 0.27129385]))	False
PIAS3	ENHA_MYC;PSMA3	0.411226782514452	1.3940120874663999e-12	False	((1.1333333333333335, 0.3666666666666665), array([0.94141141, 0.27129385]))	False
PIAS3	CREBBP;ENHA_GLI3	0.36430098785361	2.36983655466739e-28	False	(array([0.18007518, 0.21480415]), (1.1666666666666667, -0.3666666666666668))	False
PIAS3	CREBBP;ENHA_TCF3	0.311541192222248	6.593945759368399e-41	False	(array([0.18007518, 0.21480415]), (1.1, 0.8999999999999999))	False
PIAS3	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([0.18007518, 0.21480415]), (1.1666666666666667, -0.16666666666666674))	False
PIAS3	CREBBP;ENHA_EGR1	0.274468563160226	1.7140574310263597e-49	False	(array([0.18007518, 0.21480415]), (1.1333333333333335, -1.0333333333333334))	False
PIAS3	CREBBP;ENHA_STAT3	0.549187899892334	3.03749992827637e-10	False	(array([0.18007518, 0.21480415]), (1.1666666666666667, 0.8333333333333333))	False
PIAS3	CREBBP;ENHA_STAT1	0.606001106341748	5.46828419206581e-09	False	(array([0.18007518, 0.21480415]), (1.1333333333333335, 0.7666666666666666))	False
PIAS3	CREBBP;ENHA_HIF1A	0.551564451666243	3.66327035462731e-05	False	(array([0.18007518, 0.21480415]), (1.1333333333333335, -0.2333333333333334))	False
PIAS3	CREBBP;ENHA_MYC	0.537528370721151	2.43814509544993e-08	False	(array([0.18007518, 0.21480415]), (1.1333333333333335, 0.3666666666666665))	False
