Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BRD9	ARL6IP4;ENHA_THAP1	3.55392392617845	3.45753627001803e-07	False	(array([-0.62572801,  0.8111773 ]), (1.1333333333333335, 0.8229629629629631))	False
BRD9	ARL6IP4;ENHA_THAP1	3.55392392617845	3.45753627001803e-07	False	(array([-0.62572801,  0.8111773 ]), (1.1333333333333335, 0.8229629629629631))	False
BRD9	ARL6IP4;ENHA_THAP1	3.55392392617845	3.45753627001803e-07	False	(array([-0.62572801,  0.8111773 ]), (1.1333333333333335, 0.8229629629629631))	False
BRD9	ENHA_CREM;SP100	6.78628678868678	1.19023864737666e-10	False	((1.1, -0.9533333333333334), array([0.96348058, 0.09893245]))	False
BRD9	ENHA_HIF1A;PSMA4	8.86512642751572	1.82864417993632e-18	False	((1.1, -0.46444444444444444), array([-0.87326464, -0.14468595]))	False
BRD9	ENHA_MYC;PSMA4	8.27293345865488	2.00732852852939e-16	False	((1.1333333333333335, -0.008148148148148016), array([-0.87326464, -0.14468595]))	False
BRD9	ENHA_HIF1A;PSMA4	8.86512642751572	1.82864417993632e-18	False	((1.1, -0.46444444444444444), array([-0.87326464, -0.14468595]))	False
BRD9	ENHA_HIF1A;H2AFX	8.86512642751572	1.82864417993632e-18	False	((1.1, -0.46444444444444444), array([ 0.93294523, -0.27200009]))	False
BRD9	ENHA_MYC;H2AFX	8.27293345865488	2.00732852852939e-16	False	((1.1333333333333335, -0.008148148148148016), array([ 0.93294523, -0.27200009]))	False
BRD9	ENHA_HIF1A;H2AFX	8.86512642751572	1.82864417993632e-18	False	((1.1, -0.46444444444444444), array([ 0.93294523, -0.27200009]))	False
BRD9	ENHA_HIF1A;PSMA7	8.86512642751572	1.82864417993632e-18	False	((1.1, -0.46444444444444444), array([0.9462869 , 0.23632237]))	False
BRD9	ENHA_MYC;PSMA7	8.27293345865488	2.00732852852939e-16	False	((1.1333333333333335, -0.008148148148148016), array([0.9462869 , 0.23632237]))	False
BRD9	ENHA_HIF1A;PSMA7	8.86512642751572	1.82864417993632e-18	False	((1.1, -0.46444444444444444), array([0.9462869 , 0.23632237]))	False
BRD9	EED;ENHA_NR2C2	9.95054146344627	5.90626163746385e-66	False	(array([-0.85778835,  0.59152523]), (1.1, 0.1711111111111112))	False
BRD9	EED;ENHA_TFAP2A	6.86178756382632	3.97421235453278e-48	False	(array([-0.85778835,  0.59152523]), (1.1, 0.7577777777777779))	False
BRD9	EED;ENHA_NR2C2	9.95054146344627	5.90626163746385e-66	False	(array([-0.85778835,  0.59152523]), (1.1, 0.1711111111111112))	False
BRD9	EED;ENHA_TFAP2A	6.86178756382632	3.97421235453278e-48	False	(array([-0.85778835,  0.59152523]), (1.1, 0.7577777777777779))	False
BRD9	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([0.88633483, 0.44204045]), (1.1333333333333335, 0.18740740740740747))	False
BRD9	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([0.88633483, 0.44204045]), (1.1333333333333335, 0.5296296296296297))	False
BRD9	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([0.88633483, 0.44204045]), (1.1333333333333335, 0.18740740740740747))	False
BRD9	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([0.88633483, 0.44204045]), (1.1333333333333335, 0.5296296296296297))	False
BRD9	ENHA_THAP1;NUP62	8.46226538973207	5.38570571610789e-60	False	((1.1333333333333335, 0.8229629629629631), array([0.43386256, 0.89427159]))	False
BRD9	ENHA_THAP1;NUP62	8.46226538973207	5.38570571610789e-60	False	((1.1333333333333335, 0.8229629629629631), array([0.43386256, 0.89427159]))	False
BRD9	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1333333333333335, 0.5296296296296297), array([0.43386256, 0.89427159]))	False
BRD9	ENHA_THAP1;NUP62	8.46226538973207	5.38570571610789e-60	False	((1.1333333333333335, 0.8229629629629631), array([0.43386256, 0.89427159]))	False
BRD9	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1333333333333335, 0.5296296296296297), array([0.43386256, 0.89427159]))	False
BRD9	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1333333333333335, 0.8229629629629631), array([ 0.36689512, -0.90723268]))	False
BRD9	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1333333333333335, 0.8229629629629631), array([ 0.36689512, -0.90723268]))	False
BRD9	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1333333333333335, 0.5296296296296297), array([ 0.36689512, -0.90723268]))	False
BRD9	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1333333333333335, 0.8229629629629631), array([ 0.36689512, -0.90723268]))	False
BRD9	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1333333333333335, 0.5296296296296297), array([ 0.36689512, -0.90723268]))	False
BRD9	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([-0.75253094, -0.74225778]), (1.1, 0.12222222222222223))	False
BRD9	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([-0.75253094, -0.74225778]), (1.1666666666666667, -0.3340740740740741))	False
BRD9	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([-0.75253094, -0.74225778]), (1.1, 0.12222222222222223))	False
BRD9	ENHA_ATF7;TAF12	8.94158961257889	1.81469092654885e-13	False	((1.1, -1.051111111111111), array([-0.88354042, -0.41834311]))	False
BRD9	ENHA_NR2C2;SMARCC1	5.54123310579795	3.99386471299283e-36	False	((1.1, 0.1711111111111112), array([0.18585845, 0.97134601]))	False
BRD9	ENHA_RELB;SMARCC1	5.2069068042397	2.67612902726276e-28	False	((1.1333333333333335, 0.38296296296296295), array([0.18585845, 0.97134601]))	False
BRD9	ENHA_MYC;SMARCC1	5.13249560192797	1.6787759304596502e-25	False	((1.1333333333333335, -0.008148148148148016), array([0.18585845, 0.97134601]))	False
BRD9	ENHA_NR2C2;SMARCC1	5.54123310579795	3.99386471299283e-36	False	((1.1, 0.1711111111111112), array([0.18585845, 0.97134601]))	False
BRD9	ENHA_NR3C1;SMARCC1	6.71486984186856	2.58513804745172e-44	False	((1.1666666666666667, 0.20370370370370372), array([0.18585845, 0.97134601]))	False
BRD9	ENHA_ZBTB7C;SREBF1	6.31252887983395	7.83061018748751e-43	False	((1.1, 1.0022222222222226), array([ 0.87722366, -0.34978456]))	False
BRD9	ENHA_SP1;SREBF1	4.13948591987776	1.58442908535877e-27	False	((1.1333333333333335, 0.5296296296296297), array([ 0.87722366, -0.34978456]))	False
BRD9	ENHA_ATF4;JUNB	9.55643650436084	1.84992072942065e-66	False	((1.1666666666666667, -1.0674074074074076), array([0.75908753, 0.60234789]))	False
BRD9	ENHA_ATF2;JUNB	12.9894442469093	1.95817851723417e-83	False	((1.1333333333333335, -1.0837037037037038), array([0.75908753, 0.60234789]))	False
BRD9	ENHA_JUN;JUNB	8.71341170029487	1.83112995895047e-59	False	((1.1, -0.3666666666666667), array([0.75908753, 0.60234789]))	False
BRD9	ENHA_ATF7;JUNB	8.39805164221867	2.12058344857866e-38	False	((1.1, -1.051111111111111), array([0.75908753, 0.60234789]))	False
BRD9	ENHA_EGR1;JUNB	6.67400530853603	1.6776067945986898e-48	False	((1.1, -0.8555555555555556), array([0.75908753, 0.60234789]))	False
BRD9	ENHA_ATF2;FOSL2	11.9286008162079	2.08233404528638e-78	False	((1.1333333333333335, -1.0837037037037038), array([-0.81495176, -0.63297527]))	False
BRD9	ENHA_JUN;FOSL2	9.41441051065937	2.4003304623338902e-63	False	((1.1, -0.3666666666666667), array([-0.81495176, -0.63297527]))	False
BRD9	ENHA_ATF7;FOSL2	8.2941546728372	1.24719559024913e-36	False	((1.1, -1.051111111111111), array([-0.81495176, -0.63297527]))	False
BRD9	ENHA_EGR1;FOSL2	5.20479145945416	2.47302023067077e-30	False	((1.1, -0.8555555555555556), array([-0.81495176, -0.63297527]))	False
BRD9	ENHA_RFX1;SMAD1	6.61880316185606	4.21230855952932e-31	False	((1.1, 0.4155555555555557), array([ 0.060186  , -0.99651351]))	False
BRD9	ENHA_RUNX2;SMAD1	4.42663633980616	2.12073782234568e-25	False	((1.1, 0.46444444444444466), array([ 0.060186  , -0.99651351]))	False
BRD9	ENHA_RUNX2;SMAD1	4.42663633980616	2.12073782234568e-25	False	((1.1, 0.46444444444444466), array([ 0.060186  , -0.99651351]))	False
BRD9	ENHA_RUNX2;SMAD1	4.42663633980616	2.12073782234568e-25	False	((1.1, 0.46444444444444466), array([ 0.060186  , -0.99651351]))	False
BRD9	ENHA_RUNX2;SMAD1	4.42663633980616	2.12073782234568e-25	False	((1.1, 0.46444444444444466), array([ 0.060186  , -0.99651351]))	False
BRD9	ENHA_FOXK2;SF3B1	5.17799722081503	1.39828263045038e-23	False	((1.1, -0.66), array([ 0.00701175, -0.91014001]))	False
BRD9	ENHA_MYC;SF3B1	4.85960002646686	6.708582430582491e-17	False	((1.1333333333333335, -0.008148148148148016), array([ 0.00701175, -0.91014001]))	False
BRD9	ENHA_MYC;SF3B1	4.85960002646686	6.708582430582491e-17	False	((1.1333333333333335, -0.008148148148148016), array([ 0.00701175, -0.91014001]))	False
BRD9	ENHA_MYC;NCL	5.11726800247097	1.97273302527542e-08	False	((1.1333333333333335, -0.008148148148148016), array([-0.78988389,  0.51740498]))	False
BRD9	ENHA_MYC;NCL	5.11726800247097	1.97273302527542e-08	False	((1.1333333333333335, -0.008148148148148016), array([-0.78988389,  0.51740498]))	False
BRD9	ENHA_RUNX2;UBTF	5.71415955073832	2.42381142924251e-24	False	((1.1, 0.46444444444444466), array([-0.92644643,  0.13740649]))	False
BRD9	ENHA_RUNX2;UBTF	5.71415955073832	2.42381142924251e-24	False	((1.1, 0.46444444444444466), array([-0.92644643,  0.13740649]))	False
BRD9	ENHA_MYC;UBTF	4.78142906804901	3.82328802133952e-09	False	((1.1333333333333335, -0.008148148148148016), array([-0.92644643,  0.13740649]))	False
BRD9	ENHA_RUNX2;UBTF	5.71415955073832	2.42381142924251e-24	False	((1.1, 0.46444444444444466), array([-0.92644643,  0.13740649]))	False
BRD9	ENHA_RUNX2;UBTF	5.71415955073832	2.42381142924251e-24	False	((1.1, 0.46444444444444466), array([-0.92644643,  0.13740649]))	False
BRD9	ENHA_MYC;UBTF	4.78142906804901	3.82328802133952e-09	False	((1.1333333333333335, -0.008148148148148016), array([-0.92644643,  0.13740649]))	False
BRD9	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1, 0.46444444444444466), array([0.87100389, 0.53953911]))	False
BRD9	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1, 0.46444444444444466), array([0.87100389, 0.53953911]))	False
BRD9	ENHA_KLF2;SMURF1	6.54117897817985	1.3733854764119201e-45	False	((1.1666666666666667, -0.2851851851851852), array([0.87100389, 0.53953911]))	False
BRD9	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1, 0.46444444444444466), array([0.87100389, 0.53953911]))	False
BRD9	ENHA_KLF2;SMURF1	6.54117897817985	1.3733854764119201e-45	False	((1.1666666666666667, -0.2851851851851852), array([0.87100389, 0.53953911]))	False
BRD9	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1, 0.46444444444444466), array([0.87100389, 0.53953911]))	False
BRD9	ENHA_KLF2;SMURF1	6.54117897817985	1.3733854764119201e-45	False	((1.1666666666666667, -0.2851851851851852), array([0.87100389, 0.53953911]))	False
BRD9	ENHA_YY1;YAF2	6.35608768830874	1.27472513232774e-46	False	((1.1666666666666667, 0.9370370370370371), array([-0.46048899, -0.91928765]))	False
BRD9	ENHA_E2F3;TFDP1	2.96764529959174	0.000403917470777	False	((1.1, -0.9044444444444445), array([-0.97484723, -0.00497127]))	False
BRD9	ENHA_TP53;TFDP1	3.13192463206255	3.50531795941898e-14	False	((1.1333333333333335, 0.8718518518518521), array([-0.97484723, -0.00497127]))	False
BRD9	ENHA_E2F3;RYBP	5.31758787561383	5.2195595894235004e-18	False	((1.1, -0.9044444444444445), array([-0.36886303,  0.93248519]))	False
BRD9	ENHA_YY1;RYBP	6.4431274552884	2.90117231226652e-47	False	((1.1666666666666667, 0.9370370370370371), array([-0.36886303,  0.93248519]))	False
BRD9	ENHA_TP53;RYBP	11.0192788249286	1.06313410872263e-71	False	((1.1333333333333335, 0.8718518518518521), array([-0.36886303,  0.93248519]))	False
BRD9	CCNG1;ENHA_NFATC4	7.95342965690156	5.81163877586877e-53	False	(array([ 0.3442145 , -0.80315341]), (1.1, 0.02444444444444449))	False
BRD9	ENHA_TCF3;MAPKAPK3	4.50614700897297	4.71804964841252e-26	False	((1.1666666666666667, 0.6925925925925926), array([-0.93549521, -0.30330937]))	False
BRD9	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1, -0.12222222222222223), array([-0.93549521, -0.30330937]))	False
BRD9	BHLHE40;ENHA_TCF3	4.45743831516592	2.8322928057741e-27	False	(array([ 0.32028186, -0.94577187]), (1.1666666666666667, 0.6925925925925926))	False
BRD9	BHLHE40;ENHA_TP53	5.39679367510705	1.57943933787712e-35	False	(array([ 0.32028186, -0.94577187]), (1.1333333333333335, 0.8718518518518521))	False
BRD9	ENHA_MEF2A;MAPK7	1.86169278248522	0.0011356024050771	False	((1.1, -0.12222222222222223), array([-0.59828479,  0.74891163]))	False
BRD9	ENHA_MEF2C;MAPK7	1.94053871929435	0.0002802596043621	False	((1.1333333333333335, -0.10592592592592587), array([-0.59828479,  0.74891163]))	False
BRD9	ENHA_MEF2D;MAPK7	2.01768308372424	0.0001441413818277	False	((1.1666666666666667, -0.0896296296296295), array([-0.59828479,  0.74891163]))	False
BRD9	ENHA_TP53;L3MBTL1	3.11685664374501	1.42113710284933e-07	False	((1.1333333333333335, 0.8718518518518521), array([-0.41288002, -0.90943191]))	False
BRD9	BAP1;ENHA_FOXK1	8.6002822871485	2.91410881948778e-57	False	(array([0.60971829, 0.73078927]), (1.1666666666666667, -0.6762962962962964))	False
BRD9	BAP1;ENHA_FOXK2	9.0485302037174	2.11878270142719e-62	False	(array([0.60971829, 0.73078927]), (1.1, -0.66))	False
BRD9	BAP1;ENHA_YY1	11.3259247945656	7.52035623013615e-75	False	(array([0.60971829, 0.73078927]), (1.1666666666666667, 0.9370370370370371))	False
BRD9	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1666666666666667, 0.9370370370370371), array([0.64676866, 0.79809431]))	False
BRD9	CEBPA;ENHA_ATF4	10.148524665062	1.85801654290241e-69	False	(array([-0.95134716, -0.34822714]), (1.1666666666666667, -1.0674074074074076))	False
BRD9	CEBPA;ENHA_ATF2	11.7635533403995	1.02619467545218e-77	False	(array([-0.95134716, -0.34822714]), (1.1333333333333335, -1.0837037037037038))	False
BRD9	CEBPA;ENHA_BHLHE41	7.71481541938977	5.57039056598928e-47	False	(array([-0.95134716, -0.34822714]), (1.1666666666666667, -1.0185185185185186))	False
BRD9	CEBPA;ENHA_MAX	13.4465159239181	4.06749567222643e-79	False	(array([-0.95134716, -0.34822714]), (1.1333333333333335, -0.15481481481481474))	False
BRD9	CEBPA;ENHA_KLF5	8.79255544669723	1.02776365695544e-61	False	(array([-0.95134716, -0.34822714]), (1.1666666666666667, -0.23629629629629623))	False
BRD9	CEBPA;ENHA_NFATC4	8.37271362853144	1.70164658631968e-57	False	(array([-0.95134716, -0.34822714]), (1.1, 0.02444444444444449))	False
BRD9	CEBPA;ENHA_MAX	13.4465159239181	4.06749567222643e-79	False	(array([-0.95134716, -0.34822714]), (1.1333333333333335, -0.15481481481481474))	False
BRD9	ENHA_KLF5;SET	10.369460380281	2.95217259401784e-68	False	((1.1666666666666667, -0.23629629629629623), array([-0.70842539, -0.32678327]))	False
BRD9	ENHA_NR3C1;SET	13.0377335281375	2.37511646197332e-82	False	((1.1666666666666667, 0.20370370370370372), array([-0.70842539, -0.32678327]))	False
BRD9	ENHA_TP53;SET	27.6084293403646	5.33718098431147e-106	False	((1.1333333333333335, 0.8718518518518521), array([-0.70842539, -0.32678327]))	False
BRD9	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1333333333333335, 0.8718518518518521), array([0.77902642, 0.39147   ]))	False
BRD9	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1333333333333335, 0.8718518518518521), array([0.76528013, 0.68780184]))	False
BRD9	ENHA_ATF2;PHB	8.0302293376111	1.77046694703184e-50	False	((1.1333333333333335, -1.0837037037037038), array([-0.16781984,  0.97320977]))	False
BRD9	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1333333333333335, 0.8718518518518521), array([-0.16781984,  0.97320977]))	False
BRD9	ENHA_HIF1A;VHL	8.20044468801035	2.05565339156702e-45	False	((1.1, -0.46444444444444444), array([-0.62574739, -0.7784281 ]))	False
BRD9	ENHA_KLF4;VHL	9.94993452892655	4.11359203034159e-65	False	((1.1333333333333335, -0.2525925925925926), array([-0.62574739, -0.7784281 ]))	False
BRD9	ENHA_HIF1A;VHL	8.20044468801035	2.05565339156702e-45	False	((1.1, -0.46444444444444444), array([-0.62574739, -0.7784281 ]))	False
BRD9	ENHA_KLF4;VHL	9.94993452892655	4.11359203034159e-65	False	((1.1333333333333335, -0.2525925925925926), array([-0.62574739, -0.7784281 ]))	False
BRD9	ENHA_TP53;VHL	26.4103876089007	1.74268469196868e-104	False	((1.1333333333333335, 0.8718518518518521), array([-0.62574739, -0.7784281 ]))	False
BRD9	ENHA_IRF3;PRDX1	5.61032454931858	3.63305124750572e-21	False	((1.1333333333333335, -0.3992592592592593), array([ 0.52581525, -0.88500498]))	False
BRD9	ENHA_XBP1;PSMA5	5.84459336629977	1.83211400597465e-06	False	((1.1333333333333335, 0.9207407407407411), array([-0.8129723,  0.5633513]))	False
BRD9	ENHA_XBP1;PSMA5	5.84459336629977	1.83211400597465e-06	False	((1.1333333333333335, 0.9207407407407411), array([-0.8129723,  0.5633513]))	False
BRD9	ENHA_MYC;PSMA5	6.2586545598379	7.891751927574029e-11	False	((1.1333333333333335, -0.008148148148148016), array([-0.8129723,  0.5633513]))	False
BRD9	ENHA_IRF3;PSMA5	6.33179153436922	2.39854853602887e-22	False	((1.1333333333333335, -0.3992592592592593), array([-0.8129723,  0.5633513]))	False
BRD9	ENHA_IRF5;TRIM21	6.98908625532382	1.87924824017438e-10	False	((1.1666666666666667, -0.38296296296296295), array([0.17079966, 0.94268312]))	False
BRD9	ENHA_IRF3;TRIM21	5.97442631298038	1.74826492379183e-19	False	((1.1333333333333335, -0.3992592592592593), array([0.17079966, 0.94268312]))	False
BRD9	ENHA_RUNX2;TP73	4.29674994669852	3.4011540405739704e-25	False	((1.1, 0.46444444444444466), array([0.56764917, 0.83121348]))	False
BRD9	ENHA_RUNX2;TP73	4.29674994669852	3.4011540405739704e-25	False	((1.1, 0.46444444444444466), array([0.56764917, 0.83121348]))	False
BRD9	ENHA_MYC;TP73	4.42298491041238	5.245993525563311e-15	False	((1.1333333333333335, -0.008148148148148016), array([0.56764917, 0.83121348]))	False
BRD9	ENHA_RUNX2;TP73	4.29674994669852	3.4011540405739704e-25	False	((1.1, 0.46444444444444466), array([0.56764917, 0.83121348]))	False
BRD9	ENHA_RUNX2;TP73	4.29674994669852	3.4011540405739704e-25	False	((1.1, 0.46444444444444466), array([0.56764917, 0.83121348]))	False
BRD9	ENHA_MYC;TP73	4.42298491041238	5.245993525563311e-15	False	((1.1333333333333335, -0.008148148148148016), array([0.56764917, 0.83121348]))	False
BRD9	ENHA_STAT1;TP73	3.8460294487461	1.1446043634958701e-19	False	((1.1666666666666667, 0.6437037037037039), array([0.56764917, 0.83121348]))	False
BRD9	ENHA_STAT1;XPO1	7.60338844859354	3.40931311480745e-52	False	((1.1666666666666667, 0.6437037037037039), array([ 0.78132273, -0.55503298]))	False
BRD9	ENHA_IRF3;XPO1	7.48764331688115	9.89933786386296e-54	False	((1.1333333333333335, -0.3992592592592593), array([ 0.78132273, -0.55503298]))	False
BRD9	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1333333333333335, 0.8718518518518521), array([-0.0236951 ,  0.86167099]))	False
BRD9	ENHA_STAT1;SRC	2.2270435554452	2.25915877529398e-06	False	((1.1666666666666667, 0.6437037037037039), array([-0.98007842,  0.16613164]))	False
BRD9	ENHA_ESR2;SRC	2.51498156141463	2.3159604069645903e-09	False	((1.1666666666666667, -0.7740740740740741), array([-0.98007842,  0.16613164]))	False
BRD9	ENHA_JUN;NCOA1	3.87869412071236	2.33552200891222e-16	False	((1.1, -0.3666666666666667), array([-0.3364106 ,  0.91362328]))	False
BRD9	ENHA_THRB;NCOA1	4.40075042068115	1.78796069316603e-22	False	((1.1, 0.8555555555555556), array([-0.3364106 ,  0.91362328]))	False
BRD9	ENHA_NR3C2;NCOA1	4.25650606784762	7.08140484701943e-19	False	((1.1, 0.21999999999999997), array([-0.3364106 ,  0.91362328]))	True
BRD9	ENHA_ESR2;NCOA1	3.16427323405193	3.60662383228638e-18	False	((1.1666666666666667, -0.7740740740740741), array([-0.3364106 ,  0.91362328]))	True
BRD9	ENHA_NR3C1;NCOA1	3.86566328831857	5.25782254009882e-19	False	((1.1666666666666667, 0.20370370370370372), array([-0.3364106 ,  0.91362328]))	False
