promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF75D	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9913580246913583	1	-0.0532896782270238	0.821792475560156	False											0.563436941934269	2.6819270097695803e-09
ZNF75D	ENHA_NFKB1	True	False	False	1.1333333333333335	0.1493827160493828	62	-1.14746090520674	3.71257051919243e-33	False											0.347785654506047	1.4317613600205753e-30
ZNF75D	ENHA_GFI1	True	False	False	1.1	-0.6111111111111112	2	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
ZNF75D	ENHA_MNT	True	False	False	1.1666666666666667	-0.06790123456790109	1	1.33473747373846	2.7998515649487704e-25	False											0.533450167071227	3.73474796129885e-05
ZNF75D	ENHA_POU2F1	True	False	False	1.1666666666666667	0.33950617283950635	9	-0.0730220925286118	0.627787826626805	False											0.65657625680643	5.88589071845849e-05
ZNF75D	ENHA_KLF5	True	False	False	1.1333333333333335	-0.25802469135802464	18	-5.67652439532414	1.21080876011697e-253	False											0.230342235494021	1.506577806181645e-60
ZNF75D	ENHA_NR1D2	True	False	False	1.1666666666666667	0.17654320987654337	2	0.169407516340098	0.0882087056795906	False											0.6099940613243016	0.06352845380021759
ZNF75D	ENHA_SOX4	True	False	False	1.1333333333333335	0.6382716049382717	3	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
ZNF75D	ENHA_ELF3	True	False	False	1.1	-0.8555555555555556	4	1.20019564579332	1.62568910285003e-17	False											0.447526257068136	1.1439251640810564e-15
ZNF75D	ENHA_REST	True	False	False	1.1333333333333335	0.47530864197530875	12	-0.26340778686432	0.01034300165799	False											0.440810602107781	2.4816531092728303e-21
ZNF75D	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0728395061728395	25	-1.17700877218428	6.62215113985468e-25	False											0.496461297117365	9.97166606804609e-10
ZNF75D	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8012345679012346	3	8.80173078687327	1.15562626144965e-107	False											0.504904653802213	2.15293192039931e-12
ZNF75D	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5839506172839508	4	-0.861166876706292	0.0007117547549995	False											0.5296780335891975	6.797879535880521e-11
ZNF75D	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9098765432098768	8	0.152160574972577	0.616322400300272	False											0.5193801124034094	3.67892790004429e-10
ZNF75D	ENHA_PBX3	True	False	False	1.1333333333333335	0.3123456790123458	3	-1.98827226524267	1.05809867177738e-22	False											0.616526100684872	0.0057360800108991
ZNF75D	ENHA_MYC	True	False	False	1.1333333333333335	-0.013580246913580174	35	0.678826795642739	2.0942350848026002e-26	False											0.510289749539313	6.50367621835515e-08
ZNF75D	ENHA_REL	True	False	False	1.1666666666666667	0.42098765432098784	12	-2.46080604113086	7.93735410976565e-55	False											0.4217885851858175	4.90937414376568e-12
ZNF75D	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5839506172839506	1	0.945706919884545	0.333707818802522	False											0.437824163644956	2.63763470931348e-12
ZNF75D	ENHA_NFIL3	True	False	False	1.1	0.12222222222222223	1	-3.02481289020188	6.77247507855608e-118	False											0.754786617110441	0.0803488068113336
ZNF75D	ENHA_PRDM1	True	False	False	1.1333333333333335	0.39382716049382727	3	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
ZNF75D	ENHA_NFATC2	True	False	False	1.1666666666666667	0.013580246913580396	2	-2.18442130434378	1.46114168314636e-05	False											0.606405022660705	0.1176476073412221
ZNF75D	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0728395061728397	7	-0.834924716402328	2.2398601186884702e-14	False											0.243227438251332	2.7311008789338298e-55
ZNF75D	ENHA_RFX3	True	False	False	1.1	0.5296296296296297	2	1.29518564494931	2.61532881750928e-09	False											0.483375119383667	5.2645189020383e-12
ZNF75D	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.06790123456790131	7	-2.10733867169339	2.35750687958844e-137	False											0.574631087302885	6.95786835670701e-07
ZNF75D	ENHA_USF2	True	False	False	1.1	0.9370370370370371	5	1.05894712497317	3.42859503696686e-32	False											0.500003444285974	2.61969416472164e-13
ZNF75D	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8283950617283953	10	-1.49345782959318	3.3648917275816095e-11	False											0.477376977550698	3.6708397291502704e-09
ZNF75D	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0456790123456794	2	-0.626471779596712	0.0113281985893696	False											0.350584363372155	7.50314236623803e-15
ZNF75D	ENHA_NR3C2	True	False	False	1.1666666666666667	0.25802469135802486	2	5.68499148783711	4.7048748250575004e-20	False											0.6438515181249029	0.03682858232501334
ZNF75D	ENHA_NR3C1	True	False	False	1.1333333333333335	0.2308641975308643	32	-6.23960996901591	1.08927040904652e-119	False											0.5893462310659574	1.61682578683706e-07
ZNF75D	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9641975308641976	15	-0.600232504411478	4.5967343029176706e-09	False											0.462787102690052	1.20463728665166e-16
ZNF75D	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1493827160493827	13	-1.40227039880436	1.06339595756953e-41	False											0.605428117347842	2.17607799336219e-08
ZNF75D	ENHA_TCF7	True	False	False	1.1	0.7740740740740741	2	-4.04707777648861	1.9883465589813202e-17	False											0.582106878535362	2.68555482020196e-06
ZNF75D	ENHA_AR	True	False	False	1.1	-1.1	106	0.367597826345658	8.286257086481861e-10	False											0.591347522162745	1.66330918818783e-06
ZNF75D	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.5567901234567901	4	-0.195240917493415	0.500208531231606	False											0.6736588630910205	0.08167613689237954
ZNF75D	ENHA_ATF4	True	False	False	1.1	-1.0185185185185186	5	0.978806570040113	1.10319700416947e-82	False											0.653403307305762	5.1748844385844e-05
ZNF75D	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6382716049382716	2	-1.40403062398768	1.91110113852165e-08	False											1.030272464935389	0.05300614726587625
ZNF75D	ENHA_POU2F2	True	False	False	1.1	0.3666666666666667	6	0.0211567803891983	0.984168727472528	False											0.649588208607974	1.48889882446694e-05
ZNF75D	ENHA_JUND	True	False	False	1.1666666666666667	-0.31234567901234567	8	1.49686913023121	2.5156694931318598e-49	False											0.621557589709662	1.147255467084259e-06
ZNF75D	ENHA_ZEB1	True	False	False	1.1	1.0185185185185186	3	-0.292547712357605	0.878084518955477	False											0.364056153686476	2.8412647166411803e-31
ZNF75D	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3395061728395061	6	-2.09178732845927	2.5118998110314602e-87	False											0.6317306968166545	1.2746256255894175e-06
ZNF75D	ENHA_PBX1	True	False	False	1.1	0.2851851851851852	1	2.19748654875131	1.65087482662549e-28	False											0.837836823629835	0.141802832003763
ZNF75D	ENHA_EHF	True	False	False	1.1333333333333335	-0.9098765432098765	5	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
ZNF75D	ENHA_RUNX1	True	False	False	1.1333333333333335	0.5567901234567902	14	-7.10728215556884	2.90214473570301e-87	False											0.617508508836677	0.0001146566012461
ZNF75D	ENHA_NFIB	True	False	False	1.1666666666666667	0.09506172839506188	2	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
ZNF75D	ENHA_THAP11	True	False	False	1.1	0.8555555555555556	3	0.501776528639501	0.0004718146679075	False											0.34527367215536	8.30210743289046e-26
ZNF75D	ENHA_ZNF24	True	False	False	1.1	1.1	11	0.796823491162963	3.1275123863905497e-26	False											0.595043770238753	4.53625982747791e-06
ZNF75D	ENHA_MAFG	True	False	False	1.1666666666666667	-0.23086419753086418	1	-0.719696590260469	9.811558121276439e-11	False											0.651349027199416	3.41160600626918e-05
ZNF75D	ENHA_JDP2	True	False	False	1.1666666666666667	-0.39382716049382716	1	-0.440866533589643	0.0002382631203851	False											0.665171621652767	0.0002214298291637
ZNF75D	ENHA_MEF2C	True	False	False	1.1	-0.12222222222222223	4	1.46699496505546	0.582772779974055	False											0.697182026435553	4.873471447284414e-06
ZNF75D	ENHA_MAX	True	False	False	1.1	-0.20370370370370372	9	0.371354138784978	0.0003333213229736	False											0.5879547431945	9.24332685189956e-09
ZNF75D	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7197530864197531	6	5.7014164002563	0.0	False											0.5902289641206	2.14672127484041e-09
ZNF75D	ENHA_GABPA	True	False	False	1.1	-0.6925925925925926	6	1.45005565467442	2.0852722753028797e-36	False											0.44490801191059803	3.221216007008168e-14
ZNF75D	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6654320987654321	16	3.96311114709988	0.0	False											0.646625848465012	1.4426541028956635e-05
ZNF75D	ENHA_RELA	True	False	False	1.1	0.4481481481481482	79	-0.0830794465946176	0.417800025186821	False											0.394206234021455	1.52756551167334e-12
ZNF75D	ENHA_NR2C2	True	False	False	1.1	0.20370370370370372	3	1.21967989309265	1.37592237798234e-17	False											0.391204983554045	2.4063015512988e-21
ZNF75D	ENHA_SP1	True	False	False	1.1666666666666667	0.6654320987654323	39	-0.733707104214519	4.5131323926585794e-18	False											0.194802185893254	8.16347899573504e-62
ZNF75D	ENHA_MXI1	True	False	False	1.1	-0.040740740740740744	3	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
ZNF75D	ENHA_FOS	True	False	False	1.1	-0.7740740740740741	19	0.498702747190724	0.0001190838470953	False											0.626344062534967	6.44354861372079e-05
ZNF75D	ENHA_SP2	True	False	False	1.1	0.6925925925925926	1	-0.0147266859935625	0.930346069146716	False											0.239646504925538	1.22014837621022e-59
ZNF75D	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.09506172839506166	4	0.500004162655206	3.04575796645284e-06	False											0.6866333279079404	8.453196183690741e-07
ZNF75D	ENHA_SIX1	True	False	False	1.1	0.6111111111111112	1	-2.10531185326911	2.8941233227892204e-15	False											0.450962872033366	1.44605955362319e-07
ZNF75D	ENHA_HSF1	True	False	False	1.1	-0.4481481481481482	8	-0.517612617299572	3.01218728661796e-10	False											0.5195401311549814	9.56653313766933e-07
ZNF75D	ENHA_ELK4	True	False	False	1.1333333333333335	-0.828395061728395	2	-0.369596151241468	0.0001338355819297	False											0.522927919331842	0.002971087570186132
ZNF75D	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8827160493827161	1	-2.15837082837145	4.647988010054e-98	False											0.510340609888372	4.07487825825351e-14
ZNF75D	PROM_TFAP2A	False	True	False	-1.1	0.3142857142857145	26	-3.2635472309405	5.28479283829799e-135	False											0.41794906892282846	4.6606041770818706e-21
ZNF75D	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.6285714285714288	6	0.0007522082996357	0.99556105731165	False											0.446180199977098	4.519033629449495e-08
ZNF75D	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.4714285714285714	47	-1.14746090520674	3.71257051919243e-33	False											0.631147427250649	3.69424065297865e-05
ZNF75D	PROM_NFYC	False	True	False	-1.1333333333333335	0.0	12	-0.217629731396474	0.0920251590777719	False											0.677895684874674	0.1067092052623225
ZNF75D	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9428571428571431	5	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
ZNF75D	PROM_ZBTB7A	False	True	False	-1.1	0.785714285714286	18	-0.0362829210068259	0.736088995669794	False											0.4646635660140135	4.93282834900933e-10
ZNF75D	PROM_HIC2	False	True	False	-1.1666666666666667	-0.7857142857142858	1	-0.742373387918475	0.0050959680607574	False											0.704109325569179	0.0533134039596061
ZNF75D	PROM_NFYA	False	True	False	-1.1666666666666667	-0.3142857142857143	13	-0.0915135849268477	0.47203848786843	False											0.765253571123939	0.0270779312560437
ZNF75D	PROM_SMAD5	False	True	False	-1.1666666666666667	0.15714285714285725	18	-0.55191037181361	1.07120145141059e-09	False											1.14768402137049	0.6081970056393835
ZNF75D	PROM_ZNF449	False	True	False	-1.1666666666666667	1.1	1	0.303725445668206	0.310099506615988	False											0.511322875789192	2.40416776767107e-05
ZNF75D	PROM_E2F1	False	True	False	-1.1	-1.1	23	-1.58598313818408	1.07173313586322e-50	False											0.63223376445932	1.46005860007377e-05
ZNF75D	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.47142857142857153	8	-0.853382865494771	5.1225313213023e-10	False											0.46978672276767797	4.661569757395176e-15
ZNF75D	PROM_NFYB	False	True	False	-1.1	-0.15714285714285703	8	-0.98479218253161	7.82346285682545e-14	False											0.80920920121405	0.10663771171152055
ZNF75D	PROM_ESR2	False	True	False	-1.1333333333333335	-0.942857142857143	17	3.10191642117498	0.0302281855584287	False											0.856657514071881	0.162597198059502
ZNF75D	PROM_KLF4	False	True	False	-1.1	-0.6285714285714286	11	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
ZNF75D	IKBKB	False	False	True	-0.9683860202503994	0.06774035263061698	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
ZNF75D	PSMD11	False	False	True	-0.5058022586590917	0.7800584613972329	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
ZNF75D	BTRC	False	False	True	0.6389825475532858	0.7373559223856985	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
ZNF75D	MAX	False	False	True	-0.33568898886284915	0.3823341818331185	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
ZNF75D	GSK3B	False	False	True	0.7384493652063974	-0.4494857202299391	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
ZNF75D	JUN	False	False	True	-0.03743878278373741	-0.3022049763363509	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
ZNF75D	TRIP4	False	False	True	-0.11256598395405219	0.956507249376553	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
ZNF75D	DROSHA	False	False	True	0.09940486840352054	-0.9931072359383915	4	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
ZNF75D	CTNNB1	False	False	True	0.06965388294049153	-0.6094456432655307	21	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
ZNF75D	TSC22D3	False	False	True	-0.3409365554905608	-0.9139175737362806	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
ZNF75D	NCOR2	False	False	True	0.40522065538741997	-0.21714729979104755	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
ZNF75D	BAZ1A	False	False	True	0.9278685998188075	-0.07031997973954225	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
ZNF75D	SF3B1	False	False	True	0.39461435134267064	0.9106736398707694	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0004622437403086	0.0002872304347307	1.60931323570212	0.0089051324607331	0.0067226491129114	1.32464632783378	0.0	0.0	0.502415689401638	1.29110845788849e-06
ZNF75D	NPM1	False	False	True	-0.4153251034030085	-0.8379681292081619	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
ZNF75D	SUV39H1	False	False	True	-0.9666999067050759	-0.2628091109594485	2	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0083669479236581	0.0071972091814335	1.1625267117763	0.0085158459748763	0.0067684788410147	1.2581624579031	0.081	0.002	0.558961842667717	0.0054708077661053
ZNF75D	YY1	False	False	True	0.9228051056362574	0.2999782262001634	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
ZNF75D	KLF5	False	False	True	-0.8936525667429271	0.4394647386090295	2	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0005150342814509	0.0008073663823861	0.637918908549033	0.0138325372481584	0.0138011098091796	1.00227716751865	0.865	0.477	1.91407703426662	6.60138585096737e-05
ZNF75D	DPF2	False	False	True	-0.8263340098576938	-0.13679616075404963	3	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0026532974824936	0.0015374912028775	1.72573181396269	0.0099924585498812	0.0070623377521292	1.41489389216321	0.013	0.0	0.702324937243183	0.144326698228907
ZNF75D	MEN1	False	False	True	-0.48079529159556456	0.8229686503850637	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
ZNF75D	EYA2	False	False	True	-0.746417244142335	-0.6482015892258247	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0067535674112703	0.0043571473546625	1.54999747806174	0.0105147176321046	0.0069460977153892	1.51375895689014	0.0	0.0	0.510758187348661	2.44556396187446e-06
ZNF75D	CDK9	False	False	True	0.9531159654005754	0.23781718100384133	7	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
ZNF75D	CEP70	False	False	True	0.256617140275452	0.7614538976485485	4	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0075085415346678	0.0044280176455047	1.69568916291254	0.0108813646250981	0.007631384629784	1.42587029130074	0.0	0.0	0.368235160236096	2.51463507224281e-19
ZNF75D	MSH2	False	False	True	0.13003067023117162	0.8204931008056573	3	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
ZNF75D	GTF2H1	False	False	True	0.5526988343285146	0.6869085341018792	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
ZNF75D	CHUK	False	False	True	-0.798486872651406	-0.47775286653125004	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
ZNF75D	CHD3	False	False	True	-0.9717953910200497	0.1795047132001292	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
ZNF75D	MED1	False	False	True	-0.6624301871714157	0.026179561059354612	14	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
ZNF75D	HDAC3	False	False	True	0.24079051926327855	0.08462149786976494	22	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
ZNF75D	CSNK2A1	False	False	True	0.9364112145088334	-0.0390379152431264	9	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
ZNF75D	TRIM27	False	False	True	-0.18885263884534687	-0.7111826428924237	5	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
ZNF75D	ECSIT	False	False	True	0.5905318811878164	-0.6314559143682859	2	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003423893885771	0.0002229493279371	1.53572738588221	0.011335017843836	0.0089074449595621	1.27253302100597	0.0	0.0	0.591255402454851	1.67993120520422e-05
ZNF75D	CARM1	False	False	True	-0.9455105826204546	0.2901144504267734	5	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
ZNF75D	GRB2	False	False	True	-0.9354426242526132	-0.2152024989428215	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
ZNF75D	PHB	False	False	True	-0.5432272855814055	0.8437276873051653	4	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
ZNF75D	STAT1	False	False	True	0.48461898461098263	0.1253594466506208	9	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
ZNF75D	NFKBIA	False	False	True	-0.9544635955549629	-0.09077500457383858	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
