promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MSH6	ENHA_JUND	True	False	False	1.1666666666666667	-0.49148936170212765	9	1.49686913023121	2.5156694931318598e-49	False											2.80415656134591	1.0374858638818801e-32
MSH6	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9595744680851066	12	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
MSH6	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5148936170212767	9	-2.09178732845927	2.5118998110314602e-87	False											2.96817765988348	2.6386981509277603e-35
MSH6	ENHA_SNAI1	True	False	False	1.1	0.3744680851063831	21	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
MSH6	ENHA_KLF3	True	False	False	1.1666666666666667	-0.4212765957446809	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
MSH6	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2808510638297872	7	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
MSH6	ENHA_OSR2	True	False	False	1.1666666666666667	0.07021276595744674	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
MSH6	ENHA_RUNX1	True	False	False	1.1333333333333335	0.32765957446808525	8	-7.10728215556884	2.90214473570301e-87	False											2.18423760331925	7.922642724124429e-14
MSH6	ENHA_SOX9	True	False	False	1.1	0.4446808510638298	1	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
MSH6	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0531914893617023	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
MSH6	ENHA_RARA	True	False	False	1.1333333333333335	0.18723404255319154	13	-0.134025346348399	0.470907401425808	False											2.99024623699073	8.6135080915809e-38
MSH6	ENHA_PBX2	True	False	False	1.1	0.09361702127659588	3	0.0108784421307743	0.927722010391981	False											2.12075710012808	4.08628675795787e-07
MSH6	ENHA_KLF11	True	False	False	1.1	-0.46808510638297873	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
MSH6	ENHA_THAP11	True	False	False	1.1666666666666667	0.7723404255319151	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
MSH6	ENHA_MYB	True	False	False	1.1	-0.11702127659574468	8	-2.37830081095658	6.25075955829769e-06	False											2.475651294159535	1.314059124768631e-19
MSH6	ENHA_JDP2	True	False	False	1.1	-0.5382978723404256	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
MSH6	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.23404255319148937	9	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
MSH6	ENHA_FOXA1	True	False	False	1.1	-0.8893617021276596	13	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
MSH6	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.8425531914893618	16	-0.810549760351143	8.7594450497324e-24	False											2.131511763969165	1.5629771545425565e-16
MSH6	ENHA_GATA2	True	False	False	1.1666666666666667	-0.772340425531915	6	3.96311114709988	0.0	False											2.236010340065845	4.196485591075585e-18
MSH6	ENHA_ZNF410	True	False	False	1.1	1.0765957446808514	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
MSH6	ENHA_NFIC	True	False	False	1.1	-0.04680851063829783	2	1.96587754562413	4.1547395769726297e-128	False											2.05911092743527	4.212708415543806e-06
MSH6	ENHA_SP1	True	False	False	1.1333333333333335	0.46808510638297873	127	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	2.634040599147e-75
MSH6	ENHA_MLX	True	False	False	1.1333333333333335	-0.1638297872340425	1	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
MSH6	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.725531914893617	2	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
MSH6	ENHA_FOS	True	False	False	1.1333333333333335	-0.9361702127659575	23	0.498702747190724	0.0001190838470953	False											2.67193576459252	5.41750881961107e-26
MSH6	ENHA_SP2	True	False	False	1.1666666666666667	0.49148936170212765	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
MSH6	ENHA_TCF4	True	False	False	1.1333333333333335	0.6787234042553192	38	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
MSH6	ENHA_VDR	True	False	False	1.1333333333333335	0.8893617021276596	26	-1.31491948990578	3.43338619897588e-16	False											2.94975497911782	3.5427089280925296e-36
MSH6	ENHA_HSF1	True	False	False	1.1666666666666667	-0.6319148936170214	9	-0.517612617299572	3.01218728661796e-10	False											3.24102325317279	1.42835064271787e-41
MSH6	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6050000000000002	18	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
MSH6	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8250000000000002	9	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
MSH6	PROM_EGR1	False	True	False	-1.1	-0.935	22	-3.04567725393117	0.0	False											5.80054681039949	1.3699931014446029e-54
MSH6	PROM_USF2	False	True	False	-1.1	0.7150000000000001	6	1.05894712497317	3.42859503696686e-32	False											1.448312385900165	0.0017926806623726498
MSH6	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7150000000000001	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
MSH6	PROM_NR2C1	False	True	False	-1.1	0.05500000000000016	5	-0.0506767330496537	0.792328041497245	False											1.11867419576629	0.469587360680798
MSH6	PROM_KLF11	False	True	False	-1.1666666666666667	-0.66	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
MSH6	PROM_NFIB	False	True	False	-1.1	-0.10999999999999999	5	-0.456247574244742	5.1950932621203e-05	False											1.80798378498363	7.00484892992963e-08
MSH6	PROM_SP1	False	True	False	-1.1	0.385	64	-0.733707104214519	4.5131323926585794e-18	False											9.078129112817926	9.658143133813599e-66
MSH6	PROM_ZBTB26	False	True	False	-1.1	0.8800000000000001	3	-0.0532896782270238	0.821792475560156	False											0.72999787588558	0.149284328035165
MSH6	PROM_KLF5	False	True	False	-1.1333333333333335	-0.385	27	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	3.30958035771474e-52
MSH6	PROM_NFYB	False	True	False	-1.1666666666666667	0.0	10	-0.98479218253161	7.82346285682545e-14	False											1.67571588196517	0.006240889205497607
MSH6	PROM_GLIS3	False	True	False	-1.1	-0.77	2	-6.64569280742001	1.2767528052116901e-09	False											2.08064651902788	5.5824053694323496e-05
MSH6	PROM_SP2	False	True	False	-1.1333333333333335	0.44000000000000017	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
MSH6	PROM_KLF2	False	True	False	-1.1333333333333335	-0.55	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
MSH6	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8800000000000001	4	-0.369596151241468	0.0001338355819297	False											1.44416847250558	0.0003751748351076971
MSH6	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.935	7	0.0007522082996357	0.99556105731165	False											2.25691931848841	3.64638461313649e-08
MSH6	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
MSH6	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0450000000000002	11	-0.997654425537182	5.94541298065313e-24	False											2.06901145999003	8.35906394207831e-18
MSH6	PROM_NRF1	False	True	False	-1.1666666666666667	0.16500000000000004	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
MSH6	PROM_NFYA	False	True	False	-1.1333333333333335	-0.05499999999999994	13	-0.0915135849268477	0.47203848786843	False											1.90939117978892	1.13772598925622e-07
MSH6	PROM_SP4	False	True	False	-1.1	0.55	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
MSH6	PROM_KLF6	False	True	False	-1.1666666666666667	-0.32999999999999996	4	-3.57376949918831	9.94736614463194e-290	False											3.8806896788634697	9.736399010413805e-45
MSH6	PROM_MAZ	False	True	False	-1.1666666666666667	-0.16499999999999992	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
MSH6	PROM_NR2F1	False	True	False	-1.1333333333333335	0.1100000000000001	4	2.15204275920652	0.261152651338228	False											1.066630769129175	0.667169134833241
MSH6	PROM_KLF4	False	True	False	-1.1	-0.43999999999999995	12	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
MSH6	PROM_MAFG	False	True	False	-1.1333333333333335	-0.21999999999999997	8	-0.719696590260469	9.811558121276439e-11	False											0.9123941426513196	0.286396745900923
MSH6	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
MSH6	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9900000000000001	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
MSH6	PROM_RREB1	False	True	False	-1.1333333333333335	0.27500000000000013	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
MSH6	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
MSH6	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
MSH6	PROM_KLF9	False	True	False	-1.1	-0.275	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
MSH6	PROM_REST	False	True	False	-1.1	0.2200000000000002	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
MSH6	PROM_KLF3	False	True	False	-1.1666666666666667	-0.495	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
MSH6	PROM_SP3	False	True	False	-1.1666666666666667	0.4950000000000001	3	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
MSH6	PROM_SMAD5	False	True	False	-1.1666666666666667	0.33000000000000007	20	-0.55191037181361	1.07120145141059e-09	False											2.53718185046858	0.0015274779039084001
MSH6	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.8250000000000001	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
MSH6	PROM_ZBED1	False	True	False	-1.1333333333333335	0.7700000000000002	3			False											4.07533175119026	0.002684720775283
MSH6	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6600000000000001	10	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
MSH6	PROM_KLF15	False	True	False	-1.1	-0.605	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
MSH6	IKBKB	False	False	True	0.9694497840096927	0.1121040935315602	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
MSH6	PSMD11	False	False	True	-0.7468541129075292	-0.4747395359143516	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
MSH6	BTRC	False	False	True	0.38767506659698947	0.5244096770833423	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
MSH6	MAX	False	False	True	-0.6444796327847996	0.4148685447661727	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
MSH6	PNKP	False	False	True	0.9592786817950868	0.014005316125391569	4	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
MSH6	FOS	False	False	True	-0.33827024952157353	0.17799652197442462	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
MSH6	GSK3B	False	False	True	-0.34447839384602863	-0.3949245375794086	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
MSH6	JUN	False	False	True	0.1749232244679587	0.17744468758098267	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
MSH6	HSP90AA1	False	False	True	-0.6509921764500426	-0.7569497602605704	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
MSH6	CRK	False	False	True	-0.5043313685705685	0.8780094506726608	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
MSH6	TRRAP	False	False	True	0.2269822136204001	0.9320603435261667	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
MSH6	RYBP	False	False	True	-0.18974829082754763	-0.9677299713836862	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
MSH6	DROSHA	False	False	True	-0.32851869857098465	0.8970629985855524	7	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
MSH6	CTNNB1	False	False	True	0.6950785085664667	-0.13029467531144073	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
MSH6	YAP1	False	False	True	-0.46050820885407523	0.16974631298422116	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
MSH6	NCOR2	False	False	True	0.6136215729332722	-0.5586091969742993	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
MSH6	SF3B1	False	False	True	0.46873486534663517	0.5056338018269424	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0002214373219323	0.0003361598518424	0.658726259899079	0.0058575506347215	0.007351449973115	0.796788477938797	1.0	1.0	2.6879912705607	1.2331357798133801e-20
MSH6	NPM1	False	False	True	0.6817679451541678	-0.6375750991435563	16	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
