Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KARS	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([ 0.34518849, -0.83984807]), (1.1333333333333335, 1.0702702702702704))	False
KARS	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([ 0.34518849, -0.83984807]), (1.1666666666666667, -0.5945945945945946))	False
KARS	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([ 0.34518849, -0.83984807]), (-1.1666666666666667, 1.1))	False
KARS	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1666666666666667, -0.9513513513513514), array([-0.5393073 ,  0.77180418]))	False
KARS	ENHA_E2F3;TFDP1	2.14523422748407	0.0030953056920161	False	((1.1, -1.010810810810811), array([-0.5393073 ,  0.77180418]))	False
KARS	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1, 0.7729729729729731), array([-0.5393073 ,  0.77180418]))	False
KARS	ENHA_E2F4;TFDP1	2.4033996829673	7.47974760336895e-07	False	((1.1333333333333335, -0.9810810810810812), array([-0.5393073 ,  0.77180418]))	False
KARS	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.9513513513513514), array([0.00845001, 0.95773277]))	False
KARS	ENHA_E2F3;TFDP2	1.63034277289445	0.0073635802740339	False	((1.1, -1.010810810810811), array([0.00845001, 0.95773277]))	False
KARS	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1333333333333335, -0.9810810810810812), array([0.00845001, 0.95773277]))	False
KARS	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1666666666666667, 0.8324324324324324), array([-0.33975886, -0.93827674]))	False
KARS	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1666666666666667, -0.9513513513513514), array([0.53900902, 0.7631028 ]))	False
KARS	ENHA_E2F3;RYBP	1.46309061974391	0.0401911077942894	False	((1.1, -1.010810810810811), array([0.53900902, 0.7631028 ]))	False
KARS	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1, 0.7729729729729731), array([0.53900902, 0.7631028 ]))	False
KARS	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1666666666666667, 0.8324324324324324), array([0.53900902, 0.7631028 ]))	False
KARS	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([0.61868146, 0.80032961]), (1.1666666666666667, -0.14864864864864868))	False
KARS	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([0.61868146, 0.80032961]), (1.1666666666666667, -0.05945945945945952))	False
KARS	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([0.61868146, 0.80032961]), (1.1666666666666667, -0.14864864864864868))	False
KARS	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([0.61868146, 0.80032961]), (1.1333333333333335, -0.17837837837837844))	False
KARS	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([0.61868146, 0.80032961]), (1.1333333333333335, -0.17837837837837844))	False
KARS	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1666666666666667, -0.14864864864864868), array([0.1128365 , 0.96191949]))	False
KARS	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1, -0.2081081081081082), array([0.1128365 , 0.96191949]))	False
KARS	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1666666666666667, -0.14864864864864868), array([0.1128365 , 0.96191949]))	False
KARS	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1333333333333335, -0.17837837837837844), array([0.1128365 , 0.96191949]))	False
KARS	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1, -0.2081081081081082), array([0.1128365 , 0.96191949]))	False
KARS	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1333333333333335, -0.17837837837837844), array([0.1128365 , 0.96191949]))	False
KARS	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1, -0.2081081081081082), array([0.1128365 , 0.96191949]))	False
KARS	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.2081081081081082), array([ 0.96457939, -0.05717932]))	False
KARS	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1666666666666667, -0.05945945945945952), array([ 0.96457939, -0.05717932]))	False
KARS	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1333333333333335, -0.17837837837837844), array([ 0.96457939, -0.05717932]))	False
KARS	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.2081081081081082), array([ 0.96457939, -0.05717932]))	False
KARS	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1333333333333335, -0.17837837837837844), array([ 0.96457939, -0.05717932]))	False
KARS	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.2081081081081082), array([ 0.96457939, -0.05717932]))	False
KARS	ARRB1;ENHA_YY1	2.2230252544633	3.32541850311815e-07	False	(array([0.91787632, 0.28692096]), (1.1666666666666667, 0.8324324324324324))	False
KARS	ENHA_MEF2C;SPTBN1	1.67697401328848	7.5350819468963e-05	False	((1.1333333333333335, -0.17837837837837844), array([-0.73142849, -0.46095227]))	False
KARS	ENHA_MEF2C;SPTBN1	1.67697401328848	7.5350819468963e-05	False	((1.1333333333333335, -0.17837837837837844), array([-0.73142849, -0.46095227]))	False
KARS	ENHA_E2F4;XPO1	2.12895492233936	1.6057978335737201e-09	False	((1.1333333333333335, -0.9810810810810812), array([ 0.83066188, -0.01493667]))	False
KARS	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1, -0.8324324324324325), array([-0.15911173,  0.96092171]))	False
KARS	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([-0.58025726, -0.8132586 ]), (1.1, -0.2081081081081082))	False
KARS	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([-0.58025726, -0.8132586 ]), (1.1, -0.2081081081081082))	False
KARS	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([-0.58025726, -0.8132586 ]), (1.1, -0.2081081081081082))	False
KARS	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([-0.95120208,  0.02102549]), (1.1, -0.2081081081081082))	False
KARS	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([-0.95120208,  0.02102549]), (1.1, -0.2081081081081082))	False
KARS	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([-0.95120208,  0.02102549]), (1.1, -0.2081081081081082))	False
KARS	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([-0.81039243,  0.65027299]), (1.1, -0.2081081081081082))	False
KARS	ATF3;ENHA_CEBPB	2.04274132063418	2.5241181681518904e-09	False	(array([-0.81039243,  0.65027299]), (1.1, -1.1))	False
KARS	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([-0.81039243,  0.65027299]), (1.1, -0.2081081081081082))	False
KARS	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([-0.81039243,  0.65027299]), (1.1, -0.2081081081081082))	False
KARS	ENHA_YY1;PRMT1	1.83171533485338	1.19870291934103e-05	False	((1.1666666666666667, 0.8324324324324324), array([ 0.55623507, -0.86056341]))	False
KARS	CSNK2A1;ENHA_TP73	1.37124675969832	0.0036763145938853	False	(array([-0.81181854, -0.49898386]), (1.1333333333333335, 0.8027027027027027))	False
KARS	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([-0.81181854, -0.49898386]), (1.1, 0.7729729729729731))	False
KARS	CSNK2A1;ENHA_NRF1	1.08385540560065	0.563995095724991	False	(array([-0.81181854, -0.49898386]), (1.1666666666666667, 0.11891891891891881))	False
KARS	CSNK2A1;ENHA_NFYA	1.19786121726135	0.0984656118730384	False	(array([-0.81181854, -0.49898386]), (1.1333333333333335, 0.0))	False
KARS	ENHA_NRF1;SIRT7	0.886620091652355	0.681472822936099	False	((1.1666666666666667, 0.11891891891891881), array([-0.36841675,  0.90107687]))	False
KARS	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1, -1.1), array([0.04898955, 0.94198924]))	False
KARS	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1, 0.23783783783783785), array([0.04898955, 0.94198924]))	False
KARS	ENHA_NFYA;SRF	1.21028054450972	0.183248150840146	False	((1.1333333333333335, 0.0), array([0.04898955, 0.94198924]))	False
KARS	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.54121196, 0.82966011]), (1.1, 0.05945945945945952))	False
KARS	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.54121196, 0.82966011]), (1.1666666666666667, 0.38648648648648654))	False
KARS	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.54121196, 0.82966011]), (1.1, 0.05945945945945952))	False
KARS	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.54121196, 0.82966011]), (1.1666666666666667, 0.38648648648648654))	False
KARS	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.54121196, 0.82966011]), (1.1, 0.05945945945945952))	False
KARS	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.54121196, 0.82966011]), (1.1666666666666667, 0.38648648648648654))	False
KARS	ENHA_E2F4;PML	1.67063667755538	3.61615241550396e-07	False	((1.1333333333333335, -0.9810810810810812), array([ 0.71467139, -0.61706832]))	False
