Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NUDT2	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.4198449 ,  0.64691262]), (1.1333333333333335, -0.516326530612245))	False
NUDT2	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1666666666666667, 0.7408163265306122), array([9.60799073e-01, 3.03428477e-04]))	True
NUDT2	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([-0.97547281,  0.15862569]), (1.1666666666666667, 0.7408163265306122))	False
NUDT2	ENHA_TP53;ETS1	0.377715425613132	2.94220597089697e-14	False	((1.1666666666666667, 0.7408163265306122), array([-0.86484125, -0.05399723]))	False
NUDT2	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1666666666666667, 0.7408163265306122), array([ 0.89549524, -0.37004207]))	False
NUDT2	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1666666666666667, 0.7408163265306122), array([0.95868222, 0.11481114]))	False
NUDT2	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.2020408163265306), array([0.20548672, 0.96554624]))	False
NUDT2	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.33673469387755106), array([0.20548672, 0.96554624]))	False
NUDT2	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.2020408163265306), array([0.20548672, 0.96554624]))	False
NUDT2	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.33673469387755106), array([0.20548672, 0.96554624]))	False
NUDT2	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1, -0.5612244897959184), array([-0.69446199, -0.69779815]))	False
NUDT2	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1666666666666667, 0.33673469387755106), array([-0.69446199, -0.69779815]))	False
NUDT2	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.516326530612245), array([0.92113597, 0.33319167]))	False
NUDT2	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1333333333333335, 0.6959183673469389), array([0.92113597, 0.33319167]))	False
NUDT2	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.33673469387755106), array([0.92113597, 0.33319167]))	False
NUDT2	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.516326530612245), array([0.92113597, 0.33319167]))	False
NUDT2	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.33673469387755106), array([0.92113597, 0.33319167]))	False
NUDT2	ENHA_TP53;MDM4	0.388331987565971	1.15709952745097e-14	False	((1.1666666666666667, 0.7408163265306122), array([-0.85101863,  0.49101191]))	False
NUDT2	ENHA_TP53;GTF2H1	0.369639632884923	1.4159242851248e-16	False	((1.1666666666666667, 0.7408163265306122), array([0.35722143, 0.90699392]))	False
NUDT2	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1666666666666667, 0.7408163265306122), array([ 0.42590501, -0.87918518]))	False
NUDT2	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.7408163265306122), array([-0.66634225, -0.81279975]))	False
NUDT2	ENHA_ZBTB7B;PIN1	0.331281197920188	1.39712424773574e-16	False	((1.1666666666666667, 1.010204081632653), array([-0.8815258 , -0.46922602]))	False
NUDT2	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1666666666666667, 0.7408163265306122), array([-0.8815258 , -0.46922602]))	False
NUDT2	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.7408163265306122), array([ 0.94290338, -0.06207257]))	False
NUDT2	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1666666666666667, 0.7408163265306122), array([0.06328059, 0.92558037]))	True
NUDT2	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.85277909, -0.46492173]), (1.1666666666666667, 0.7408163265306122))	False
NUDT2	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([0.08471555, 0.96695445]), (1.1666666666666667, 0.7408163265306122))	False
NUDT2	AES;ENHA_SIX1	0.35714759823389	4.7649807096047e-09	False	(array([ 0.28038033, -0.95005094]), (1.1333333333333335, 0.2918367346938775))	False
NUDT2	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1666666666666667, 0.47142857142857153), array([ 0.6760765 , -0.69398957]))	False
NUDT2	ENHA_TP53;MAPK3	0.286083590619184	1.1259329421964099e-28	False	((1.1666666666666667, 0.7408163265306122), array([ 0.6760765 , -0.69398957]))	False
NUDT2	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([ 0.85294101, -0.39928853]), (1.1666666666666667, 0.7408163265306122))	False
NUDT2	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.33673469387755106), array([0.86338575, 0.43241072]))	False
NUDT2	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1, -0.022448979591836782), array([ 0.08828154, -0.95427152]))	False
NUDT2	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.33673469387755106), array([ 0.08828154, -0.95427152]))	False
NUDT2	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.33673469387755106), array([ 0.08828154, -0.95427152]))	False
NUDT2	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.33673469387755106), array([-0.83123849, -0.58853338]))	False
NUDT2	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.33673469387755106), array([-0.83123849, -0.58853338]))	False
NUDT2	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1666666666666667, 0.7408163265306122), array([-0.79153329, -0.65507522]))	False
NUDT2	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.33673469387755106), array([-0.52200307,  0.39854516]))	False
NUDT2	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1333333333333335, 0.15714285714285725), array([-0.52200307,  0.39854516]))	False
NUDT2	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.33673469387755106), array([-0.52200307,  0.39854516]))	False
NUDT2	ENHA_TP53;PARP1	0.32223895108934	6.97357243636879e-38	False	((1.1666666666666667, 0.7408163265306122), array([-0.52200307,  0.39854516]))	True
NUDT2	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1666666666666667, 0.7408163265306122), array([ 0.1527304, -0.9869515]))	False
NUDT2	ENHA_ZBTB7C;ZBTB17	0.288371302993569	6.10797745088543e-21	False	((1.1, 1.0551020408163265), array([-0.61450034,  0.81472001]))	False
NUDT2	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1666666666666667, 0.7408163265306122), array([-0.61450034,  0.81472001]))	False
NUDT2	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.02123997, -0.89793648]), (1.1666666666666667, -1.0102040816326532))	False
NUDT2	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([-0.02123997, -0.89793648]), (1.1666666666666667, 0.7408163265306122))	False
NUDT2	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.516326530612245), array([-0.70629826,  0.60541043]))	False
NUDT2	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.516326530612245), array([-0.70629826,  0.60541043]))	False
NUDT2	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1, -0.022448979591836782), array([-0.91126107,  0.15661801]))	False
NUDT2	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1666666666666667, 0.7408163265306122), array([-0.91126107,  0.15661801]))	False
NUDT2	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1666666666666667, 0.7408163265306122), array([0.90479865, 0.45168044]))	False
NUDT2	OTUB1;PROM_RFX7	0.815892802116611	0.654378091628397	False	(array([0.90479865, 0.45168044]), (-1.1666666666666667, 0.34571428571428564))	False
NUDT2	ENHA_HSF2;WDR5	0.392793712851704	3.10645704532031e-14	False	((1.1, -0.5612244897959184), array([0.50728837, 0.7353212 ]))	False
NUDT2	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1666666666666667, 0.7408163265306122), array([0.50728837, 0.7353212 ]))	False
NUDT2	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1666666666666667, 0.7408163265306122), array([-0.44329936, -0.92469387]))	False
NUDT2	ENHA_STAT3;MAPKAPK2	0.451723822022413	1.01364750640278e-09	False	((1.1, 0.5163265306122449), array([0.67459646, 0.51568351]))	False
NUDT2	ENHA_STAT3;MAPKAPK2	0.451723822022413	1.01364750640278e-09	False	((1.1, 0.5163265306122449), array([0.67459646, 0.51568351]))	False
NUDT2	BHLHE40;ENHA_STAT3	0.317441957624619	8.25340436275408e-16	False	(array([-0.34454651,  0.92297874]), (1.1, 0.5163265306122449))	False
NUDT2	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([-0.34454651,  0.92297874]), (1.1666666666666667, 0.7408163265306122))	False
NUDT2	BHLHE40;ENHA_STAT3	0.317441957624619	8.25340436275408e-16	False	(array([-0.34454651,  0.92297874]), (1.1, 0.5163265306122449))	False
NUDT2	ENHA_STAT3;TWIST1	0.322607382411576	4.4936045358688e-22	False	((1.1, 0.5163265306122449), array([ 0.05111098, -0.85372405]))	False
NUDT2	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1666666666666667, 0.7408163265306122), array([ 0.05111098, -0.85372405]))	False
NUDT2	ENHA_STAT3;TWIST1	0.322607382411576	4.4936045358688e-22	False	((1.1, 0.5163265306122449), array([ 0.05111098, -0.85372405]))	False
NUDT2	PROM_TCF3;PSMD4	0.466431663468015	1.20072274492786e-07	False	((-1.1666666666666667, 0.7228571428571429), array([-0.35408372, -0.90794973]))	False
NUDT2	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.94847422,  0.27307346]), (-1.1666666666666667, 0.7228571428571429))	False
NUDT2	PROM_TCF3;TCF4	0.618440688138892	0.0188505825955984	False	((-1.1666666666666667, 0.7228571428571429), array([-0.01012026, -0.98446819]))	False
NUDT2	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1666666666666667, 0.7228571428571429), array([-0.37779919,  0.88461744]))	False
NUDT2	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([-0.52200307,  0.39854516]), (-1.1666666666666667, 0.7228571428571429))	False
NUDT2	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([0.67459646, 0.51568351]), (-1.1666666666666667, 0.7228571428571429))	False
NUDT2	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([-0.34454651,  0.92297874]), (-1.1666666666666667, 0.7228571428571429))	False
NUDT2	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1666666666666667, 0.7228571428571429), array([ 0.05111098, -0.85372405]))	False
NUDT2	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([ 0.57559471, -0.72541169]), (1.1, 0.5163265306122449))	False
NUDT2	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([ 0.57559471, -0.72541169]), (1.1, 0.5163265306122449))	False
NUDT2	PROM_CREM;RBPJ	0.74737299094804	0.0488467937748368	False	((-1.1333333333333335, -1.0371428571428571), array([0.19108144, 0.80161212]))	False
NUDT2	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([ 0.34988726, -0.87404668]), (1.1333333333333335, -0.7857142857142858))	False
NUDT2	ENHA_TP53;PROM_TFDP1	0.462811565543327	1.46946325965128e-10	False	((1.1666666666666667, 0.7408163265306122), (-1.1333333333333335, 0.8485714285714285))	False
NUDT2	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([ 0.34988726, -0.87404668]), (-1.1333333333333335, 0.8485714285714285))	False
NUDT2	ARNT;ENHA_HIF1A	0.293664163039741	2.3880524668827e-06	False	(array([-0.85282726,  0.36282106]), (1.1666666666666667, -0.6061224489795919))	False
NUDT2	ENHA_FOSL2;RECQL5	0.49561854845877	0.0003424643940621	False	((1.1333333333333335, -0.9204081632653062), array([0.67788226, 0.63835579]))	False
NUDT2	DAXX;ENHA_STAT3	0.260104795364251	1.61579878659169e-20	False	(array([0.62767718, 0.79246441]), (1.1, 0.5163265306122449))	False
NUDT2	DAXX;ENHA_STAT3	0.260104795364251	1.61579878659169e-20	False	(array([0.62767718, 0.79246441]), (1.1, 0.5163265306122449))	False
NUDT2	ENHA_TEAD2;RECQL	0.284841605081114	6.523015485627731e-15	False	((1.1666666666666667, 0.606122448979592), array([0.12860342, 0.95639215]))	False
NUDT2	ENHA_TEAD2;MECP2	0.304186272128866	3.69483072767962e-15	False	((1.1666666666666667, 0.606122448979592), array([ 0.96975136, -0.07254592]))	False
NUDT2	ATF2;ENHA_BACH1	0.401051590525656	8.02684559860899e-09	False	(array([0.86321912, 0.14426669]), (1.1333333333333335, -1.0551020408163265))	False
NUDT2	ATF2;ENHA_JUNB	0.471708404606986	4.94744468124264e-06	False	(array([0.86321912, 0.14426669]), (1.1666666666666667, -0.4714285714285714))	False
NUDT2	ATF2;ENHA_FOSL2	0.458496604440063	9.7353094173227e-07	False	(array([0.86321912, 0.14426669]), (1.1333333333333335, -0.9204081632653062))	False
NUDT2	ATF2;ENHA_BACH1	0.401051590525656	8.02684559860899e-09	False	(array([0.86321912, 0.14426669]), (1.1333333333333335, -1.0551020408163265))	False
NUDT2	ENHA_KLF2;SMURF1	0.358610970416507	1.98010882116528e-17	False	((1.1333333333333335, -0.3816326530612245), array([0.7724262 , 0.65902725]))	False
NUDT2	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1666666666666667, -0.4714285714285714), array([0.7724262 , 0.65902725]))	False
NUDT2	ENHA_SP1;PROM_TFAP2A	0.422915260280163	2.8044063145888e-25	False	((1.1666666666666667, 0.33673469387755106), (-1.1, 0.7857142857142858))	False
NUDT2	ENHA_TP53;PROM_TFAP2A	0.370981434796089	3.2614390322366502e-19	False	((1.1666666666666667, 0.7408163265306122), (-1.1, 0.7857142857142858))	False
NUDT2	PROM_TFAP2A;YY1	0.521221843346663	5.468665990999301e-16	False	((-1.1, 0.7857142857142858), array([ 0.30601033, -0.37664491]))	False
NUDT2	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1, 0.7857142857142858), array([ 0.93207289, -0.30808098]))	False
NUDT2	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1, 0.7857142857142858), array([0.7402502, 0.5609259]))	False
NUDT2	EYA2;PROM_TFAP2A	0.418148544308346	5.43998226736201e-11	False	(array([ 0.74409403, -0.55531583]), (-1.1, 0.7857142857142858))	False
NUDT2	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1, 0.7857142857142858), array([-0.37779919,  0.88461744]))	False
NUDT2	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([0.92113597, 0.33319167]), (-1.1, 0.7857142857142858))	False
NUDT2	ENHA_YY1;PROM_TFAP2A	0.417907417928843	2.18272628524266e-14	False	((1.1333333333333335, 0.8306122448979594), (-1.1, 0.7857142857142858))	False
NUDT2	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.93401716, -0.04048974]), (1.1333333333333335, 1.1))	False
NUDT2	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.93401716, -0.04048974]), (1.1333333333333335, 1.1))	False
NUDT2	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.93401716, -0.04048974]), (1.1333333333333335, 1.1))	False
NUDT2	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([ 0.3284413 , -0.71398547]), (1.1, -0.022448979591836782))	False
NUDT2	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([ 0.3284413 , -0.71398547]), (1.1666666666666667, 0.47142857142857153))	False
NUDT2	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([ 0.3284413 , -0.71398547]), (1.1666666666666667, 0.06734693877551012))	False
NUDT2	ATXN1;PROM_CREM	0.808692100780842	0.108542732701033	False	(array([ 0.3284413 , -0.71398547]), (-1.1333333333333335, -1.0371428571428571))	False
NUDT2	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1333333333333335, 0.15714285714285725), array([-0.76904035,  0.59570137]))	False
NUDT2	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1, 0.5163265306122449), array([-0.76904035,  0.59570137]))	False
NUDT2	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1666666666666667, 0.47142857142857153), array([-0.76904035,  0.59570137]))	False
NUDT2	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1666666666666667, 0.7408163265306122), array([-0.76904035,  0.59570137]))	False
NUDT2	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1333333333333335, -0.7857142857142858), array([-0.76904035,  0.59570137]))	False
NUDT2	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1, 0.5163265306122449), array([-0.76904035,  0.59570137]))	False
NUDT2	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.93401716, -0.04048974]), (-1.1, -0.7228571428571429))	False
NUDT2	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.3284413 , -0.71398547]), (-1.1, -0.7228571428571429))	False
NUDT2	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.76904035,  0.59570137]), (-1.1, -0.7228571428571429))	False
NUDT2	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1, 0.5163265306122449), array([0.14012417, 0.92885502]))	False
NUDT2	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1666666666666667, 0.7408163265306122), array([0.14012417, 0.92885502]))	False
NUDT2	ENHA_FOXK1;SIN3A	0.539632960000902	8.35962959260596e-07	False	((1.1666666666666667, -0.8755102040816327), array([0.14012417, 0.92885502]))	False
NUDT2	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1, 0.5163265306122449), array([0.14012417, 0.92885502]))	False
NUDT2	ENHA_FOXK2;SIN3A	0.445772208733291	2.5161641112219097e-11	False	((1.1, -0.8306122448979593), array([0.14012417, 0.92885502]))	False
NUDT2	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.7228571428571429), array([0.14012417, 0.92885502]))	False
NUDT2	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.93401716, -0.04048974]), (-1.1666666666666667, 1.1))	False
NUDT2	ENHA_TP53;HSP90AB1	0.363869744409809	9.312849527858471e-17	False	((1.1666666666666667, 0.7408163265306122), array([0.14525765, 0.81716561]))	False
