promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DBI	CEP70	False	False	True	0.9523639369625699	-0.19584365099129628	5	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0033152331084129	0.0052221919688665	0.634835549550366	0.0062187012758394	0.0085706291121597	0.725582824137911	1.0	1.0	3.66520670199541	5.076845328874929e-50
DBI	MED1	False	False	True	0.7865754974369252	-0.20724461182922857	10	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
DBI	XIAP	False	False	True	-0.6567741468864067	0.7957455495572829	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	8.17595602107556e-05	0.0002514812407805	0.325111964443109	0.0052487022015816	0.0072706971838689	0.721898061334011	1.0	1.0	2.50072696221681	7.732627588737591e-15
DBI	USP7	False	False	True	0.5067546733121137	0.408677209120623	7	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021662637588817	0.00226650404196	0.955773172594243	0.0162034362389498	0.0159180852740691	1.01792621159942	0.808	0.239	1.51066774027709	9.27755929569551e-07
DBI	FOXA1	False	False	True	0.2649339956572135	0.9589024066890589	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0009082259727828	0.001763953179272	0.514880997667798	0.0096456456932726	0.0121853279349661	0.791578671066717	1.0	1.0	1.37937556357719	0.0012994760059207
DBI	CHCHD2	False	False	True	-0.3663344266334556	-0.7510167422734446	4	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
DBI	CARM1	False	False	True	-0.8542191739232821	0.2620091607822071	6	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.000104801044758	0.0001697780202691	0.617282758933872	0.0084903781572901	0.0100764695230353	0.8425945355048	1.0	1.0	2.75829774970886	3.3652793509092904e-31
DBI	TFAP2C	False	False	True	0.8622710718672554	0.21499474233520818	3	-0.853382865494771	5.1225313213023e-10	False	8.17321337420085e-05	0.0018630647414997	0.0001532794727679	0.0002730957800445	0.561266354034947	0.0057310031239962	0.0087864430930892	0.652255191694554	0.974	1.0	0.982186317381509	1.0
DBI	FBXW7	False	False	True	0.19974974788449537	0.05715106744207899	13	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
DBI	SMARCC1	False	False	True	0.7299948219730237	-0.48210983937057245	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0011937636915645	0.0015997739074589	0.746207752232142	0.0116895328858498	0.0129818299284358	0.900453399119386	1.0	1.0	1.5956713850015	4.4258670606838e-08
DBI	PGR	False	False	True	0.5690725458967737	-0.7865508478348336	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
DBI	KDM1A	False	False	True	0.5823597255298856	0.8329630601441751	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
DBI	KDM5C	False	False	True	-0.9264621245807284	-0.20901650820511294	5	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
DBI	CDC73	False	False	True	0.31818592130329604	0.9009683322671281	3	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0008235546532294	0.0014376535512256	0.572846394409405	0.0071394857216814	0.0094255722633073	0.757459125264427	1.0	1.0	2.11718627989927	1.26723699725808e-13
DBI	COPS5	False	False	True	-0.8782952247730611	0.41815987848051267	14	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
DBI	SMURF1	False	False	True	-0.9365489369422809	0.2725017347722272	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
DBI	GNL3	False	False	True	-0.3302632356132635	0.9261547072372746	3	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	4.32466045792904e-05	9.49791229232581e-05	0.455327478800085	0.0053346859022773	0.0075832420928454	0.703483528148262	1.0	1.0	0.921909639424695	0.7211751208296
DBI	PML	False	False	True	-0.24779396801273817	0.09869972631234099	22	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
DBI	SMC3	False	False	True	-0.7476988286247889	-0.6471041808611704	2	-0.745270355898792	1.22942137587087e-17	False	0.0016113319956521	0.0093153237074988	0.0002429888193753	0.0005271558041392	0.4609430788154	0.0049666527638086	0.0066310521509987	0.748999201138936	0.999	0.999	2.01628537134144	2.26729181730997e-06
DBI	NCOA2	False	False	True	0.45718879351532044	0.8943989443013368	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008087720938336	0.0009893423880858	0.817484526664663	0.0174774705353727	0.0181729710957831	0.961728846827264	0.995	0.845	0.91380180004986	0.339422330393707
DBI	CTR9	False	False	True	0.9480707246263297	0.3361056109510114	3	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0055288721151924	0.0064171916620675	0.861571915932327	0.0087797325432135	0.0106110969332277	0.82741045515479	0.975	1.0	2.07467683978201	1.3259460539630602e-15
DBI	CREB1	False	False	True	-0.47335898958839995	0.08610328547638021	12	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0069156888958496	0.0098547755880036	0.701760160248422	0.0220488854484797	0.0244946506759423	0.900151046862462	1.0	0.997	1.19914332282695	0.0328428983956095
DBI	MTOR	False	False	True	-0.18514629796531568	0.9268596290531104	3	-0.347911170480877	5.14663684782741e-05	False	0.002493171278898	0.0104797391709362	4.32466045792904e-05	9.49791229232581e-05	0.455327478800085	0.0053346859022773	0.0075832420928454	0.703483528148262	1.0	1.0	0.921909639424695	0.7211751208296
DBI	MBD2	False	False	True	-0.9140929088601746	-0.0027138169988640505	3	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.003343123498068	0.0052102182195573	0.641647500582439	0.005559628665322	0.0070524150458078	0.788329760686277	1.0	1.0	2.78548885000763	2.90852594138774e-20
DBI	FBXW11	False	False	True	-0.5260174790056618	0.8769695410891739	10	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015154366771915	0.0019198384446179	0.789356355187054	0.0209539398456083	0.0206493354562376	1.01475129260291	1.0	0.286	2.44835731810733	4.69193423193379e-23
DBI	POLR2A	False	False	True	-0.9730759034338924	0.13251150719810176	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.000481552210361	0.0006789760443185	0.709232990457556	0.0078933456107754	0.009125861732475	0.864942494437141	1.0	1.0	2.51762100931987	6.57655173778326e-25
DBI	YAF2	False	False	True	-0.2562437279175826	0.9560155927559296	4	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0002924320108969	0.0005607693172185	0.521483615308035	0.0089087231797848	0.0113503974814204	0.784882044383703	1.0	1.0	3.70700896488754	7.12219369121974e-53
DBI	NLK	False	False	True	-0.5272006659224281	0.7004123109232164	6	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0005461553345899	0.0009228758157538	0.591797211788245	0.0082841271431709	0.0111231775353359	0.744762646901396	1.0	1.0	1.14128655739279	0.275155741070217
DBI	XPO1	False	False	True	0.8741970958778106	-0.5344318379649304	7	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003812769027937	0.0005885264348325	0.64785008833502	0.0114213432520019	0.0133709301624516	0.854192125247605	1.0	1.0	2.93688481350925	4.7595063799138296e-36
DBI	UBE3A	False	False	True	-0.9791783094229247	-0.1484806510472398	4	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0004593348683824	0.0006590321083159	0.69698405068034	0.0077770541866935	0.0100183041160023	0.776284498518189	0.991	1.0	1.09118992866614	0.492008976268083
DBI	CDYL	False	False	True	0.8881935958553174	-0.43431990840900714	4	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0002727382948222	0.0004148966758294	0.65736437699086	0.0074827568341072	0.0085068116428153	0.879619433025417	1.0	0.996	2.68341943764117	2.80545366830227e-23
DBI	SDCBP	False	False	True	-0.7166445607003268	0.6998849896164799	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0003231859689899	0.0006521686190421	0.495555841776913	0.0072946681632401	0.0094158954665448	0.774718473581026	1.0	1.0	3.73367762826932	1.73719439071483e-52
DBI	HDAC2	False	False	True	-0.33778796717570303	0.0380928713567692	33	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.023373865427826	0.0229450404345558	1.01868922369055	0.0673363992201798	0.058320699253487	1.15458833796739	0.237	0.0	inf	2.11747778732486e-14
DBI	SMAD7	False	False	True	-0.9782562977693473	0.2160863639163246	4	0.105229487107855	0.672456885643491	False	0.0017092500847147	0.0090824406148113	0.0001853612483252	0.0003876228469305	0.47820000754102	0.0068434989391387	0.0091331546575442	0.749302863659029	0.999	0.999	2.08080243750544	5.33270963681494e-08
DBI	MYBBP1A	False	False	True	0.18495322933435024	0.9821316445593984	2	0.701012979594371	1.91341077468355e-16	False	0.000306119380949	0.0041918956683744	0.0002832527353413	0.0004562867725974	0.620777879947979	0.0057095914323716	0.007296488594402	0.782512212347192	1.0	1.0	2.15425983119115	8.62412647224058e-10
DBI	TXNL4B	False	False	True	-0.0212551396539877	0.9156901143197805	4	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	0.0001636934973928	0.0001697295033393	0.964437497148475	0.0074550310287322	0.008376990463881	0.88994144864747	0.621	0.997	2.53091462483708	2.4163973605928002e-20
DBI	DDX3X	False	False	True	0.7068508749991401	0.7526043251249419	5	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003785815747006	0.0006028568672898	0.62797920243088	0.0108946299028827	0.0129447112755377	0.841627879601366	1.0	1.0	5.11797635286266	1.10931537348006e-69
DBI	NUP62	False	False	True	0.7193658406527217	-0.7070215141395234	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0044145400005189	0.0059997099166078	0.735792240271321	0.0112996747929709	0.013709288330536	0.824234965414074	1.0	1.0	5.171788646218	1.30263553199992e-64
DBI	PHF8	False	False	True	0.3679346552327142	-0.7423398899412876	4	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009930450794194	0.0014061321186833	0.706224590296222	0.0106039440861106	0.0119199575584311	0.889595792110045	1.0	1.0	2.87594545421552	1.58150761453645e-35
DBI	NEDD9	False	False	True	0.9517915190272244	0.22986795304284727	2	-0.71576031045177	0.0003527440784536	False	0.0003570480122344	0.0046576618537494	0.0001952186221766	0.0002465422701193	0.791826172777944	0.0065784348710436	0.0078952540369143	0.833213832042149	0.939	1.0	2.34812940314645	9.21190795432377e-15
DBI	NMI	False	False	True	0.7865946640847846	-0.4420496528844648	2	-7.98668171542621	1.61750348086807e-26	False	0.000860403739966	0.003959012575687	0.0004027500899354	0.0006257558359712	0.643621787898066	0.0049844488810862	0.0061941536281312	0.804702172456447	0.997	0.989	2.25296936455262	4.97662581247841e-07
DBI	IKBKG	False	False	True	-0.8770190085335058	-0.26723501794598753	6	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0003925108919624	0.0005882025902456	0.667305616247823	0.0105270454058075	0.0123471116582315	0.852591739444538	1.0	1.0	2.21762111958249	2.28940644326814e-17
DBI	MSH3	False	False	True	-0.9422725829637308	0.2268707925568593	2	0.0705988327187283	0.64910733415316	False	8.77992008494347e-05	0.0025617140195621	0.0011369274002198	0.002087025648146	0.544759668492707	0.0058340151313621	0.0076062856920233	0.766999211912362	1.0	1.0	1.75754656046582	3.40883743704101e-05
DBI	PTGER3	False	False	True	0.859355776008834	0.41817169723094966	4	6.05957431784053	0.0034164852588317	False	2.43666422126264e-05	0.0009315323707498	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
DBI	BHLHE40	False	False	True	-0.9851288222665123	-0.025420554522977937	5	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0035848885605513	0.0040406393622596	0.887208245812512	0.0099560405998686	0.0118794072752706	0.838092370197136	0.889	1.0	2.27243314245504	1.48060402017981e-20
DBI	SMAD3	False	False	True	-0.13972757760744553	-0.4219488467280948	27	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0268220011121465	0.0259582542333641	1.03327445948473	0.0635158245430119	0.0563371348304648	1.12742376292564	0.179	0.0	4.97669963770237	6.91271224294628e-10
DBI	MCM7	False	False	True	-0.19785687479670178	-0.9418859992218843	5	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0017087055113535	0.0028983297359856	0.589548349222747	0.0089220424350422	0.011119187576419	0.802400568721729	1.0	1.0	3.34608300007157	1.05563540558636e-44
DBI	NSD1	False	False	True	-0.5427531411200949	0.7910629735951451	2	-0.895491916799024	9.64109457232166e-31	False	0.0002923860405814	0.0013972985561248	8.21158636586202e-05	0.0001579871449524	0.519762944531432	0.005908625273742	0.00836718393377	0.706166533508928	1.0	1.0	1.3127069390996	0.0730215965295601
DBI	ATF7IP	False	False	True	0.9110575660451703	0.3370819236883132	3	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0001598276903245	0.0003363402002745	0.475196512917781	0.0095213373685504	0.0115438091550335	0.82480030990453	1.0	1.0	5.55798524821699	1.07436175010221e-80
DBI	CDKN1A	False	False	True	-0.16487748380911146	-0.9749066844859349	5	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0004011678969004	0.0007185276489884	0.558319359686805	0.0084511158207757	0.0108717552453949	0.777346033829776	1.0	1.0	2.44719868850808	4.80762930650241e-23
DBI	FHL2	False	False	True	0.6303777367487272	-0.7608806303417881	9	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.010387880389781	0.0116374963707029	0.892621579322864	0.0254681751118569	0.0240459387081386	1.05914663681801	0.999	0.0	62.3066205711736	4.6365618328332204e-60
DBI	NFATC2	False	False	True	0.9025369313851815	-0.4812763053305172	4	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005142200481614	0.0006062786377455	0.848157952708989	0.0141048378800993	0.0145442880375103	0.96978537854327	0.998	0.93	10.0272751791273	7.5126765041786e-82
DBI	MDM2	False	False	True	0.17883024791321725	0.05131671672441242	19	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0068935865955883	0.0075458774988685	0.913556653500148	0.0477584878492422	0.0426493290677668	1.11979458746836	0.987	0.0	inf	6.866183416377191e-21
DBI	SET	False	False	True	-0.9383182107003962	-0.29522578390261534	6	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0005664800304635	0.0007957547457848	0.711877665152788	0.0122831385318844	0.014019940273094	0.8761191768739	1.0	1.0	5.65460880716002	2.52260933115003e-71
DBI	AURKA	False	False	True	-0.34382646202642875	-0.9104686370039633	10	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027593949185087	0.0029241348385075	0.94366199607851	0.0232928695980571	0.0217741341073842	1.06974952405377	0.872	0.0	5.60165842893389	2.9309898344665597e-40
DBI	FOXK1	False	False	True	-0.18657870545781816	0.9804050954900045	3	0.574039276976994	4.44166865271061e-09	False	0.0011715785961293	0.0088495575221238	0.0001808076323015	0.0003473069414972	0.520598959301149	0.0067555235947366	0.0090111740503684	0.749682955514597	1.0	1.0	1.59166776190236	0.0001408652887461
DBI	VHL	False	False	True	-0.7775629060054802	-0.5906531567450255	8	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.000373880579928	0.0006133108512329	0.609610247685089	0.012897724722811	0.0147514225357955	0.874337691264258	1.0	1.0	8.51607678013912	2.3319808290518601e-88
DBI	XRCC6	False	False	True	0.8045812991346473	-0.10844104464699221	10	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0062600907327773	0.0075977516572714	0.823939898954985	0.0238456055589297	0.0249887133920119	0.954255034456971	1.0	0.981	5.40904542088976	6.23367759126232e-37
DBI	SIAH1	False	False	True	-0.5872015219394842	0.58460016396779	8	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011915577725972	0.0014865827544157	0.801541501176361	0.0143640923486827	0.0149292612206709	0.962143547250305	1.0	0.971	12.4972499555461	1.13802938764445e-102
DBI	CDK6	False	False	True	-0.1543034897606307	0.9887854713893465	11	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0074720314414374	0.0073897944021015	1.01112846107227	0.0213714122688575	0.0206432001662159	1.03527612466954	0.424	0.033	4.20067101508282	2.2011516310469202e-35
DBI	MED23	False	False	True	-0.20587753281138854	-0.977316266234734	8	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0009988877213028	0.0013639073481675	0.732372123843208	0.0131243034941369	0.0137666353084398	0.953341408418869	1.0	0.92	1.73126274217284	8.92280160195428e-10
DBI	RPS6KA5	False	False	True	-0.9362412233028281	0.3857320258742387	2	0.251762846504598	0.240929290785027	False	9.6768448263832e-05	0.0023288309268747	0.0002167198424327	0.0003425224290069	0.63271722982078	0.0083548127789939	0.0097922155828424	0.853209644774664	1.0	0.998	1.37033328561635	0.0052900285441939
DBI	AXIN1	False	False	True	0.7434313186739548	-0.37304718186782193	3	-1.66340183701375	6.155647195491651e-68	False	0.0015941688061654	0.0111783884489986	0.0011507004737656	0.0016688168160796	0.689530727805629	0.0053956533820875	0.0075438987202357	0.715234069568594	0.996	1.0	1.67913005879282	5.86920275889356e-05
DBI	NIN	False	False	True	-0.6642943769863128	-0.6988116044619443	2	-0.888921063943657	2.62744455650094e-17	False	0.0008514406613134	0.007918025151374	0.0003313585914827	0.0006200083242881	0.534442165535671	0.0047808868025547	0.0074453313498477	0.642132173560357	0.999	1.0	0.866235829345328	0.655241464558135
DBI	CGGBP1	False	False	True	0.16178778863410112	0.8984494190703451	3	-1.04737546533595	7.08752130154988e-41	False	7.97176064690003e-05	0.0013972985561248	0.0004547997800218	0.000713161332355	0.637723554808979	0.0051810806531667	0.0068407034335948	0.75739004087246	0.985	1.0	1.38498748069876	0.0845062202097454
DBI	RUNX1T1	False	False	True	0.858358828538575	0.4546739657821414	7	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0016804360527207	0.0020603558744642	0.815604757191618	0.0156205788631732	0.0155219218249079	1.00635598087519	0.995	0.36	23.9127839778195	4.1606449438443e-103
DBI	TP73	False	False	True	0.8968062445327664	-0.28383729193270096	5	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0002788257666547	0.0005125118224922	0.544037726386217	0.0086206165885652	0.010739013252529	0.802738239152015	1.0	1.0	1.679260753734	7.6969086942365e-08
DBI	POGZ	False	False	True	-0.3521762330559752	0.9057766424053905	10	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0022131906942577	0.0038282212821614	0.578125069355483	0.0183647598594324	0.0183441042051662	1.00112601051734	1.0	0.484	16.9871015153219	2.62509318446389e-83
DBI	DNMT3A	False	False	True	-0.6142919107357901	0.7847591962428361	2	0.581187046190222	1.65171517905993e-05	False	0.0004282035413561	0.0046576618537494	0.0033579127637078	0.005408803260822	0.620823609546028	0.0050397090659693	0.0064200339407308	0.78499726208544	1.0	0.999	2.27285927797392	4.72496204714311e-08
DBI	APP	False	False	True	-0.6523190156208069	0.3950206863508911	11	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.021667946622016	0.0218159913371206	0.993213935923564	0.0336030832263987	0.0305946740531996	1.09833113985682	0.592	0.0	73.6780513470789	2.9005507403320298e-49
DBI	TFAP2A	False	False	True	-0.10244707049666883	-0.8788293175555503	8	-3.2635472309405	5.28479283829799e-135	False	0.000850051814396	0.0051234280391243	0.000230825090243	0.0006758872744389	0.341514182871191	0.0092609557805192	0.0125030049459529	0.740698401748368	1.0	1.0	0.870299603199673	0.418306069365228
DBI	ATM	False	False	True	0.5569840584468537	0.2719638264583823	5	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0008922704289564	0.0011128203810419	0.801809927421485	0.0119479340214828	0.0128617252394133	0.928952671517947	1.0	0.992	1.64516457930786	1.3373916255395e-08
DBI	IKBKB	False	False	True	0.4783109682900118	0.7973056727216314	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
DBI	BTRC	False	False	True	-0.606396561444542	-0.10196355554695238	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
DBI	FOS	False	False	True	-0.06443808080063922	-0.8076433811557024	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
DBI	RYBP	False	False	True	-0.9377125147364272	-0.16733825321934034	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
DBI	CTNNB1	False	False	True	0.7050518254154913	0.3481626699338096	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
DBI	YAP1	False	False	True	0.5103903354746103	0.8706909878610183	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
DBI	TSC22D3	False	False	True	0.42893695847478414	-0.9040422065306466	6	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
DBI	NPM1	False	False	True	0.5373196972691715	-0.7546664611286991	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
DBI	RFWD2	False	False	True	0.5956902851504554	0.8647335825655724	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
DBI	SMARCA5	False	False	True	-0.13179511806226013	-0.9467043499146163	6	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005089746725094	0.0006417455423059	0.793109790339323	0.0087677419725403	0.0101394712230763	0.864713926361954	0.994	1.0	1.67436082929283	6.91297585740337e-08
DBI	PSMA5	False	False	True	0.8828021311740343	-0.3961249000943223	2	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0002372447962611	0.0004896822498565	0.484487228872781	0.0052930148587298	0.0067730139871745	0.78148588925888	0.999	0.999	1.95814843435951	4.47948123671251e-06
DBI	ISG15	False	False	True	-0.7568870356561774	-0.4091419193426695	5	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0003276176273432	0.0007321493639775	0.447473758036823	0.0094855171127065	0.0119396664244705	0.794454114167367	1.0	1.0	1.4782933373437	6.91253750493282e-05
DBI	LCOR	False	False	True	0.8550445029103797	0.3948938471569062	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0004674605910434	0.0007597009966847	0.615321808294819	0.0076287973465559	0.0093933772387677	0.812146382780288	1.0	1.0	3.81115536432248	4.56561670958026e-53
DBI	NFATC1	False	False	True	0.7946651911176261	0.6715566663494369	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
DBI	HSP90B1	False	False	True	0.7697592837280833	-0.5629959343658755	3	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001184103183395	0.0001857322307817	0.637532418800833	0.0064354961875505	0.0088340969855882	0.72848375991901	1.0	1.0	1.0266762202728	0.839239133528702
DBI	GTF2H1	False	False	True	0.7721926065291874	-0.6141876401293538	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0004635571681701	0.0005637087921484	0.822334465289124	0.006715472886963	0.0085255901041086	0.78768423123307	0.896	1.0	2.5803890956391	2.2865335731751e-25
DBI	TOP2B	False	False	True	0.40810714377235624	0.8192683317484645	2	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	7.54628009881396e-05	0.000174434081398	0.432615004953792	0.005298322511587	0.0077681604922203	0.682056262469505	1.0	1.0	0.844943689961764	0.490486705500502
