promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCDC28A	ENHA_NFE2L1	True	False	False	1.1	-0.14193548387096777	6	-0.255367602767525	4.44953892701778e-06	False											0.8274423768052319	0.0237786849006491
CCDC28A	ENHA_SP1	True	False	False	1.1666666666666667	0.5677419354838709	34	-0.733707104214519	4.5131323926585794e-18	False											0.199959349258735	4.93275743770042e-71
CCDC28A	ENHA_KLF10	True	False	False	1.1	-0.5677419354838711	5	-1.93024821190597	1.00083757814832e-81	False											0.220896362247381	1.6114230529481998e-41
CCDC28A	ENHA_MXI1	True	False	False	1.1	-0.24838709677419368	2	1.26483963834969	3.33107882665162e-25	False											0.589146804119968	0.07569409798457723
CCDC28A	ENHA_PRDM1	True	False	False	1.1	0.17741935483870952	5	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
CCDC28A	ENHA_NFYB	True	False	False	1.1333333333333335	0.0	10	-0.98479218253161	7.82346285682545e-14	False											0.543259232050461	1.6174017801529201e-09
CCDC28A	ENHA_SP2	True	False	False	1.1	0.6032258064516127	3	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
CCDC28A	ENHA_TCF4	True	False	False	1.1	0.8161290322580645	14	-0.234793954519332	0.642460693171194	False											0.3851425627342015	2.1795660919042645e-12
CCDC28A	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.28387096774193554	10	0.500004162655206	3.04575796645284e-06	False											0.6866333279079404	0.0007779087892238526
CCDC28A	ENHA_ZEB1	True	False	False	1.1	1.029032258064516	5	-0.292547712357605	0.878084518955477	False											0.383030412937312	1.9061515480351598e-28
CCDC28A	ENHA_ZNF148	True	False	False	1.1666666666666667	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.2008499397839965	1.3655504394732606e-55
CCDC28A	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.10645161290322591	59	-1.14746090520674	3.71257051919243e-33	False											0.484297073032928	1.0347382796738301e-09
CCDC28A	ENHA_VDR	True	False	False	1.1333333333333335	0.9580645161290322	15	-1.31491948990578	3.43338619897588e-16	False											0.585016378934777	2.02483327372646e-05
CCDC28A	ENHA_RFX3	True	False	False	1.1	0.3903225806451611	2	1.29518564494931	2.61532881750928e-09	False											0.461122678159739	3.08763822527521e-13
CCDC28A	ENHA_ETV4	True	False	False	1.1	-0.8870967741935485	2	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
CCDC28A	ENHA_POU2F1	True	False	False	1.1333333333333335	0.1064516129032258	14	-0.0730220925286118	0.627787826626805	False											0.6781509136180965	0.0047985243392888
CCDC28A	ENHA_EHF	True	False	False	1.1666666666666667	-1.0290322580645161	1	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
CCDC28A	ENHA_MAFK	True	False	False	1.1	-0.4612903225806453	3	0.564777982067179	2.74057634209247e-08	False											1.13685234659463	0.0051392694409531
CCDC28A	ENHA_KLF5	True	False	False	1.1666666666666667	-0.49677419354838714	20	-5.67652439532414	1.21080876011697e-253	False											0.23215337679936748	1.220112166469943e-58
CCDC28A	ENHA_EBF3	True	False	False	1.1333333333333335	-1.0645161290322582	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
CCDC28A	ENHA_RORA	True	False	False	1.1333333333333335	0.4258064516129032	4	0.0785023055402273	0.869885843686812	False											0.7051806692358196	0.006905924704957749
CCDC28A	ENHA_ZNF143	True	False	False	1.1333333333333335	1.064516129032258	1	0.199771136687369	0.27348045140562	False											0.82207459110526	0.178650778053575
CCDC28A	ENHA_SOX9	True	False	False	1.1333333333333335	0.532258064516129	1	0.593626064052482	0.0005889411370576	False											0.579709605177956	0.0074170504434653
CCDC28A	ENHA_ELF1	True	False	False	1.1	-0.9935483870967743	5	-2.15837082837145	4.647988010054e-98	False											0.614673056999332	0.000350261728253
CCDC28A	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.7096774193548387	2	-0.433970381696337	0.0578570889708571	False											0.863235222558304	0.47516650289265816
CCDC28A	ENHA_NFYA	True	False	False	1.1	-0.03548387096774208	8	-0.0915135849268477	0.47203848786843	False											0.5412029846939226	1.369766819836434e-05
CCDC28A	ENHA_HOXB13	True	False	False	1.1	-0.6741935483870969	1	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
CCDC28A	PROM_RELB	False	True	False	-1.1	0.2588235294117647	23	-4.88864376559046	2.62305632082237e-58	False											1.23967679306915	0.32293402028378
CCDC28A	PROM_CENPB	False	True	False	-1.1333333333333335	-1.035294117647059	2	0.038873903073903	0.684635369837787	False											0.8423337323472765	0.6939827889626995
CCDC28A	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5823529411764706	5	-1.93024821190597	1.00083757814832e-81	False											0.307720412289263	1.3642143997601298e-30
CCDC28A	PROM_SP1	False	True	False	-1.1333333333333335	0.5176470588235296	54	-0.733707104214519	4.5131323926585794e-18	False											0.444673350788039	6.35892180048036e-18
CCDC28A	PROM_NFYB	False	True	False	-1.1	-0.12941176470588234	8	-0.98479218253161	7.82346285682545e-14	False											0.801783971140679	0.2118900884215525
CCDC28A	PROM_SP2	False	True	False	-1.1666666666666667	0.5823529411764707	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
CCDC28A	PROM_MEF2A	False	True	False	-1.1	-0.32352941176470584	15	-1.40227039880436	1.06339595756953e-41	False											1.56091386442382	0.0221005372131405
CCDC28A	PROM_PRDM1	False	True	False	-1.1666666666666667	0.1941176470588235	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
CCDC28A	PROM_TCF3	False	True	False	-1.1	0.8411764705882354	13	-0.618416770768274	3.12037583302014e-13	False											0.564327222307934	8.80985613378989e-07
CCDC28A	PROM_PPARG	False	True	False	-1.1333333333333335	0.12941176470588234	35	-1.40165572190257	4.78642753115274e-07	False											1.70637249331392	0.0152721151482587
CCDC28A	PROM_NFYA	False	True	False	-1.1666666666666667	-0.1941176470588235	10	-0.0915135849268477	0.47203848786843	False											0.737732979901348	0.05086577336401105
CCDC28A	PROM_STAT1	False	True	False	-1.1333333333333335	0.7117647058823531	26	-4.62037343801228	3.18474888731901e-209	False											1.186268833631655	0.23166021695433503
CCDC28A	PROM_KLF6	False	True	False	-1.1333333333333335	-0.4529411764705883	5	-3.57376949918831	9.94736614463194e-290	False											0.303906684296618	1.30963110894853e-20
CCDC28A	PROM_FOXN3	False	True	False	-1.1666666666666667	-0.7764705882352942	4	0.974287169562485	1.97076607657578e-17	False											0.863615843671345	0.5398768024737526
CCDC28A	PROM_ESR2	False	True	False	-1.1	-0.9058823529411766	12	3.10191642117498	0.0302281855584287	False											0.9006100426485665	0.39009568789244253
CCDC28A	PROM_KLF4	False	True	False	-1.1	-0.5176470588235295	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
CCDC28A	PROM_TP53	False	True	False	-1.1333333333333335	1.1	152	0.19430270080352	0.0080827699159202	False											1.758132736740325	0.0028789296972518003
CCDC28A	PROM_OVOL1	False	True	False	-1.1666666666666667	0.0	2	-2.32522884640069	9.25610877048391e-41	False											4.073627836562105	0.06007230860986636
CCDC28A	PROM_ETV5	False	True	False	-1.1333333333333335	-0.8411764705882354	3	-6.35389406734804	2.00081324401449e-38	False											0.789808902051658	0.0395199157066293
CCDC28A	PROM_ATF3	False	True	False	-1.1	-1.1	18	-0.363412288333933	0.0004899812137875	False											1.610533693159365	0.00348440684230955
CCDC28A	PROM_MEF2D	False	True	False	-1.1333333333333335	-0.2588235294117647	10	0.500004162655206	3.04575796645284e-06	False											1.6553767781555502	0.0263913443025082
CCDC28A	PROM_RXRB	False	True	False	-1.1666666666666667	0.388235294117647	14	1.20101849216797	1.7279579237566198e-27	False											0.8607526950762601	0.6494833263506206
CCDC28A	PROM_STAT3	False	True	False	-1.1666666666666667	0.7764705882352942	59	-0.13163942522722	0.0914843663541713	False											1.29641008297492	0.246024537838374
CCDC28A	PROM_RREB1	False	True	False	-1.1333333333333335	0.32352941176470584	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
CCDC28A	PROM_FOXO3	False	True	False	-1.1	-0.711764705882353	23	1.24156433831413	4.17412683231984e-59	False											1.37592959909778	0.208782447426138
CCDC28A	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.06470588235294117	9	1.21967989309265	1.37592237798234e-17	False											0.821043990193594	0.070299045450594
CCDC28A	PROM_KLF9	False	True	False	-1.1666666666666667	-0.3882352941176471	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
CCDC28A	PROM_SP3	False	True	False	-1.1	0.6470588235294119	2	-0.775224946273101	3.1953368976117602e-21	False											0.295168413581023	5.6264817165832114e-30
CCDC28A	PROM_THAP11	False	True	False	-1.1666666666666667	0.9705882352941178	5	0.501776528639501	0.0004718146679075	False											0.995393351597759	0.886765346393306
CCDC28A	PROM_SOX4	False	True	False	-1.1	0.4529411764705884	3	1.48397070715163	3.93966068172735e-73	False											1.01580991541251	0.842011376277277
CCDC28A	PROM_THRB	False	True	False	-1.1	1.0352941176470591	16	1.21953043880219	8.56338194398239e-20	False											0.905531600345054	0.718420746125069
CCDC28A	PROM_CREM	False	True	False	-1.1666666666666667	-0.9705882352941178	4	0.0460645354169299	0.827488635152086	False											1.0564556379536651	0.6724224325158235
CCDC28A	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.9058823529411764	8	-0.853382865494771	5.1225313213023e-10	False											0.4206192837806055	1.736266404524946e-21
CCDC28A	PROM_PPARD	False	True	False	-1.1	0.06470588235294117	13	-0.602154107746966	7.60971979070887e-07	False											1.19267958778789	0.46149185931742
CCDC28A	PROM_HOXB13	False	True	False	-1.1333333333333335	-0.6470588235294118	1	10.2500539875467	2.14679057326334e-222	False											0.630980574102743	0.200112183083713
CCDC28A	IKBKB	False	False	True	-0.08621107105853738	-0.9430821162025822	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
CCDC28A	PSMD11	False	False	True	-0.944117687105615	-0.1899500914814932	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
CCDC28A	BTRC	False	False	True	-0.49998807776958887	-0.6621891887759745	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
CCDC28A	TDG	False	False	True	0.972799395742767	0.17137448888753545	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
CCDC28A	FKBP4	False	False	True	-0.5425419461929505	0.7217029178771817	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
CCDC28A	GSK3B	False	False	True	-0.11290137901934243	0.9354800383163685	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
CCDC28A	JUN	False	False	True	0.6103317775932711	-0.14500641290255767	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
CCDC28A	EPAS1	False	False	True	-0.9453385404473372	0.21778110717366103	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
CCDC28A	HSP90AA1	False	False	True	-0.9105608091967345	0.35265325139894105	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
CCDC28A	FOS	False	False	True	0.7962785522536283	0.6587551812336625	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
CCDC28A	TRRAP	False	False	True	-0.0550375295506985	-0.9301020294568614	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
CCDC28A	TRIP4	False	False	True	-0.10677780541320037	0.9750400690224017	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
CCDC28A	CTNNB1	False	False	True	0.9088025879778717	-0.3784656897971162	2	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
CCDC28A	BRD7	False	False	True	0.20256732281373732	0.976196681731989	3	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0004095870892567	0.0002399834909777	1.70673027377032	0.0098028701931636	0.0063760904564596	1.53744214579521	0.007	0.0	1.46193580959561	0.0434557809025941
CCDC28A	MAPK7	False	False	True	0.022107929686194044	-0.9240948848153001	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
CCDC28A	TSC22D3	False	False	True	-0.9772557861679894	-0.0765927004949805	5	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
CCDC28A	STUB1	False	False	True	-0.2163079799415293	-0.8517387298632495	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
CCDC28A	NCOR2	False	False	True	0.29074099743436077	-0.32131773810430586	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
CCDC28A	TP53BP2	False	False	True	0.8166929049040319	-0.5514524553738498	5	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0009844235592547	0.0004893055844803	2.01187885541959	0.0093268982988048	0.0060675729235845	1.53717119122728	0.0	0.0	0.806293738287081	0.369263934086158
CCDC28A	NPM1	False	False	True	0.04521995211159461	-0.886833379896632	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
CCDC28A	MAPK9	False	False	True	-0.7096448658520037	-0.47881235123605215	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
CCDC28A	ERCC3	False	False	True	-0.7668750856773732	0.5156965588420903	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001751792319794	9.77817015462675e-05	1.79153388833743	0.0082721273670835	0.0058109656239611	1.42353748109849	0.0	0.0	1.11475887581281	0.471595223074424
CCDC28A	KLF5	False	False	True	-0.4102287125641891	0.9037364575513234	3	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0005150342814509	0.0008073663823861	0.637918908549033	0.0138325372481584	0.0138011098091796	1.00227716751865	0.865	0.477	1.91407703426662	6.60138585096737e-05
CCDC28A	SPOP	False	False	True	-0.4862247518424969	0.8271203713222793	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
CCDC28A	RFWD2	False	False	True	0.40981952289905826	0.07155786666203648	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
CCDC28A	SMARCA5	False	False	True	0.6751213741877066	-0.7059365871882607	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
CCDC28A	MEN1	False	False	True	0.44150512307851075	0.9233826412988033	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
CCDC28A	CDK9	False	False	True	0.45229674375632356	-0.7591457689852644	7	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
CCDC28A	ISG15	False	False	True	0.697055280485948	-0.6556706473411749	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
CCDC28A	SIN3A	False	False	True	0.16455289717943491	-0.9692563747158879	9	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
CCDC28A	JUND	False	False	True	-0.960725363408747	0.007602250415556	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
CCDC28A	LCOR	False	False	True	-0.9137467399921655	0.4414554143125096	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
CCDC28A	NFATC1	False	False	True	-0.9822944597868899	0.115365427239274	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
CCDC28A	MSH2	False	False	True	0.927020564444277	-0.157989508633077	3	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
CCDC28A	MEF2C	False	False	True	0.5368317067249858	-0.855747270305015	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
CCDC28A	BACH1	False	False	True	-0.5902332359421025	0.8056998252978862	2	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
