Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAP3K7CL	BACH1;ENHA_TP53	1.33614028541923	0.053115873315419	False	(array([ 0.93272199, -0.24032652]), (1.1333333333333335, 0.7666666666666666))	False
MAP3K7CL	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1666666666666667, -0.3666666666666668), array([0.52076234, 0.33089363]))	False
MAP3K7CL	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1666666666666667, 0.4333333333333331), array([0.52076234, 0.33089363]))	False
MAP3K7CL	ENHA_TP53;HIF1A	1.1779835106454	0.131389125297785	False	((1.1333333333333335, 0.7666666666666666), array([0.52076234, 0.33089363]))	False
MAP3K7CL	ENHA_MGA;ZMYND8	0.369607874397607	1.1269901191991699e-12	False	((1.1666666666666667, -0.16666666666666674), array([0.90738088, 0.3971676 ]))	False
MAP3K7CL	AR;ENHA_NR2C1	0.458437410744415	3.3658476547389497e-12	False	(array([-0.42625491,  0.38347796]), (1.1666666666666667, 0.033333333333333215))	False
MAP3K7CL	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([-0.42625491,  0.38347796]), (1.1666666666666667, -0.9666666666666668))	False
MAP3K7CL	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([-0.42625491,  0.38347796]), (1.1666666666666667, 0.4333333333333331))	False
MAP3K7CL	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1333333333333335, -0.03333333333333344), array([-0.26841386, -0.93618711]))	False
MAP3K7CL	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([-0.95907119,  0.29869397]), (1.1, 0.7))	False
MAP3K7CL	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1666666666666667, -0.9666666666666668), array([-0.4605735 , -0.73403962]))	False
MAP3K7CL	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1333333333333335, 0.5666666666666667), array([-0.4605735 , -0.73403962]))	False
MAP3K7CL	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1666666666666667, 0.4333333333333331), array([-0.4605735 , -0.73403962]))	False
MAP3K7CL	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1, 0.7), array([-0.09591497, -0.97382976]))	False
MAP3K7CL	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1666666666666667, 0.4333333333333331), array([-0.09591497, -0.97382976]))	False
MAP3K7CL	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1333333333333335, -0.03333333333333344), array([ 0.16399484, -0.93868244]))	True
MAP3K7CL	ENHA_SNAI1;PARP1	0.399307281990945	1.1186014020351e-24	False	((1.1, 0.2999999999999998), array([-0.46125918, -0.20165064]))	False
MAP3K7CL	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1666666666666667, 0.4333333333333331), array([-0.46125918, -0.20165064]))	False
MAP3K7CL	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1333333333333335, -0.03333333333333344), array([-0.46125918, -0.20165064]))	False
MAP3K7CL	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1333333333333335, 0.7666666666666666), array([-0.46125918, -0.20165064]))	True
MAP3K7CL	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1666666666666667, -0.3666666666666668), array([ 0.69535937, -0.56356412]))	False
MAP3K7CL	ENHA_MGA;YAF2	0.225854642866099	4.6152137343436304e-21	False	((1.1666666666666667, -0.16666666666666674), array([-0.98558905, -0.01532448]))	False
MAP3K7CL	CDKN2A;ENHA_EGR1	0.320427898492147	5.0151974569048e-13	False	(array([ 0.82616608, -0.26653306]), (1.1333333333333335, -1.0333333333333334))	False
MAP3K7CL	ENHA_SNAI1;NOTCH1	0.531257373466398	1.4179857565491401e-09	False	((1.1, 0.2999999999999998), array([ 0.76466475, -0.65179656]))	False
MAP3K7CL	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1333333333333335, -0.03333333333333344), array([ 0.76466475, -0.65179656]))	False
MAP3K7CL	ENHA_NR2C1;HDAC3	0.450339345549021	1.52144425703686e-13	False	((1.1666666666666667, 0.033333333333333215), array([-0.48939482,  0.42533827]))	False
MAP3K7CL	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1333333333333335, 0.5666666666666667), array([-0.48939482,  0.42533827]))	False
MAP3K7CL	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1333333333333335, -0.03333333333333344), array([-0.48939482,  0.42533827]))	False
MAP3K7CL	ENHA_IRF7;SMAD4	0.765012660568836	0.0078189584774232	False	((1.1333333333333335, -0.6333333333333334), array([-0.1896193 , -0.89600378]))	False
MAP3K7CL	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1, -1.1), array([-0.1896193 , -0.89600378]))	False
MAP3K7CL	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1666666666666667, 0.4333333333333331), array([-0.1896193 , -0.89600378]))	False
MAP3K7CL	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1333333333333335, -0.03333333333333344), array([-0.1896193 , -0.89600378]))	False
MAP3K7CL	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1333333333333335, -0.03333333333333344), array([0.80302051, 0.4208714 ]))	False
MAP3K7CL	ENHA_IRF7;SMAD3	0.761294151776942	0.0076912566238331	False	((1.1333333333333335, -0.6333333333333334), array([0.93657071, 0.1549166 ]))	False
MAP3K7CL	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1666666666666667, 0.4333333333333331), array([0.93657071, 0.1549166 ]))	False
MAP3K7CL	ENHA_VDR;SMAD3	0.462974075924044	4.1840662961983104e-14	False	((1.1, 0.8999999999999999), array([0.93657071, 0.1549166 ]))	False
MAP3K7CL	ENHA_TP53;SMAD3	0.771336525962208	0.0041125529775156	False	((1.1333333333333335, 0.7666666666666666), array([0.93657071, 0.1549166 ]))	False
MAP3K7CL	ENHA_VDR;NR1H2	0.704322218933168	0.107843221871546	False	((1.1, 0.8999999999999999), array([-0.42999752,  0.87663414]))	False
MAP3K7CL	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.4333333333333331), array([-0.02086467,  0.97417443]))	False
MAP3K7CL	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([0.55440132, 0.6131513 ]), (1.1, 0.5))	False
MAP3K7CL	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([0.55440132, 0.6131513 ]), (1.1333333333333335, 0.7666666666666666))	False
MAP3K7CL	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([-0.02086467,  0.97417443]), (-1.1666666666666667, 0.2851851851851852))	False
MAP3K7CL	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([0.55440132, 0.6131513 ]), (-1.1666666666666667, 0.2851851851851852))	False
MAP3K7CL	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1, 0.2999999999999998), array([-0.0574042 , -0.92041352]))	False
MAP3K7CL	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.94595957, -0.08454015]), (1.1333333333333335, -0.03333333333333344))	False
MAP3K7CL	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-1.        ,  0.08589192]), (1.1333333333333335, -0.03333333333333344))	False
MAP3K7CL	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.83369644, -0.27926829]), (1.1333333333333335, -0.03333333333333344))	False
MAP3K7CL	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.89869073, -0.32774356]), (1.1333333333333335, -0.03333333333333344))	False
MAP3K7CL	ENHA_TP53;TFDP1	1.05602139148629	0.658106182667357	False	((1.1333333333333335, 0.7666666666666666), array([0.90969035, 0.11273134]))	False
MAP3K7CL	ENHA_MGA;RYBP	0.269732546467831	9.17677217583555e-20	False	((1.1666666666666667, -0.16666666666666674), array([-0.89079918,  0.5394746 ]))	False
MAP3K7CL	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1333333333333335, 0.7666666666666666), array([-0.89079918,  0.5394746 ]))	False
MAP3K7CL	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1, -1.1), array([0.24683307, 0.44816387]))	False
MAP3K7CL	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1, -0.5000000000000001), array([0.24683307, 0.44816387]))	False
MAP3K7CL	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1333333333333335, 0.5666666666666667), array([0.24683307, 0.44816387]))	False
MAP3K7CL	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1666666666666667, 0.4333333333333331), array([0.24683307, 0.44816387]))	False
MAP3K7CL	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1333333333333335, -0.03333333333333344), array([0.24683307, 0.44816387]))	False
MAP3K7CL	ENHA_VDR;PPARG	0.433662851754689	4.129646184074531e-15	False	((1.1, 0.8999999999999999), array([0.24683307, 0.44816387]))	True
MAP3K7CL	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([0.93280185, 0.27348003]), (1.1, -0.5000000000000001))	False
MAP3K7CL	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([0.93280185, 0.27348003]), (1.1333333333333335, -0.03333333333333344))	False
MAP3K7CL	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([0.93280185, 0.27348003]), (1.1333333333333335, 0.7666666666666666))	False
MAP3K7CL	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1, -0.5000000000000001), array([-0.89927622,  0.43376224]))	False
MAP3K7CL	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1333333333333335, 0.7666666666666666), array([-0.89927622,  0.43376224]))	False
MAP3K7CL	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1, -0.5000000000000001), array([0.34973668, 0.9115531 ]))	False
MAP3K7CL	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1333333333333335, 0.7666666666666666), array([0.34973668, 0.9115531 ]))	False
MAP3K7CL	CTBP2;ENHA_ZBTB18	0.398463778682293	6.05356392165289e-14	False	(array([ 0.2719083 , -0.92535315]), (1.1333333333333335, 0.9666666666666663))	False
MAP3K7CL	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([ 0.2719083 , -0.92535315]), (-1.1666666666666667, -0.4481481481481482))	False
MAP3K7CL	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([ 0.31649328, -0.42944238]), (1.1333333333333335, 0.9666666666666663))	False
MAP3K7CL	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([ 0.31649328, -0.42944238]), (1.1, -0.5000000000000001))	False
MAP3K7CL	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([ 0.31649328, -0.42944238]), (-1.1666666666666667, -0.4481481481481482))	False
MAP3K7CL	ENHA_SOX4;SDCBP	0.415536728142854	2.17047184581573e-13	False	((1.1333333333333335, 0.3666666666666665), array([-0.53625802, -0.41210758]))	False
MAP3K7CL	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1666666666666667, -0.9666666666666668), array([0.22483323, 0.93946941]))	False
MAP3K7CL	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([ 0.2493677 , -0.96001149]), (1.1333333333333335, 0.5666666666666667))	False
MAP3K7CL	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1333333333333335, 0.7666666666666666), array([ 0.67697618, -0.68113507]))	False
MAP3K7CL	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1333333333333335, 0.7666666666666666), array([ 0.85019583, -0.37441589]))	False
MAP3K7CL	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([0.90177566, 0.30669849]), (1.1333333333333335, 0.7666666666666666))	False
MAP3K7CL	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1666666666666667, -0.5666666666666668), array([-0.72753637, -0.7110137 ]))	False
MAP3K7CL	CCND3;ENHA_VDR	0.606994381627969	0.0107837826031648	False	(array([-0.66965035, -0.77825779]), (1.1, 0.8999999999999999))	False
MAP3K7CL	ENHA_NR2C1;PML	0.506220121427329	1.06967152886479e-10	False	((1.1666666666666667, 0.033333333333333215), array([-0.69055983,  0.15686838]))	False
MAP3K7CL	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1666666666666667, 0.4333333333333331), array([-0.69055983,  0.15686838]))	False
MAP3K7CL	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1333333333333335, -0.03333333333333344), array([-0.69055983,  0.15686838]))	False
MAP3K7CL	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1333333333333335, 0.7666666666666666), array([-0.69055983,  0.15686838]))	False
MAP3K7CL	ENHA_TP53;NLK	1.40737468019192	0.0445855829789329	False	((1.1333333333333335, 0.7666666666666666), array([ 0.10920896, -0.99106293]))	False
MAP3K7CL	ENHA_TP53;HIPK2	1.5546515318732	0.160671637782815	False	((1.1333333333333335, 0.7666666666666666), array([-0.59966402,  0.84132321]))	False
MAP3K7CL	CHD3;ENHA_TP53	1.41815291665702	0.0387305419110916	False	(array([ 0.09376927, -0.92548271]), (1.1333333333333335, 0.7666666666666666))	False
MAP3K7CL	ENHA_IRF7;TRAF6	1.07804672151937	0.677379791345644	False	((1.1333333333333335, -0.6333333333333334), array([-0.8129816,  0.455516 ]))	False
MAP3K7CL	ENHA_TP53;TRAF6	1.23178038187447	0.372214773898376	False	((1.1333333333333335, 0.7666666666666666), array([-0.8129816,  0.455516 ]))	False
MAP3K7CL	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1, 0.09999999999999987), array([0.88274874, 0.46757599]))	False
MAP3K7CL	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1, 0.7), array([0.88274874, 0.46757599]))	False
MAP3K7CL	ENHA_MGA;MAX	0.368482196296172	1.34015924542632e-16	False	((1.1666666666666667, -0.16666666666666674), array([-0.78044008, -0.38655344]))	False
MAP3K7CL	ENHA_TWIST1;MAX	0.53582834637989	1.02162069079565e-07	False	((1.1666666666666667, 0.8333333333333333), array([-0.78044008, -0.38655344]))	False
MAP3K7CL	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1, 0.7), array([-0.78044008, -0.38655344]))	False
MAP3K7CL	ENHA_KLF2;PSME3	0.392970347601851	8.6019196371084e-08	False	((1.1666666666666667, -0.5666666666666668), array([0.4989543 , 0.75741723]))	False
MAP3K7CL	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1333333333333335, 0.7666666666666666), array([0.4989543 , 0.75741723]))	False
MAP3K7CL	ENHA_SP1;PPIG	0.204718733786164	3.47933470253166e-38	False	((1.1666666666666667, 0.4333333333333331), array([-0.46930436, -0.91729353]))	False
MAP3K7CL	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([-0.97501986, -0.10606446]), (1.1333333333333335, 0.7666666666666666))	False
MAP3K7CL	DVL2;ENHA_TP53	0.823983659756506	0.368016370111331	False	(array([ 0.83923562, -0.10605319]), (1.1333333333333335, 0.7666666666666666))	False
MAP3K7CL	ENHA_TP53;PHF1	0.595707190975961	0.0189655181320936	False	((1.1333333333333335, 0.7666666666666666), array([-0.39686378,  0.91243155]))	False
MAP3K7CL	BAG5;ENHA_TP53	0.566316637039293	0.0161580116841311	False	(array([ 0.22194319, -0.84206933]), (1.1333333333333335, 0.7666666666666666))	False
MAP3K7CL	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, -0.43333333333333346), array([ 0.42362513, -0.73634312]))	False
MAP3K7CL	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1666666666666667, 0.4333333333333331), array([ 0.42362513, -0.73634312]))	False
MAP3K7CL	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([ 0.42362513, -0.73634312]), (-1.1666666666666667, -0.20370370370370372))	False
MAP3K7CL	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([ 0.06909013, -0.7926091 ]), (1.1, 1.1))	False
MAP3K7CL	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([ 0.06909013, -0.7926091 ]), (-1.1, 1.1))	False
MAP3K7CL	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1333333333333335, 0.7666666666666666), array([-0.67669626, -0.04894264]))	False
MAP3K7CL	ENHA_MGA;KDM5C	0.24746539486474	3.65542100794435e-15	False	((1.1666666666666667, -0.16666666666666674), array([0.02868937, 0.96098407]))	False
MAP3K7CL	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1333333333333335, -0.03333333333333344), array([-0.32511072, -0.94259495]))	False
MAP3K7CL	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1, 0.09999999999999987), array([0.5814885, 0.7250164]))	False
MAP3K7CL	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1666666666666667, 0.4333333333333331), array([0.5814885, 0.7250164]))	False
MAP3K7CL	ENHA_TP53;TBP	0.859690579769788	0.167111439909079	False	((1.1333333333333335, 0.7666666666666666), array([0.5814885, 0.7250164]))	False
MAP3K7CL	BTRC;ENHA_TWIST1	0.580660825150743	1.11313584483496e-06	False	(array([0.68378003, 0.74371264]), (1.1666666666666667, 0.8333333333333333))	False
MAP3K7CL	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([0.68378003, 0.74371264]), (1.1333333333333335, -0.03333333333333344))	False
MAP3K7CL	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([0.68378003, 0.74371264]), (1.1333333333333335, 0.7666666666666666))	False
MAP3K7CL	ENHA_CEBPB;SRF	0.487157139986623	8.198440694050761e-09	False	((1.1, -1.1), array([-0.74491296, -0.66149612]))	False
MAP3K7CL	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([0.42378817, 0.70735336]), (1.1666666666666667, -0.9666666666666668))	False
MAP3K7CL	CREB1;ENHA_CEBPB	0.599394343402922	7.70045221039479e-05	False	(array([0.42378817, 0.70735336]), (1.1, -1.1))	False
MAP3K7CL	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1333333333333335, -1.0333333333333334), array([ 0.94983831, -0.16053576]))	False
MAP3K7CL	ENHA_TP53;PROM_ZNF148	0.589438455642491	8.83556283838737e-07	False	((1.1333333333333335, 0.7666666666666666), (-1.1333333333333335, 0.9370370370370371))	False
MAP3K7CL	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.48939482,  0.42533827]), (-1.1333333333333335, 0.9370370370370371))	False
MAP3K7CL	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1, -0.6111111111111112), array([-0.94409207, -0.36543036]))	False
MAP3K7CL	PRKAB2;PROM_KLF15	0.494971466944838	1.76013006983699e-12	False	(array([-0.57919794,  0.7928097 ]), (-1.1, -0.6111111111111112))	False
MAP3K7CL	CRK;PROM_KLF15	0.452380143736093	1.34321144206293e-16	False	(array([-0.98563378,  0.16585244]), (-1.1, -0.6111111111111112))	False
MAP3K7CL	APPL1;PROM_KLF15	0.524332220664277	2.55131617702125e-10	False	(array([-0.84916875, -0.07846939]), (-1.1, -0.6111111111111112))	False
MAP3K7CL	ENHA_ZNF24;USP11	0.512500364728336	2.10402315189168e-05	False	((1.1666666666666667, 1.0333333333333332), array([0.7667043 , 0.65661976]))	False
MAP3K7CL	DDX6;ENHA_ZNF24	0.47495404706694	8.23721096520087e-06	False	(array([-0.08922155,  0.97280269]), (1.1666666666666667, 1.0333333333333332))	False
MAP3K7CL	ENHA_TWIST1;PROM_TCF4	0.597301892244313	0.0087664988313652	False	((1.1666666666666667, 0.8333333333333333), (-1.1, 0.3666666666666667))	False
MAP3K7CL	ENHA_TP53;PROM_TCF4	0.539234737598387	0.0001985013445775	False	((1.1333333333333335, 0.7666666666666666), (-1.1, 0.3666666666666667))	False
MAP3K7CL	PIAS4;PROM_TCF4	0.562074585196327	5.54946524442385e-06	False	(array([0.42693227, 0.90348773]), (-1.1, 0.3666666666666667))	False
MAP3K7CL	AES;PROM_TCF4	0.618901525766683	1.07491698604842e-05	False	(array([-0.41985681,  0.75518821]), (-1.1, 0.3666666666666667))	False
MAP3K7CL	PRKAA2;PROM_TCF4	0.460815592672048	3.49446365403208e-13	False	(array([-0.75525363,  0.64364639]), (-1.1, 0.3666666666666667))	False
MAP3K7CL	PROM_TCF4;RUNX1T1	0.388647513295286	2.05294463375463e-18	False	((-1.1, 0.3666666666666667), array([-0.92083578, -0.31339157]))	False
MAP3K7CL	PPARG;PROM_TCF4	0.57701940103088	4.68667705447546e-08	False	(array([0.24683307, 0.44816387]), (-1.1, 0.3666666666666667))	False
MAP3K7CL	ENHA_PPARG;PROM_TCF4	0.331230797780369	7.28817026593865e-06	False	((1.1333333333333335, 0.16666666666666652), (-1.1, 0.3666666666666667))	False
MAP3K7CL	PROM_TCF4;USP11	0.470441377000788	7.231931484568771e-09	False	((-1.1, 0.3666666666666667), array([0.7667043 , 0.65661976]))	False
MAP3K7CL	DDX6;PROM_TCF4	0.455569139285007	3.26481246855335e-07	False	(array([-0.08922155,  0.97280269]), (-1.1, 0.3666666666666667))	False
MAP3K7CL	ENHA_ZNF24;RBM48	1.59537773168425	0.100477509339661	False	((1.1666666666666667, 1.0333333333333332), array([-0.81492166,  0.65449604]))	False
MAP3K7CL	BACH1;PROM_MAFG	1.29028320818655	0.271029832325703	False	(array([ 0.93272199, -0.24032652]), (-1.1, -0.12222222222222223))	False
MAP3K7CL	HIF1A;PROM_MAFG	1.40720631756925	0.0899371967424664	False	(array([0.52076234, 0.33089363]), (-1.1, -0.12222222222222223))	False
MAP3K7CL	NFE2L2;PROM_MAFG	1.28576161284959	0.247986413572615	False	(array([ 0.69535937, -0.56356412]), (-1.1, -0.12222222222222223))	False
MAP3K7CL	CHD3;PROM_MAFG	1.4543630010216	0.0832934679181643	False	(array([ 0.09376927, -0.92548271]), (-1.1, -0.12222222222222223))	False
MAP3K7CL	PROM_MAFG;RBM48	1.89666069717071	0.026575265270515	False	((-1.1, -0.12222222222222223), array([-0.81492166,  0.65449604]))	False
MAP3K7CL	ENHA_TP53;PROM_ZBTB7A	0.505611962154737	2.28108569117778e-07	False	((1.1333333333333335, 0.7666666666666666), (-1.1, 0.8555555555555556))	False
MAP3K7CL	PROM_ZBTB7A;ZMYND8	0.349278011066505	2.02143218170144e-13	False	((-1.1, 0.8555555555555556), array([0.90738088, 0.3971676 ]))	False
MAP3K7CL	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([-0.42625491,  0.38347796]), (-1.1, 0.8555555555555556))	False
MAP3K7CL	NFKBIB;PROM_ZBTB7A	0.357650828617809	4.20686345825513e-24	False	(array([-0.26841386, -0.93618711]), (-1.1, 0.8555555555555556))	False
MAP3K7CL	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1, 0.8555555555555556), array([-0.1896193 , -0.89600378]))	False
MAP3K7CL	CCNG1;ENHA_NFATC4	0.538443952340869	5.85987574116258e-06	False	(array([-0.81006875,  0.56746399]), (1.1, -0.10000000000000009))	False
MAP3K7CL	ENHA_TP53;PROM_TFAP2C	0.628203815316274	8.0846406524286e-05	False	((1.1333333333333335, 0.7666666666666666), (-1.1666666666666667, 0.5296296296296297))	False
MAP3K7CL	CITED2;PROM_TFAP2C	0.316222815124043	4.3691101366337904e-35	False	(array([-0.95907119,  0.29869397]), (-1.1666666666666667, 0.5296296296296297))	False
MAP3K7CL	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1666666666666667, 0.5296296296296297), array([-0.4605735 , -0.73403962]))	False
MAP3K7CL	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([-0.09591497, -0.97382976]), (-1.1666666666666667, 0.5296296296296297))	False
MAP3K7CL	IKBKB;PROM_TFAP2C	0.31695272364032	7.796267681001259e-36	False	(array([ 0.16399484, -0.93868244]), (-1.1666666666666667, 0.5296296296296297))	False
MAP3K7CL	CCNG1;PROM_TFAP2C	0.568857463009694	5.5461173158126e-06	False	(array([-0.81006875,  0.56746399]), (-1.1666666666666667, 0.5296296296296297))	False
MAP3K7CL	PARP1;PROM_CTCF	0.796736378117867	0.0333286145756322	False	(array([-0.46125918, -0.20165064]), (-1.1, -1.1))	False
