Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PPP1R35	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([ 0.75808022, -0.68059109]), (-1.1, 0.8066666666666666))	False
PPP1R35	BCL6;PROM_ZBTB7A	0.371687862798175	2.53858497117073e-13	False	(array([-0.09798805, -0.95337893]), (-1.1, 0.8066666666666666))	False
PPP1R35	ENHA_MAFG;NFE2L1	0.0527629626903466	9.23595638357709e-07	False	((1.1333333333333335, -0.14864864864864868), array([0.73916772, 0.56906575]))	False
PPP1R35	NFE2L1;PROM_MAFF	0.245967898213554	0.0059202107443607	False	(array([0.73916772, 0.56906575]), (-1.1, -0.07333333333333347))	False
PPP1R35	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1666666666666667, 0.2675675675675675), array([-0.29485379,  0.90894536]))	False
PPP1R35	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1666666666666667, 0.8027027027027027), array([-0.29485379,  0.90894536]))	False
PPP1R35	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1666666666666667, 0.2675675675675675), array([-0.00662574,  0.97167981]))	False
PPP1R35	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1666666666666667, 0.8027027027027027), array([-0.00662574,  0.97167981]))	False
PPP1R35	ACTL6A;ENHA_YY1	0.309098112726723	6.388549737914451e-09	False	(array([0.79715909, 0.39612708]), (1.1, 0.8621621621621622))	False
PPP1R35	ACTL6A;ENHA_TCF4	0.264333652033076	4.36614198815064e-17	False	(array([0.79715909, 0.39612708]), (1.1666666666666667, 0.8027027027027027))	False
PPP1R35	ENHA_ESR2;MED12	0.347194063541495	3.87626767719094e-09	False	((1.1666666666666667, -0.8027027027027027), array([-0.54428646,  0.85733596]))	False
PPP1R35	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([0.41449312, 0.4158433 ]), (1.1666666666666667, 0.2675675675675675))	False
PPP1R35	MED12;PROM_GLI3	0.576409557932202	0.0007320992835527	False	(array([-0.54428646,  0.85733596]), (-1.1333333333333335, -0.6111111111111112))	False
PPP1R35	BTRC;PROM_GLI3	1.02432970710995	0.845164144941781	False	(array([0.41449312, 0.4158433 ]), (-1.1333333333333335, -0.6111111111111112))	False
PPP1R35	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([ 0.91796591, -0.08843573]), (1.1666666666666667, 0.6243243243243244))	False
PPP1R35	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.5648648648648649), array([-0.30974922, -0.39960151]))	False
PPP1R35	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([ 0.91796591, -0.08843573]), (-1.1, 0.5133333333333334))	False
PPP1R35	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.30974922, -0.39960151]), (-1.1, 0.5133333333333334))	False
PPP1R35	CEP70;ENHA_ZNF148	0.698191983235186	0.133874008453505	False	(array([0.95377933, 0.15295118]), (1.1666666666666667, 0.981081081081081))	False
PPP1R35	CEP70;PROM_ZNF410	1.30973111239392	0.666921106207261	False	(array([0.95377933, 0.15295118]), (-1.1, 0.9533333333333331))	False
PPP1R35	ENHA_HINFP;SRRM2	0.598043277474266	0.106735824325685	False	((1.1333333333333335, -0.6837837837837839), array([0.58030212, 0.24665012]))	False
PPP1R35	ENHA_ESR2;SRRM2	0.526130873236515	0.0001784371942489	False	((1.1666666666666667, -0.8027027027027027), array([0.58030212, 0.24665012]))	False
PPP1R35	PROM_HINFP;SRRM2	0.56478517041246	0.0008251618835392	False	((-1.1666666666666667, -0.5622222222222223), array([0.58030212, 0.24665012]))	False
PPP1R35	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1666666666666667, 0.08918918918918917), array([ 0.29630895, -0.81994964]))	False
PPP1R35	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1666666666666667, -0.08918918918918917), array([ 0.29630895, -0.81994964]))	False
PPP1R35	ENHA_MAF;FOS	0.442365265541576	5.76020326286665e-08	False	((1.1, -0.2081081081081082), array([ 0.29630895, -0.81994964]))	False
PPP1R35	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1666666666666667, 0.44594594594594605), array([ 0.94069034, -0.12634178]))	False
PPP1R35	ENHA_NR4A2;RXRB	0.226766376952564	1.52871365355305e-05	False	((1.1, 0.14864864864864868), array([-0.84047309, -0.49980184]))	False
PPP1R35	EED;ENHA_YY1	0.400059138806529	2.38069880374995e-05	False	(array([0.10854601, 0.97060623]), (1.1, 0.8621621621621622))	False
PPP1R35	ENHA_TCF4;NR2C2AP	0.732956826418595	0.021169182383639	False	((1.1666666666666667, 0.8027027027027027), array([ 0.25930403, -0.97015151]))	False
PPP1R35	ENHA_NR2C1;PROM_NR2C2	0.585406802578367	0.0755124103955432	False	((1.1333333333333335, 0.029729729729729648), (-1.1666666666666667, 0.171111111111111))	False
PPP1R35	KDM1A;PROM_NR2C2	1.0392927211109	0.751174321868482	False	(array([ 0.94069034, -0.12634178]), (-1.1666666666666667, 0.171111111111111))	False
PPP1R35	PROM_NR2C2;RXRB	0.465672278986162	2.25063362583878e-05	False	((-1.1666666666666667, 0.171111111111111), array([-0.84047309, -0.49980184]))	False
PPP1R35	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([0.10854601, 0.97060623]), (-1.1666666666666667, 0.171111111111111))	False
PPP1R35	NR2C2AP;PROM_NR2C2	0.859145386340919	0.32062537057441	False	(array([ 0.25930403, -0.97015151]), (-1.1666666666666667, 0.171111111111111))	False
PPP1R35	BACH1;ENHA_MAFG	0.191497698258664	4.7189717855248e-08	False	(array([0.89112159, 0.37664561]), (1.1333333333333335, -0.14864864864864868))	False
PPP1R35	BACH1;PROM_MAFF	0.427541546676488	0.0373621535655565	False	(array([0.89112159, 0.37664561]), (-1.1, -0.07333333333333347))	False
PPP1R35	ENHA_MAFG;NFE2L2	0.120914993956779	6.557146825470119e-13	False	((1.1333333333333335, -0.14864864864864868), array([ 0.1878117 , -0.93350458]))	False
PPP1R35	ENHA_YY1;NFE2L2	0.192758801878897	4.69769999518776e-08	False	((1.1, 0.8621621621621622), array([ 0.1878117 , -0.93350458]))	False
PPP1R35	NFE2L2;PROM_MAFF	0.405904254714719	0.0147900030739996	False	(array([ 0.1878117 , -0.93350458]), (-1.1, -0.07333333333333347))	False
PPP1R35	BACH1;PROM_MAFK	0.494576840624273	0.016059709195138	False	(array([0.89112159, 0.37664561]), (-1.1333333333333335, -0.02444444444444449))	False
PPP1R35	NFE2L2;PROM_MAFK	0.407197114931452	0.0003753306932178	False	(array([ 0.1878117 , -0.93350458]), (-1.1333333333333335, -0.02444444444444449))	False
PPP1R35	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1666666666666667, 0.981081081081081), array([-0.50831162, -0.43293144]))	False
PPP1R35	ENHA_NR2C1;HDAC3	0.31131416555103	7.75766302681289e-16	False	((1.1333333333333335, 0.029729729729729648), array([-0.50831162, -0.43293144]))	False
PPP1R35	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1666666666666667, 0.44594594594594605), array([-0.50831162, -0.43293144]))	False
PPP1R35	ENHA_YY1;HDAC3	0.272809564135901	2.21066647495457e-22	False	((1.1, 0.8621621621621622), array([-0.50831162, -0.43293144]))	False
PPP1R35	HDAC3;PROM_NR2C2	1.02450244361965	0.850720972438755	False	(array([-0.50831162, -0.43293144]), (-1.1666666666666667, 0.171111111111111))	False
PPP1R35	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1666666666666667, 0.981081081081081), array([-0.46058794,  0.17879657]))	False
PPP1R35	ENHA_RFX3;FOXJ2	0.339494316414387	9.035828582454301e-15	False	((1.1, 0.327027027027027), array([-0.46058794,  0.17879657]))	False
PPP1R35	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1, -0.7432432432432433), array([-0.46058794,  0.17879657]))	False
PPP1R35	ENHA_YY1;FOXJ2	0.284943606438463	6.56721676853171e-21	False	((1.1, 0.8621621621621622), array([-0.46058794,  0.17879657]))	False
PPP1R35	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1666666666666667, 0.981081081081081), array([-0.59084725,  0.84240918]))	False
PPP1R35	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.8027027027027027), array([-0.59084725,  0.84240918]))	False
PPP1R35	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1666666666666667, 0.981081081081081), array([-0.00472499, -0.19737613]))	False
PPP1R35	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1666666666666667, -0.6243243243243244), array([-0.00472499, -0.19737613]))	False
PPP1R35	CDK6;ENHA_MZF1	0.404109417823217	3.82241584489807e-10	False	(array([-0.77503004,  0.38664304]), (1.1, -0.029729729729729648))	False
PPP1R35	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([-0.77503004,  0.38664304]), (1.1666666666666667, -0.6243243243243244))	False
PPP1R35	CDK6;PROM_ELK1	0.474583144160888	5.84108371695768e-05	False	(array([-0.77503004,  0.38664304]), (-1.1, -0.9533333333333334))	False
PPP1R35	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1666666666666667, -0.6243243243243244), array([0.83283438, 0.55745867]))	False
PPP1R35	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1, -0.5648648648648649), array([0.83283438, 0.55745867]))	False
PPP1R35	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1, -1.1), array([-0.7660088 ,  0.05060043]))	False
PPP1R35	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.6243243243243244), array([-0.7660088 ,  0.05060043]))	False
PPP1R35	ENHA_ESR2;NCOA3	0.321782078851593	6.11155917844659e-18	False	((1.1666666666666667, -0.8027027027027027), array([0.36571305, 0.85983662]))	False
PPP1R35	ENHA_GABPA;SKP2	0.349250669690841	6.785041073496201e-16	False	((1.1, -0.7432432432432433), array([-0.40345869, -0.9541052 ]))	False
PPP1R35	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([-0.96573028, -0.12795218]), (1.1666666666666667, -0.6243243243243244))	False
PPP1R35	CDK2;PROM_THAP11	0.621173278778811	0.0312701804317662	False	(array([-0.96573028, -0.12795218]), (-1.1333333333333335, 0.7088888888888889))	False
PPP1R35	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([-0.96573028, -0.12795218]), (-1.1333333333333335, -1.051111111111111))	False
PPP1R35	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([0.36571305, 0.85983662]), (-1.1, -1.1))	False
PPP1R35	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1, -1.1), array([-0.40345869, -0.9541052 ]))	False
PPP1R35	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([-0.96573028, -0.12795218]), (-1.1, -1.1))	False
PPP1R35	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1666666666666667, -0.9810810810810812), array([-0.47934479, -0.37654749]))	False
PPP1R35	ENHA_YY1;MDM2	0.272809564135901	2.21066647495457e-22	False	((1.1, 0.8621621621621622), array([-0.47934479, -0.37654749]))	False
PPP1R35	MDM2;PROM_E2F1	1.13521876797606	0.235542052092243	False	(array([-0.47934479, -0.37654749]), (-1.1, -1.1))	False
PPP1R35	CDKN2A;ENHA_EGR1	0.518134636096258	0.000242187408324	False	(array([-0.05571953,  0.87422255]), (1.1666666666666667, -0.9810810810810812))	False
PPP1R35	CDKN2A;ENHA_YY1	0.362094218407167	1.56432594166791e-13	False	(array([-0.05571953,  0.87422255]), (1.1, 0.8621621621621622))	False
PPP1R35	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([ 0.3044262 , -0.16051642]), (1.1666666666666667, -0.9810810810810812))	False
PPP1R35	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([ 0.3044262 , -0.16051642]), (1.1666666666666667, 0.8027027027027027))	False
PPP1R35	ENHA_MZF1;FHL3	0.46962328679333	1.13388781219271e-06	False	((1.1, -0.029729729729729648), array([-0.81386267, -0.46757436]))	False
PPP1R35	ENHA_RFX3;FHL3	0.372678844571546	1.53524003980471e-09	False	((1.1, 0.327027027027027), array([-0.81386267, -0.46757436]))	False
PPP1R35	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1666666666666667, -0.44594594594594605), array([-0.81386267, -0.46757436]))	False
PPP1R35	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([ 0.47688706, -0.88931257]), (1.1666666666666667, -0.44594594594594605))	False
PPP1R35	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([ 0.47688706, -0.88931257]), (1.1666666666666667, 0.2675675675675675))	False
PPP1R35	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([ 0.47688706, -0.88931257]), (-1.1333333333333335, -0.1711111111111111))	False
PPP1R35	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1, -0.9216216216216218), array([0.05451322, 0.95631038]))	False
PPP1R35	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1333333333333335, -0.8621621621621622), array([0.05451322, 0.95631038]))	False
PPP1R35	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1, -0.9216216216216218), array([0.62379439, 0.68584537]))	False
PPP1R35	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1333333333333335, -0.8621621621621622), array([0.62379439, 0.68584537]))	False
PPP1R35	PROM_NFIB;XRCC5	0.89346868697173	0.41190099117733	False	((-1.1, 0.07333333333333325), array([0.62379439, 0.68584537]))	False
PPP1R35	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.7432432432432432), array([-0.49492448, -0.1436865 ]))	False
PPP1R35	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.8027027027027027), array([-0.49492448, -0.1436865 ]))	False
PPP1R35	PROM_ELK1;UBE2I	0.545220568828077	0.0005466834936515	False	((-1.1, -0.9533333333333334), array([-0.49492448, -0.1436865 ]))	False
PPP1R35	PROM_ETS1;UBE2I	0.4920657551088	0.0023045843997865	False	((-1.1666666666666667, -0.8555555555555556), array([-0.49492448, -0.1436865 ]))	False
PPP1R35	PROM_ETV6;UBE2I	0.641990147955846	0.0257725448057393	False	((-1.1666666666666667, -0.7088888888888889), array([-0.49492448, -0.1436865 ]))	False
PPP1R35	ENHA_YY1;PROM_TFAP2A	0.326288202965275	4.2024184471252394e-11	False	((1.1, 0.8621621621621622), (-1.1, 0.6599999999999999))	False
PPP1R35	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1, 0.6599999999999999), array([0.05451322, 0.95631038]))	False
PPP1R35	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1, 0.6599999999999999), array([0.62379439, 0.68584537]))	False
PPP1R35	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1, 0.6599999999999999), array([-0.49492448, -0.1436865 ]))	False
PPP1R35	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.8027027027027027), array([0.92717467, 0.28308306]))	False
PPP1R35	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([0.92717467, 0.28308306]), (-1.1, 0.6599999999999999))	False
PPP1R35	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1333333333333335, -0.5054054054054055), array([0.73356023, 0.03158224]))	False
PPP1R35	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1333333333333335, -0.327027027027027), array([0.73356023, 0.03158224]))	False
PPP1R35	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1333333333333335, -0.5054054054054055), array([-0.12441472,  0.96769509]))	False
PPP1R35	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1333333333333335, -0.327027027027027), array([-0.12441472,  0.96769509]))	False
PPP1R35	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.5054054054054054), array([-0.95483322,  0.03075108]))	False
PPP1R35	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1333333333333335, -0.327027027027027), array([-0.95483322,  0.03075108]))	False
PPP1R35	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.77778319,  0.69115613]), (1.1333333333333335, -0.327027027027027))	False
PPP1R35	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.77778319,  0.69115613]), (1.1666666666666667, -0.9810810810810812))	False
PPP1R35	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([ 0.51354993, -0.42795828]), (1.1666666666666667, 0.981081081081081))	False
PPP1R35	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([ 0.51354993, -0.42795828]), (1.1333333333333335, -0.327027027027027))	False
PPP1R35	ACTR5;ENHA_YY1	0.344597362278712	5.519753912059451e-15	False	(array([ 0.51354993, -0.42795828]), (1.1, 0.8621621621621622))	False
PPP1R35	BAP1;ENHA_KLF5	0.546597999775579	0.0002086460329484	False	(array([-0.7065889 , -0.63534626]), (1.1333333333333335, -0.327027027027027))	False
PPP1R35	BAP1;ENHA_YY1	0.366179487710127	6.961325817913499e-12	False	(array([-0.7065889 , -0.63534626]), (1.1, 0.8621621621621622))	False
PPP1R35	ENHA_KLF5;SMURF2	0.483124671933246	6.68049525949973e-05	False	((1.1333333333333335, -0.327027027027027), array([-0.79335721,  0.583685  ]))	False
PPP1R35	ENHA_YY1;SMURF2	0.370121475162966	1.4190721165159099e-11	False	((1.1, 0.8621621621621622), array([-0.79335721,  0.583685  ]))	False
PPP1R35	CTBP2;ENHA_KLF3	0.766165209622064	0.0491039489216303	False	(array([-0.24281647,  0.40898114]), (1.1666666666666667, -0.44594594594594605))	False
PPP1R35	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([-0.24281647,  0.40898114]), (1.1333333333333335, 0.9216216216216218))	False
PPP1R35	CEP70;PROM_ZNF148	0.52177383718285	7.80818780387165e-07	False	(array([0.95377933, 0.15295118]), (-1.1666666666666667, 0.9044444444444446))	False
PPP1R35	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.50831162, -0.43293144]), (-1.1666666666666667, 0.9044444444444446))	False
PPP1R35	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.46058794,  0.17879657]), (-1.1666666666666667, 0.9044444444444446))	False
PPP1R35	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([-0.59084725,  0.84240918]), (-1.1666666666666667, 0.9044444444444446))	False
PPP1R35	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1666666666666667, 0.9044444444444446), array([-0.00472499, -0.19737613]))	False
PPP1R35	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([ 0.51354993, -0.42795828]), (-1.1666666666666667, 0.9044444444444446))	False
PPP1R35	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([ 0.35040005, -0.04092808]), (1.1666666666666667, 0.08918918918918917))	False
PPP1R35	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([ 0.35040005, -0.04092808]), (1.1333333333333335, 0.5648648648648649))	False
PPP1R35	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1333333333333335, -0.8621621621621622), array([ 0.67232748, -0.67404371]))	False
PPP1R35	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1333333333333335, 0.5648648648648649), array([ 0.67232748, -0.67404371]))	False
PPP1R35	NFKB1;PROM_ETS1	0.710642881213011	0.23230504650048	False	(array([ 0.67232748, -0.67404371]), (-1.1666666666666667, -0.8555555555555556))	False
PPP1R35	NFKB1;PROM_E2F1	0.861290270330413	0.315448463034431	False	(array([ 0.67232748, -0.67404371]), (-1.1, -1.1))	False
PPP1R35	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([ 0.29630895, -0.81994964]), (-1.1666666666666667, 0.02444444444444449))	False
PPP1R35	ENHA_EBF3;JUN	0.606062258352757	2.6731578055221e-05	False	((1.1333333333333335, -1.0405405405405406), array([-0.17793122,  0.03632205]))	False
PPP1R35	ENHA_MAZ;JUN	0.679694676775967	0.000333047155908	False	((1.1666666666666667, -0.08918918918918917), array([-0.17793122,  0.03632205]))	False
