Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TTTY14	PROM_KLF5;ZBTB17	0.325553125857921	6.44650464633504e-33	False	((-1.1, -0.2081081081081082), array([-0.5760073 , -0.87310724]))	False
TTTY14	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([-0.69803647,  0.70222254]), (-1.1, -0.2081081081081082))	False
TTTY14	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1, -0.2081081081081082), array([-0.91551774, -0.32347542]))	False
TTTY14	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1333333333333335, 0.9428571428571431), array([ 0.61247632, -0.532421  ]))	False
TTTY14	PML;PROM_TGIF1	1.50452014894055	0.061219802340527	False	(array([ 0.61247632, -0.532421  ]), (-1.1333333333333335, 0.9216216216216218))	False
TTTY14	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([ 0.61247632, -0.532421  ]), (-1.1666666666666667, -0.9810810810810812))	False
TTTY14	ENHA_TP53;PROM_ZNF148	0.589438455642491	8.83556283838737e-07	False	((1.1333333333333335, 0.9428571428571431), (-1.1333333333333335, 1.1))	False
TTTY14	CLOCK;ENHA_RORC	0.954524584541964	1.0	False	(array([0.65162758, 0.19870362]), (1.1333333333333335, 0.0))	False
TTTY14	CLOCK;ENHA_NR1D2	0.633304706185396	0.361761735631199	False	(array([0.65162758, 0.19870362]), (1.1333333333333335, -0.4714285714285714))	False
TTTY14	ENHA_TCF7L2;RBPMS	1.1983798142754	0.422895935039455	False	((1.1, 0.785714285714286), array([-0.24382465, -0.94925827]))	False
TTTY14	ENHA_NR1D2;RBPMS	0.690879952287822	0.210865853743893	False	((1.1333333333333335, -0.4714285714285714), array([-0.24382465, -0.94925827]))	False
TTTY14	ENHA_NR1D2;TRIM27	0.728294765413083	0.127056907215517	False	((1.1333333333333335, -0.4714285714285714), array([-0.97810193,  0.16928334]))	False
TTTY14	ENHA_TP53;TRIM27	1.08532386646242	0.579255037343859	False	((1.1333333333333335, 0.9428571428571431), array([-0.97810193,  0.16928334]))	False
TTTY14	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1, -0.6285714285714286), array([-0.00140705, -0.99285477]))	False
TTTY14	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.00140705, -0.99285477]), (-1.1, -0.029729729729729648))	False
TTTY14	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1333333333333335, 0.9428571428571431), array([0.74046636, 0.31157763]))	False
TTTY14	OTUB1;PROM_MAZ	0.44598019014835	6.683326025558719e-16	False	(array([0.74046636, 0.31157763]), (-1.1, -0.029729729729729648))	False
TTTY14	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1333333333333335, 0.9428571428571431), array([-0.76546407, -0.54271824]))	False
TTTY14	ENHA_TP53;HSPA8	1.18278195427974	0.228480536274655	False	((1.1333333333333335, 0.9428571428571431), array([ 0.80628296, -0.40396152]))	False
TTTY14	ENHA_TP53;NCOA2	1.27957216646865	0.0467629393456571	False	((1.1333333333333335, 0.9428571428571431), array([-0.98560271, -0.0132755 ]))	False
TTTY14	NCOA1;PROM_ESR2	1.01735480253394	0.89029074992893	False	(array([-0.76546407, -0.54271824]), (-1.1666666666666667, -0.8027027027027027))	True
TTTY14	HSPA8;PROM_ESR2	0.971881855919443	0.937588766414574	False	(array([ 0.80628296, -0.40396152]), (-1.1666666666666667, -0.8027027027027027))	False
TTTY14	NCOA2;PROM_ESR2	0.958376348440466	0.832797388520183	False	(array([-0.98560271, -0.0132755 ]), (-1.1666666666666667, -0.8027027027027027))	True
TTTY14	ENHA_TP53;USP7	1.01542172244342	0.907519939466591	False	((1.1333333333333335, 0.9428571428571431), array([ 0.96963872, -0.07423504]))	False
TTTY14	PROM_ARNT2;USP7	1.54156775444875	0.0096673880356172	False	((-1.1, -1.1), array([ 0.96963872, -0.07423504]))	False
TTTY14	ARNTL;ENHA_RORC	1.11009005753245	0.81574943720938	False	(array([-0.76248342,  0.62167527]), (1.1333333333333335, 0.0))	False
TTTY14	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1, -0.6285714285714286), array([-0.09444601, -0.9524487 ]))	False
TTTY14	ENHA_SREBF1;MED14	1.14357224309891	0.502057007232709	False	((1.1333333333333335, 0.47142857142857153), array([ 0.926967 , -0.3276129]))	False
TTTY14	ENHA_SREBF1;MED12	0.491755739303116	5.04798004896028e-07	False	((1.1333333333333335, 0.47142857142857153), array([0.78322443, 0.50705433]))	False
TTTY14	MED12;PROM_ESR2	0.778374017889792	0.136863123308441	False	(array([0.78322443, 0.50705433]), (-1.1666666666666667, -0.8027027027027027))	False
TTTY14	CDK8;ENHA_SREBF1	0.543919224426014	0.0209032288586999	False	(array([0.95071519, 0.09079327]), (1.1333333333333335, 0.47142857142857153))	False
TTTY14	ENHA_SREBF1;MED23	0.629316089925594	0.0009080440882471	False	((1.1333333333333335, 0.47142857142857153), array([ 0.74312917, -0.56536157]))	False
TTTY14	ENHA_SREBF1;MED15	0.907317173612561	0.74509360579767	False	((1.1333333333333335, 0.47142857142857153), array([-0.43068311,  0.8727009 ]))	False
TTTY14	ENHA_SREBF1;MED13	0.665106438354016	0.285933706031567	False	((1.1333333333333335, 0.47142857142857153), array([0.0177463 , 0.97148791]))	False
TTTY14	ARRB1;ENHA_SREBF2	0.892029338825118	0.565736012734241	False	(array([0.84352727, 0.22110449]), (1.1666666666666667, 0.6285714285714288))	False
TTTY14	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.57185977,  0.84095213]), (1.1666666666666667, 1.1))	False
TTTY14	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([-0.57185977,  0.84095213]), (-1.1666666666666667, -0.44594594594594605))	False
TTTY14	ATXN1;ENHA_SREBF1	0.44416215483186	1.34888866216891e-14	False	(array([ 0.51831933, -0.20998146]), (1.1333333333333335, 0.47142857142857153))	False
TTTY14	ATXN1;ENHA_CREM	0.468652419447768	1.97120674905934e-07	False	(array([ 0.51831933, -0.20998146]), (1.1, -1.1))	False
TTTY14	ATXN1;ENHA_SREBF2	0.372814310420541	2.5952840746702202e-17	False	(array([ 0.51831933, -0.20998146]), (1.1666666666666667, 0.6285714285714288))	False
TTTY14	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([ 0.51831933, -0.20998146]), (-1.1666666666666667, -0.44594594594594605))	False
TTTY14	ATXN1;PROM_ESRRA	1.1144076066483	0.519943922810574	False	(array([ 0.51831933, -0.20998146]), (-1.1, -0.7432432432432433))	False
TTTY14	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1333333333333335, 0.9428571428571431), array([ 0.87183596, -0.41838067]))	False
TTTY14	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([ 0.87183596, -0.41838067]), (-1.1, -0.029729729729729648))	False
TTTY14	ENHA_TP53;PPP1CA	1.02579099246422	0.861548889022225	False	((1.1333333333333335, 0.9428571428571431), array([ 0.95893965, -0.02343325]))	False
TTTY14	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1333333333333335, 0.9428571428571431), array([-0.89993429,  0.51778215]))	False
TTTY14	COPS5;ENHA_SREBF2	0.556273244541031	1.44040682777118e-06	False	(array([0.28932104, 0.9516211 ]), (1.1666666666666667, 0.6285714285714288))	False
TTTY14	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([0.28932104, 0.9516211 ]), (1.1333333333333335, 0.9428571428571431))	False
TTTY14	ENHA_TP53;PPP1CC	1.02579099246422	0.861548889022225	False	((1.1333333333333335, 0.9428571428571431), array([-0.61699309, -0.78966752]))	False
TTTY14	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1333333333333335, 0.9428571428571431), array([0.95142252, 0.17896933]))	False
TTTY14	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([0.95142252, 0.17896933]), (-1.1666666666666667, 0.2675675675675675))	False
TTTY14	ENHA_TP53;TBP	0.859690579769788	0.167111439909079	False	((1.1333333333333335, 0.9428571428571431), array([-0.90469383,  0.41675431]))	False
TTTY14	ENHA_TP53;TAF1	1.2649242003955	0.132144550265828	False	((1.1333333333333335, 0.9428571428571431), array([0.38948118, 0.90006773]))	False
TTTY14	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([ 0.32270946, -0.92238753]), (1.1333333333333335, 0.9428571428571431))	False
TTTY14	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([ 0.32270946, -0.92238753]), (-1.1, 0.5054054054054054))	False
TTTY14	ENHA_TP53;SMARCA5	1.23822048283291	0.18306844842931	False	((1.1333333333333335, 0.9428571428571431), array([-0.9340602 , -0.39506597]))	False
TTTY14	ENHA_TP53;XRCC1	1.1144076066483	0.519943922810574	False	((1.1333333333333335, 0.9428571428571431), array([ 0.89914574, -0.27269243]))	False
TTTY14	ENHA_TP53;FOXK1	1.15829536095339	0.35511029578492	False	((1.1333333333333335, 0.9428571428571431), array([0.12507466, 0.92054361]))	False
TTTY14	ENHA_TP53;PROM_HIF1A	1.09319657426314	0.743805121630598	False	((1.1333333333333335, 0.9428571428571431), (-1.1, -0.5648648648648649))	False
TTTY14	ARNTL;PROM_HIF1A	1.10356414963097	0.720573316623296	False	(array([-0.76248342,  0.62167527]), (-1.1, -0.5648648648648649))	False
TTTY14	PROM_HIF1A;SUMO1	1.35044692906492	0.118384536005377	False	((-1.1, -0.5648648648648649), array([-0.09444601, -0.9524487 ]))	False
TTTY14	MED14;PROM_HIF1A	0.771357708897647	0.494334874120767	False	(array([ 0.926967 , -0.3276129]), (-1.1, -0.5648648648648649))	False
TTTY14	MED12;PROM_HIF1A	0.890328615290014	0.736035231473269	False	(array([0.78322443, 0.50705433]), (-1.1, -0.5648648648648649))	False
TTTY14	CDK8;PROM_HIF1A	0.703479830101164	0.292886755924136	False	(array([0.95071519, 0.09079327]), (-1.1, -0.5648648648648649))	False
TTTY14	MED23;PROM_HIF1A	1.11940717144687	0.584516533931496	False	(array([ 0.74312917, -0.56536157]), (-1.1, -0.5648648648648649))	False
TTTY14	MED15;PROM_HIF1A	0.710441748061345	0.292138412128648	False	(array([-0.43068311,  0.8727009 ]), (-1.1, -0.5648648648648649))	False
TTTY14	MED13;PROM_HIF1A	0.529739207514662	0.117111801508146	False	(array([0.0177463 , 0.97148791]), (-1.1, -0.5648648648648649))	False
TTTY14	ARRB1;PROM_HIF1A	0.912340515366901	0.808088629402204	False	(array([0.84352727, 0.22110449]), (-1.1, -0.5648648648648649))	False
TTTY14	COPS5;PROM_HIF1A	1.20879925791567	0.341621270888274	False	(array([0.28932104, 0.9516211 ]), (-1.1, -0.5648648648648649))	False
TTTY14	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1333333333333335, 0.9428571428571431), array([0.16688634, 0.82173412]))	False
TTTY14	PROM_TCF3;TWIST1	0.536282194034771	7.68452586267769e-09	False	((-1.1666666666666667, 0.6243243243243244), array([0.16688634, 0.82173412]))	False
TTTY14	PROM_HES6;TWIST1	1.01580501377954	0.883737248272557	False	((-1.1333333333333335, -0.6837837837837839), array([0.16688634, 0.82173412]))	False
TTTY14	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1333333333333335, 0.9428571428571431), array([ 0.67792518, -0.69695472]))	False
TTTY14	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1666666666666667, -0.9810810810810812), array([ 0.67792518, -0.69695472]))	False
TTTY14	MAPK14;PROM_MAX	1.19021751961405	0.175889738515966	False	(array([ 0.87183596, -0.41838067]), (-1.1666666666666667, -0.08918918918918917))	False
TTTY14	PPP1CA;PROM_MAX	1.09313642552378	0.599768433617812	False	(array([ 0.95893965, -0.02343325]), (-1.1666666666666667, -0.08918918918918917))	False
TTTY14	PROM_MAX;RPA2	1.27407582666584	0.0830692394603082	False	((-1.1666666666666667, -0.08918918918918917), array([-0.89993429,  0.51778215]))	False
TTTY14	COPS5;PROM_MAX	1.32760683131809	0.0268784902575246	False	(array([0.28932104, 0.9516211 ]), (-1.1666666666666667, -0.08918918918918917))	False
TTTY14	PPP1CC;PROM_MAX	1.09313642552378	0.599768433617812	False	(array([-0.61699309, -0.78966752]), (-1.1666666666666667, -0.08918918918918917))	False
TTTY14	FOXK2;PROM_MAX	1.13686900719887	0.380374628437262	False	(array([0.95142252, 0.17896933]), (-1.1666666666666667, -0.08918918918918917))	False
TTTY14	PROM_MAX;TBP	1.25545513106624	0.07274690192699	False	((-1.1666666666666667, -0.08918918918918917), array([-0.90469383,  0.41675431]))	False
TTTY14	PROM_MAX;TAF1	1.12273436162715	0.497234754650195	False	((-1.1666666666666667, -0.08918918918918917), array([0.38948118, 0.90006773]))	False
TTTY14	BANP;PROM_MAX	0.93661773084088	0.67967486052914	False	(array([ 0.32270946, -0.92238753]), (-1.1666666666666667, -0.08918918918918917))	False
TTTY14	PROM_MAX;SMARCA5	1.10944845911394	0.483166923213359	False	((-1.1666666666666667, -0.08918918918918917), array([-0.9340602 , -0.39506597]))	False
TTTY14	PROM_MAX;XRCC1	1.151508093942	0.343679037119431	False	((-1.1666666666666667, -0.08918918918918917), array([ 0.89914574, -0.27269243]))	False
TTTY14	FOXK1;PROM_MAX	1.07700713601157	0.669951920986805	False	(array([0.12507466, 0.92054361]), (-1.1666666666666667, -0.08918918918918917))	False
TTTY14	PROM_MAX;TWIST1	1.06580007066648	0.66996679855998	False	((-1.1666666666666667, -0.08918918918918917), array([0.16688634, 0.82173412]))	False
TTTY14	PROM_MAX;TRRAP	0.930944672167131	0.697708830676072	False	((-1.1666666666666667, -0.08918918918918917), array([ 0.67792518, -0.69695472]))	False
TTTY14	ENHA_TP53;PROM_TFAP2A	0.59331535940576	6.00058146921808e-06	False	((1.1333333333333335, 0.9428571428571431), (-1.1333333333333335, 0.7432432432432432))	False
TTTY14	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1333333333333335, 0.9428571428571431), array([ 0.04333372, -0.9553274 ]))	False
TTTY14	PROM_MAX;WDR5	1.14060671029068	0.415140655564547	False	((-1.1666666666666667, -0.08918918918918917), array([ 0.04333372, -0.9553274 ]))	False
TTTY14	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1333333333333335, 0.9428571428571431), array([-0.83069028, -0.61427374]))	False
TTTY14	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1, -0.9216216216216218), array([ 0.04333372, -0.9553274 ]))	False
TTTY14	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1, -0.9216216216216218), array([-0.83069028, -0.61427374]))	False
TTTY14	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1333333333333335, 0.9428571428571431), array([-0.87738101,  0.27898879]))	False
TTTY14	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1333333333333335, 0.9428571428571431), array([ 0.11994227, -1.        ]))	False
TTTY14	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1333333333333335, 0.9428571428571431), array([-0.6833964 ,  0.77423576]))	False
TTTY14	PROM_ZBTB14;RPS7	0.510604506247578	2.99353054396629e-09	False	((-1.1, 1.0405405405405408), array([-0.87738101,  0.27898879]))	False
TTTY14	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([ 0.11994227, -1.        ]), (-1.1, 1.0405405405405408))	False
TTTY14	MAD2L1BP;PROM_ZBTB14	0.510604506247578	2.99353054396629e-09	False	(array([-0.6833964 ,  0.77423576]), (-1.1, 1.0405405405405408))	False
TTTY14	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1333333333333335, 0.9428571428571431), array([-0.8191094 ,  0.44060832]))	False
TTTY14	PROM_KLF2;PSME3	0.461911492602354	3.40455339586556e-12	False	((-1.1333333333333335, -0.327027027027027), array([-0.8191094 ,  0.44060832]))	False
TTTY14	ENHA_ETV1;PSEN1	0.471988055056979	6.14751585461312e-09	False	((1.1666666666666667, -0.7857142857142858), array([-0.41920985, -0.75738729]))	False
TTTY14	ENHA_TCF7L2;MAD2L2	0.599473262914455	0.0008674961728319	False	((1.1, 0.785714285714286), array([0.57513966, 0.70701157]))	False
TTTY14	ENHA_TP53;PROM_TCF4	0.539234737598387	0.0001985013445775	False	((1.1333333333333335, 0.9428571428571431), (-1.1, 0.6837837837837837))	False
TTTY14	PROM_TCF4;PSEN1	0.451301704282482	8.82635850033753e-09	False	((-1.1, 0.6837837837837837), array([-0.41920985, -0.75738729]))	False
TTTY14	MAD2L2;PROM_TCF4	0.446971202018251	4.8740732466834505e-09	False	(array([0.57513966, 0.70701157]), (-1.1, 0.6837837837837837))	False
TTTY14	CTBP1;ENHA_TCF7L2	0.563018760681958	3.94228283454607e-07	False	(array([-0.97330361, -0.09947512]), (1.1, 0.785714285714286))	False
TTTY14	CTBP1;PROM_TGIF1	1.53087365531638	0.0455675369884019	False	(array([-0.97330361, -0.09947512]), (-1.1333333333333335, 0.9216216216216218))	False
TTTY14	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([ 0.8509119 , -0.01743777]), (1.1333333333333335, 0.9428571428571431))	False
TTTY14	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1333333333333335, 0.9428571428571431), array([-0.3414966 ,  0.93391729]))	False
TTTY14	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1333333333333335, 0.9428571428571431), array([ 0.15408358, -0.85558539]))	False
TTTY14	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.97330361, -0.09947512]), (-1.1666666666666667, -0.2675675675675676))	False
TTTY14	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([ 0.8509119 , -0.01743777]), (-1.1666666666666667, -0.2675675675675676))	False
TTTY14	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1666666666666667, -0.2675675675675676), array([-0.3414966 ,  0.93391729]))	False
TTTY14	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([ 0.15408358, -0.85558539]), (-1.1666666666666667, -0.2675675675675676))	False
TTTY14	ENHA_TP53;RELA	0.63468757039858	5.02489983398755e-06	False	((1.1333333333333335, 0.9428571428571431), array([ 0.4922007 , -0.79633913]))	False
TTTY14	PROM_USF2;RELA	1.24573557432457	0.0726584952875614	False	((-1.1666666666666667, 0.981081081081081), array([ 0.4922007 , -0.79633913]))	False
TTTY14	PROM_KLF6;RELA	0.408579150161043	1.30963110894853e-20	False	((-1.1333333333333335, -0.14864864864864868), array([ 0.4922007 , -0.79633913]))	False
TTTY14	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.6285714285714286), array([ 0.23839206, -0.69141322]))	False
TTTY14	ENHA_TP53;NPM1	0.98477091727869	0.954427013675969	False	((1.1333333333333335, 0.9428571428571431), array([ 0.23839206, -0.69141322]))	False
TTTY14	NPM1;PROM_TFAP2A	0.366597574099041	6.782000497673799e-31	False	(array([ 0.23839206, -0.69141322]), (-1.1333333333333335, 0.7432432432432432))	False
TTTY14	NPM1;PROM_USF2	1.16613303809159	0.208876380031887	False	(array([ 0.23839206, -0.69141322]), (-1.1666666666666667, 0.981081081081081))	False
TTTY14	NPM1;PROM_MTF1	1.1821540358464	0.469692524093659	False	(array([ 0.23839206, -0.69141322]), (-1.1333333333333335, 0.029729729729729648))	False
TTTY14	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.6285714285714286), array([-0.90783505,  0.21375998]))	False
TTTY14	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([-0.90783505,  0.21375998]), (-1.1666666666666667, -0.9810810810810812))	False
TTTY14	AR;ENHA_TCF7L2	0.643758907174216	8.11874887783724e-05	False	(array([0.08268095, 0.95512087]), (1.1, 0.785714285714286))	False
TTTY14	AR;ENHA_SREBF1	0.447350834201774	5.688252726399171e-14	False	(array([0.08268095, 0.95512087]), (1.1333333333333335, 0.47142857142857153))	False
TTTY14	AR;PROM_HIF1A	1.28763853680956	0.232957171593895	False	(array([0.08268095, 0.95512087]), (-1.1, -0.5648648648648649))	False
TTTY14	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1, 0.785714285714286), array([-0.29321063, -0.95993883]))	False
TTTY14	ENHA_TP53;PROM_TFDP1	0.474220935416907	2.73047464296268e-08	False	((1.1333333333333335, 0.9428571428571431), (-1.1, 0.8621621621621622))	False
TTTY14	ENHA_SREBF2;PIAS1	0.329470629712598	3.74835171676623e-22	False	((1.1666666666666667, 0.6285714285714288), array([0.44194836, 0.72665997]))	False
TTTY14	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1333333333333335, 0.9428571428571431), array([0.44194836, 0.72665997]))	False
TTTY14	PIAS1;PROM_HIF1A	1.32368341627474	0.147654184998604	False	(array([0.44194836, 0.72665997]), (-1.1, -0.5648648648648649))	False
TTTY14	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([0.44194836, 0.72665997]), (-1.1333333333333335, 0.5648648648648649))	False
TTTY14	ENHA_ELF1;NFKB1	0.802558433647042	0.0663013671702537	False	((1.1333333333333335, -0.942857142857143), array([ 0.9701296 , -0.10887837]))	False
TTTY14	ENHA_ETV1;NCOA3	0.504904653802213	1.49337913378266e-10	False	((1.1666666666666667, -0.7857142857142858), array([0.95290068, 0.13927371]))	False
TTTY14	NCOA3;PROM_ESR2	0.859310554893852	0.30320087216198	False	(array([0.95290068, 0.13927371]), (-1.1666666666666667, -0.8027027027027027))	False
TTTY14	NCOA3;PROM_ESRRA	1.06608092990171	0.710620351085574	False	(array([0.95290068, 0.13927371]), (-1.1, -0.7432432432432433))	False
TTTY14	ENHA_TCF7L2;XIAP	0.443432514978024	1.49516425896098e-06	False	((1.1, 0.785714285714286), array([-0.35305838, -0.76540411]))	False
TTTY14	ENHA_TCF7L2;PARP1	0.704323716824314	0.0008931510744241	False	((1.1, 0.785714285714286), array([ 0.12876702, -0.47700569]))	False
TTTY14	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1333333333333335, 0.9428571428571431), array([ 0.12876702, -0.47700569]))	True
TTTY14	PARP1;PROM_TCF3	0.619746435327833	8.80985613378989e-07	False	(array([ 0.12876702, -0.47700569]), (-1.1666666666666667, 0.6243243243243244))	False
TTTY14	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([ 0.12876702, -0.47700569]), (-1.1, -0.2081081081081082))	False
TTTY14	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1, -0.6285714285714286), array([0.80788007, 0.6165419 ]))	False
TTTY14	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1333333333333335, 0.9428571428571431), array([0.80788007, 0.6165419 ]))	False
TTTY14	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1333333333333335, -0.942857142857143), array([-0.00886061,  0.94880076]))	False
TTTY14	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1333333333333335, 0.9428571428571431), array([-0.00886061,  0.94880076]))	False
TTTY14	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1666666666666667, -0.9810810810810812), array([-0.00886061,  0.94880076]))	False
TTTY14	PROM_HIF1A;RB1	1.29335050275934	0.17776546041572	False	((-1.1, -0.5648648648648649), array([-0.00886061,  0.94880076]))	False
TTTY14	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1333333333333335, 0.7432432432432432), array([-0.00886061,  0.94880076]))	False
TTTY14	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1, 0.8621621621621622), array([-0.00886061,  0.94880076]))	False
TTTY14	ENHA_PBX1;MDM2	0.837836823629835	0.141802832003763	False	((1.1666666666666667, -0.3142857142857143), array([-0.7574736 , -0.17834328]))	False
TTTY14	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1, -0.6285714285714286), array([-0.7574736 , -0.17834328]))	False
TTTY14	ENHA_TP53;MDM2	0.890517542092714	0.248441967956827	False	((1.1333333333333335, 0.9428571428571431), array([-0.7574736 , -0.17834328]))	True
