Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EDNRA	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1333333333333335, 0.919178082191781), array([ 0.83369272, -0.45072816]))	False
EDNRA	ENHA_AR;VHL	0.418824055804973	2.10101640790853e-13	False	((1.1, -1.1), array([ 0.83369272, -0.45072816]))	False
EDNRA	PROM_ZBTB14;RPS7	0.510604506247578	2.99353054396629e-09	False	((-1.1, 0.55), array([-0.58507005, -0.58123625]))	False
EDNRA	MAD2L1BP;PROM_ZBTB14	0.510604506247578	2.99353054396629e-09	False	(array([-0.46973843,  0.70062787]), (-1.1, 0.55))	False
EDNRA	PROM_ZBTB14;SDCBP	0.342306759261448	1.17941278656153e-21	False	((-1.1, 0.55), array([-0.94221796, -0.10477088]))	False
EDNRA	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([0.98684176, 0.01605834]), (-1.1, 0.55))	False
EDNRA	PNKP;PROM_ZBTB14	0.403156798942079	6.54379823572364e-12	False	(array([ 0.77193228, -0.67869518]), (-1.1, 0.55))	False
EDNRA	EIF1AD;PROM_ZBTB14	0.387684355015107	4.3199725642660504e-19	False	(array([-0.72286256,  0.6115009 ]), (-1.1, 0.55))	False
EDNRA	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([0.81215931, 0.38593441]), (-1.1, 0.55))	False
EDNRA	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1333333333333335, 0.919178082191781), array([-0.20302378, -0.4020206 ]))	False
EDNRA	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1333333333333335, 1.0095890410958903), array([-0.20302378, -0.4020206 ]))	False
EDNRA	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1333333333333335, -0.1657534246575343), array([-0.20302378, -0.4020206 ]))	False
EDNRA	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1333333333333335, 0.2863013698630137), array([-0.20302378, -0.4020206 ]))	False
EDNRA	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1333333333333335, 1.0095890410958903), array([-0.20302378, -0.4020206 ]))	False
EDNRA	ENHA_CEBPA;KAT5	0.506604688098421	3.5538567321720494e-11	False	((1.1666666666666667, -1.0397260273972604), array([-0.20302378, -0.4020206 ]))	False
EDNRA	ENHA_ATF3;KAT5	0.620592948076793	0.00039701159801	False	((1.1333333333333335, -1.0698630136986302), array([-0.20302378, -0.4020206 ]))	False
EDNRA	ENHA_AR;KAT5	0.591347522162745	2.99521422403566e-07	False	((1.1, -1.1), array([-0.20302378, -0.4020206 ]))	False
EDNRA	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1, -1.0095890410958905), array([-0.20302378, -0.4020206 ]))	False
EDNRA	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([-0.20302378, -0.4020206 ]), (-1.1, 0.55))	False
EDNRA	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.37671232876712335), array([-0.83405735,  0.35287993]))	False
EDNRA	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.37671232876712335), array([-0.83405735,  0.35287993]))	False
EDNRA	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1, -1.0095890410958905), array([ 0.12447805, -0.99807064]))	False
EDNRA	EED;ENHA_AR	0.455557145462215	6.42947021430943e-12	False	(array([-0.64607382,  0.7626508 ]), (1.1, -1.1))	False
EDNRA	ENHA_NFE2L2;JUN	0.637732111288764	1.33958635248924e-05	False	((1.1666666666666667, 0.13561643835616444), array([-0.11056303, -0.18560223]))	False
EDNRA	ENHA_EBF3;JUN	0.417028707828653	4.28356851634796e-18	False	((1.1333333333333335, -0.889041095890411), array([-0.11056303, -0.18560223]))	False
EDNRA	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1, -0.015068493150685036), array([-0.11056303, -0.18560223]))	False
EDNRA	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1333333333333335, 0.015068493150684814), array([-0.11056303, -0.18560223]))	False
EDNRA	ENHA_NFATC4;JUN	0.716221071935719	0.0021664249814702	False	((1.1333333333333335, 0.10547945205479436), array([-0.11056303, -0.18560223]))	False
EDNRA	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1, -0.015068493150685036), array([-0.11056303, -0.18560223]))	False
EDNRA	ENHA_EBF3;JUN	0.417028707828653	4.28356851634796e-18	False	((1.1333333333333335, -0.889041095890411), array([-0.11056303, -0.18560223]))	False
EDNRA	ENHA_ATF3;JUN	0.641977354934338	0.0069855469358088	False	((1.1333333333333335, -1.0698630136986302), array([-0.11056303, -0.18560223]))	True
EDNRA	ENHA_AR;JUN	0.564119417614176	5.0267320464027e-08	False	((1.1, -1.1), array([-0.11056303, -0.18560223]))	False
EDNRA	ENHA_NFIX;JUN	0.518311595800314	3.49051927871174e-07	False	((1.1, 0.25616438356164384), array([-0.11056303, -0.18560223]))	False
EDNRA	ENHA_CREB1;JUN	0.470100903167139	1.44594210623674e-14	False	((1.1, -1.0095890410958905), array([-0.11056303, -0.18560223]))	False
EDNRA	ENHA_SOX10;UBE2I	0.528115833956502	1.8373943376425701e-10	False	((1.1666666666666667, 0.49726027397260264), array([-0.77549854, -0.20688797]))	False
EDNRA	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1333333333333335, 0.5575342465753423), array([-0.77549854, -0.20688797]))	False
EDNRA	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1, 0.7082191780821918), array([-0.77549854, -0.20688797]))	False
EDNRA	ENHA_TCF7L2;UBE2I	0.683502310553814	0.0003392019362664	False	((1.1333333333333335, 0.8287671232876712), array([-0.77549854, -0.20688797]))	False
EDNRA	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1, 0.7986301369863014), array([-0.77549854, -0.20688797]))	False
EDNRA	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1666666666666667, 0.7684931506849315), array([-0.77549854, -0.20688797]))	False
EDNRA	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1666666666666667, 0.8589041095890411), array([-0.77549854, -0.20688797]))	False
EDNRA	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1, -0.015068493150685036), array([-0.77549854, -0.20688797]))	False
EDNRA	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1333333333333335, 0.5575342465753423), array([-0.77549854, -0.20688797]))	False
EDNRA	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1, -0.015068493150685036), array([-0.77549854, -0.20688797]))	False
EDNRA	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1, 0.7986301369863014), array([-0.77549854, -0.20688797]))	False
EDNRA	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1666666666666667, 0.7684931506849315), array([-0.77549854, -0.20688797]))	False
EDNRA	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1, 0.7082191780821918), array([-0.77549854, -0.20688797]))	False
EDNRA	ENHA_AR;UBE2I	0.617483996510336	1.66330918818783e-06	False	((1.1, -1.1), array([-0.77549854, -0.20688797]))	False
EDNRA	ENHA_CREB1;UBE2I	0.456535919342252	3.3159875461016e-17	False	((1.1, -1.0095890410958905), array([-0.77549854, -0.20688797]))	False
EDNRA	ENHA_NFE2L2;KPNA3	0.495272219216093	1.73605706862545e-06	False	((1.1666666666666667, 0.13561643835616444), array([0.23964258, 0.61619801]))	False
EDNRA	ENHA_NFKB1;KPNA3	0.486707303031508	1.82641224163714e-08	False	((1.1333333333333335, 0.2863013698630137), array([0.23964258, 0.61619801]))	False
EDNRA	ENHA_GATA6;KPNA3	0.667831019533208	0.0024144614928405	False	((1.1333333333333335, -0.5273972602739727), array([0.23964258, 0.61619801]))	False
EDNRA	ENHA_GATA6;KPNA3	0.667831019533208	0.0024144614928405	False	((1.1333333333333335, -0.5273972602739727), array([0.23964258, 0.61619801]))	False
EDNRA	ENHA_TP53;HSPB1	1.0831625945237	0.662735915023299	False	((1.1333333333333335, 0.919178082191781), array([ 0.44736806, -0.54043407]))	False
EDNRA	ENHA_GATA1;HSPB1	0.681416370689724	0.0443889299670506	False	((1.1666666666666667, -0.5876712328767124), array([ 0.44736806, -0.54043407]))	False
EDNRA	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1333333333333335, 0.919178082191781), array([ 0.41986061, -0.82414912]))	False
EDNRA	ENHA_FOXO3;PLK1	0.569706998257494	0.0001627012119981	False	((1.1666666666666667, -0.678082191780822), array([ 0.41986061, -0.82414912]))	False
EDNRA	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1666666666666667, 0.4068493150684931), array([ 0.41986061, -0.82414912]))	False
EDNRA	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1, 0.3465753424657534), array([-0.06405184, -0.60655562]))	False
EDNRA	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1333333333333335, 0.919178082191781), array([-0.06405184, -0.60655562]))	False
EDNRA	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1, 0.3465753424657534), array([-0.06405184, -0.60655562]))	False
EDNRA	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1, 0.3465753424657534), array([-0.06405184, -0.60655562]))	False
EDNRA	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1, -0.015068493150685036), array([-0.06405184, -0.60655562]))	False
EDNRA	ENHA_RARA;SUMO1	0.91956447404384	0.395622430153935	False	((1.1333333333333335, 0.37671232876712324), array([-0.06405184, -0.60655562]))	False
EDNRA	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1, -0.015068493150685036), array([-0.06405184, -0.60655562]))	False
EDNRA	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1, -0.37671232876712335), array([-0.06405184, -0.60655562]))	False
EDNRA	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1, 0.3465753424657534), array([-0.06405184, -0.60655562]))	False
EDNRA	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1, -0.37671232876712335), array([-0.06405184, -0.60655562]))	False
EDNRA	ENHA_AR;SUMO1	0.796094913356743	0.0453800629238385	False	((1.1, -1.1), array([-0.06405184, -0.60655562]))	False
EDNRA	ENHA_FOXO3;FKBP4	0.921124161934623	0.830327139422845	False	((1.1666666666666667, -0.678082191780822), array([ 0.4800936 , -0.89363687]))	False
EDNRA	ENHA_AR;FKBP4	0.887580059111418	0.678551371157866	False	((1.1, -1.1), array([ 0.4800936 , -0.89363687]))	False
EDNRA	ENHA_RARA;NCOA6	0.98836802608428	1.0	False	((1.1333333333333335, 0.37671232876712324), array([-0.63325045,  0.66244081]))	False
EDNRA	ENHA_CEBPA;NCOA6	0.611566166087758	0.0117128905475415	False	((1.1666666666666667, -1.0397260273972604), array([-0.63325045,  0.66244081]))	False
EDNRA	ENHA_RORC;NCOA6	0.551076519658969	0.0145013095698609	False	((1.1, 0.43698630136986294), array([-0.63325045,  0.66244081]))	False
EDNRA	ENHA_AR;NCOA6	0.794210962373971	0.198861349673673	False	((1.1, -1.1), array([-0.63325045,  0.66244081]))	False
EDNRA	CDK6;ENHA_SOX10	0.504483574693103	2.5177912400262203e-10	False	(array([0.13853716, 0.33953732]), (1.1666666666666667, 0.49726027397260264))	False
EDNRA	CDK6;ENHA_KLF10	0.247813239517948	5.24862202651209e-38	False	(array([0.13853716, 0.33953732]), (1.1333333333333335, -0.25616438356164384))	False
EDNRA	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([0.13853716, 0.33953732]), (1.1333333333333335, 0.015068493150684814))	False
EDNRA	CDK6;ENHA_NFATC3	0.481747991878648	1.93767338078722e-10	False	(array([0.13853716, 0.33953732]), (1.1, 0.07534246575342451))	False
EDNRA	CDK6;ENHA_FOXO3	0.493209557669353	1.9794774473824803e-09	False	(array([0.13853716, 0.33953732]), (1.1666666666666667, -0.678082191780822))	False
EDNRA	CDK6;ENHA_MZF1	0.342643191128973	2.00658893874584e-19	False	(array([0.13853716, 0.33953732]), (1.1666666666666667, 0.045205479452054664))	False
EDNRA	CDK6;ENHA_AR	0.532384439774968	1.21079300397013e-08	False	(array([0.13853716, 0.33953732]), (1.1, -1.1))	False
EDNRA	DAXX;ENHA_TP53	1.20822012602924	0.157008555565602	False	(array([-0.85619623, -0.50998757]), (1.1333333333333335, 0.919178082191781))	False
EDNRA	DAXX;ENHA_TCF7L2	0.837256868699314	0.213188147424395	False	(array([-0.85619623, -0.50998757]), (1.1333333333333335, 0.8287671232876712))	False
EDNRA	DAXX;ENHA_AR	0.768519978644134	0.0764521056771514	False	(array([-0.85619623, -0.50998757]), (1.1, -1.1))	False
EDNRA	DAXX;ENHA_CREB1	0.562769807944024	9.47384852097332e-06	False	(array([-0.85619623, -0.50998757]), (1.1, -1.0095890410958905))	False
EDNRA	ENHA_TP53;STUB1	1.25310644822723	0.0443630885818737	False	((1.1333333333333335, 0.919178082191781), array([0.07051481, 0.92261715]))	False
EDNRA	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1, -0.37671232876712335), array([0.07051481, 0.92261715]))	False
EDNRA	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1, -0.37671232876712335), array([0.07051481, 0.92261715]))	False
EDNRA	ENHA_AR;STUB1	0.824149418115257	0.13172197872746	False	((1.1, -1.1), array([0.07051481, 0.92261715]))	False
EDNRA	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1, -0.5575342465753426), array([0.94654797, 0.24611466]))	False
EDNRA	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1, -0.5575342465753426), array([0.94654797, 0.24611466]))	False
EDNRA	ENHA_GFI1;RELA	0.771472338225722	0.0120662213095218	False	((1.1666666666666667, -0.49726027397260286), array([-0.1692379 , -0.20707693]))	False
EDNRA	ENHA_EGR1;RELA	0.303096284329618	1.7731629814194099e-41	False	((1.1666666666666667, -0.8589041095890412), array([-0.1692379 , -0.20707693]))	False
EDNRA	ENHA_STAT1;RELA	0.629177725957685	8.20746920236588e-08	False	((1.1, 0.7082191780821918), array([-0.1692379 , -0.20707693]))	False
