Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM200B	ENHA_ZBTB18;PAK1	2.14300150171225	5.46797327948764e-07	False	((1.1333333333333335, 0.968), array([-0.93535038, -0.36252618]))	False
FAM200B	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1666666666666667, -0.264), array([0.1568649 , 0.94062282]))	False
FAM200B	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.8570989 , -0.45449718]), (1.1333333333333335, 1.1))	False
FAM200B	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([-0.8570989 , -0.45449718]), (1.1, 1.0780000000000003))	False
FAM200B	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([-0.8570989 , -0.45449718]), (1.1, -0.30800000000000005))	False
FAM200B	CLU;ENHA_KLF11	1.14910973447566	0.420524433423107	False	(array([ 0.87994967, -0.33895331]), (1.1, -0.30800000000000005))	False
FAM200B	CLU;ENHA_PPARG	0.84833037487283	0.242313286379171	False	(array([ 0.87994967, -0.33895331]), (1.1666666666666667, 0.39600000000000013))	False
FAM200B	CLU;ENHA_FOS	0.866560688897501	0.303740110079246	False	(array([ 0.87994967, -0.33895331]), (1.1333333333333335, -0.748))	False
FAM200B	ENHA_KLF5;PARP1	1.93963194954946	6.1586843386244194e-12	False	((1.1666666666666667, -0.264), array([-0.82157106, -0.60164054]))	False
FAM200B	ENHA_SP1;PARP1	5.49906851833927	8.23387220263054e-34	False	((1.1333333333333335, 0.6380000000000001), array([-0.82157106, -0.60164054]))	False
FAM200B	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1666666666666667, -0.264), array([-0.75968499, -0.68881182]))	False
FAM200B	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.6380000000000001), array([-0.75968499, -0.68881182]))	False
FAM200B	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1333333333333335, 0.7040000000000002), array([ 0.03837377, -0.98663231]))	False
FAM200B	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.6380000000000001), array([ 0.03837377, -0.98663231]))	False
FAM200B	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.242), array([-0.23745319, -0.55554325]))	False
FAM200B	ENHA_JDP2;PGR	1.36995516409235	0.002858471875313	False	((1.1666666666666667, -0.396), array([-0.23745319, -0.55554325]))	False
FAM200B	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.242), array([-0.23745319, -0.55554325]))	False
FAM200B	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.6380000000000001), array([-0.23745319, -0.55554325]))	False
FAM200B	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.6380000000000001), array([-0.23745319, -0.55554325]))	False
FAM200B	ENHA_JDP2;PGR	1.36995516409235	0.002858471875313	False	((1.1666666666666667, -0.396), array([-0.23745319, -0.55554325]))	False
FAM200B	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.6380000000000001), array([-0.23745319, -0.55554325]))	False
FAM200B	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([-0.23745319, -0.55554325]), (-1.1666666666666667, 0.12222222222222223))	False
FAM200B	ENHA_JUN;NFATC2	1.31966035575087	0.0165662096247834	False	((1.1, -0.374), array([0.90821833, 0.48612605]))	False
FAM200B	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1, -0.10999999999999999), array([0.90821833, 0.48612605]))	False
FAM200B	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1, -0.10999999999999999), array([0.90821833, 0.48612605]))	False
FAM200B	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1666666666666667, -0.8580000000000001), array([0.90821833, 0.48612605]))	False
FAM200B	ENHA_FOS;NFATC2	1.21394867292642	0.0726572054917709	False	((1.1333333333333335, -0.748), array([0.90821833, 0.48612605]))	False
FAM200B	ENHA_IRF7;TBK1	2.06585906625159	0.0001059023321558	False	((1.1333333333333335, -0.41800000000000004), array([-0.97154147,  0.03072656]))	False
FAM200B	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1333333333333335, -0.352), array([-0.31639904,  0.96000548]))	False
FAM200B	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1333333333333335, 0.9020000000000001), array([-0.31639904,  0.96000548]))	False
FAM200B	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1666666666666667, -0.264), array([-0.31639904,  0.96000548]))	False
FAM200B	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1333333333333335, -0.352), array([-0.31639904,  0.96000548]))	False
FAM200B	ENHA_FOS;SET	1.18290318585489	0.138283553895636	False	((1.1333333333333335, -0.748), array([-0.31639904,  0.96000548]))	False
FAM200B	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([ 0.34216739, -0.79469705]), (1.1, 0.21999999999999997))	False
FAM200B	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([ 0.34216739, -0.79469705]), (1.1, -1.1))	False
FAM200B	ENHA_FOS;PRKAA2	1.36102933398867	0.0036052265439633	False	((1.1333333333333335, -0.748), array([-0.92137965, -0.32654963]))	False
FAM200B	ENHA_AR;SART3	1.50724741029312	0.0864263588775692	False	((1.1, -1.1), array([ 0.26511167, -0.89505412]))	False
FAM200B	ENHA_AR;LCOR	0.865986759764375	0.306212912032501	False	((1.1, -1.1), array([ 0.34186677, -0.93164805]))	False
FAM200B	ENHA_AR;JMJD1C	1.50724741029312	0.0864263588775692	False	((1.1, -1.1), array([-0.58771899,  0.7656219 ]))	False
FAM200B	ENHA_CENPB;KIF2C	2.66368841382417	0.0232901222018002	False	((1.1, -0.9680000000000001), array([0.05609997, 0.97892595]))	False
FAM200B	ENHA_IRF1;SMARCA4	2.71516478617385	1.33057270006145e-17	False	((1.1, -0.44000000000000006), array([0.58120764, 0.52799279]))	False
FAM200B	ENHA_JUNB;SMARCA4	1.36024309959509	0.0012165011324097	False	((1.1333333333333335, -0.352), array([0.58120764, 0.52799279]))	False
FAM200B	ENHA_IRF1;SMARCA4	2.71516478617385	1.33057270006145e-17	False	((1.1, -0.44000000000000006), array([0.58120764, 0.52799279]))	False
FAM200B	ENHA_SP1;SMARCA4	4.69313980190392	2.31407274348208e-26	False	((1.1333333333333335, 0.6380000000000001), array([0.58120764, 0.52799279]))	False
FAM200B	ENHA_IRF1;SMARCA4	2.71516478617385	1.33057270006145e-17	False	((1.1, -0.44000000000000006), array([0.58120764, 0.52799279]))	False
FAM200B	ENHA_IRF1;SMARCA4	2.71516478617385	1.33057270006145e-17	False	((1.1, -0.44000000000000006), array([0.58120764, 0.52799279]))	False
FAM200B	ENHA_SP1;SMARCA4	4.69313980190392	2.31407274348208e-26	False	((1.1333333333333335, 0.6380000000000001), array([0.58120764, 0.52799279]))	False
FAM200B	ENHA_IRF1;SMARCA4	2.71516478617385	1.33057270006145e-17	False	((1.1, -0.44000000000000006), array([0.58120764, 0.52799279]))	False
FAM200B	ENHA_AR;SMARCA4	1.69006742943056	2.93349742972815e-07	False	((1.1, -1.1), array([0.58120764, 0.52799279]))	False
FAM200B	ENHA_SP1;SMARCA4	4.69313980190392	2.31407274348208e-26	False	((1.1333333333333335, 0.6380000000000001), array([0.58120764, 0.52799279]))	False
FAM200B	ENHA_JUNB;SMARCA4	1.36024309959509	0.0012165011324097	False	((1.1333333333333335, -0.352), array([0.58120764, 0.52799279]))	False
FAM200B	ENHA_EGR1;NFATC1	1.49957059262461	1.32322699036366e-05	False	((1.1666666666666667, -0.8580000000000001), array([0.66481197, 0.79500873]))	False
FAM200B	ENHA_JUND;NFATC1	1.77791427901651	0.0002553831676073	False	((1.1666666666666667, -0.32999999999999996), array([0.66481197, 0.79500873]))	False
FAM200B	ENHA_JUN;NFATC1	1.42823655922542	0.0013847315305195	False	((1.1, -0.374), array([0.66481197, 0.79500873]))	True
FAM200B	ENHA_EGR1;NFATC1	1.49957059262461	1.32322699036366e-05	False	((1.1666666666666667, -0.8580000000000001), array([0.66481197, 0.79500873]))	False
FAM200B	ENHA_JUND;NFATC1	1.77791427901651	0.0002553831676073	False	((1.1666666666666667, -0.32999999999999996), array([0.66481197, 0.79500873]))	False
FAM200B	ENHA_FOS;NFATC1	1.31655952032608	0.0086454876570533	False	((1.1333333333333335, -0.748), array([0.66481197, 0.79500873]))	True
FAM200B	ENHA_NFIB;NFIX	1.76199188550728	4.63577550887912e-08	False	((1.1666666666666667, 0.06600000000000006), array([0.27860751, 0.94964676]))	False
FAM200B	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1, -0.7040000000000001), array([0.27860751, 0.94964676]))	False
FAM200B	ENHA_JUN;NFIX	1.58932226359556	0.0024071638125284	False	((1.1, -0.374), array([0.27860751, 0.94964676]))	False
FAM200B	ENHA_FOS;NFIX	1.4214343528635	0.0069704046523095	False	((1.1333333333333335, -0.748), array([0.27860751, 0.94964676]))	False
FAM200B	ENHA_FOS;KDM2A	1.32382812379856	0.212489757036125	False	((1.1333333333333335, -0.748), array([0.98671747, 0.0468742 ]))	False
FAM200B	ENHA_TP53;HSP90AA1	2.90507294047828	1.18079692159632e-18	False	((1.1333333333333335, 0.9020000000000001), array([0.89218387, 0.40122225]))	False
FAM200B	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1333333333333335, 0.6380000000000001), array([0.89218387, 0.40122225]))	False
FAM200B	ENHA_JUN;HSP90AA1	2.9714870769673	1.03005195210336e-13	False	((1.1, -0.374), array([0.89218387, 0.40122225]))	False
FAM200B	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1333333333333335, 0.6380000000000001), array([0.89218387, 0.40122225]))	False
FAM200B	ENHA_AR;HSP90AA1	2.16432656293355	1.43109109564726e-08	False	((1.1, -1.1), array([0.89218387, 0.40122225]))	False
FAM200B	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1333333333333335, 0.6380000000000001), array([0.89218387, 0.40122225]))	False
FAM200B	ENHA_MEF2A;HDAC7	1.73962084881747	3.36993605611243e-05	False	((1.1333333333333335, -0.15400000000000003), array([-0.74436178, -0.36962784]))	False
FAM200B	ENHA_MEF2A;HDAC7	1.73962084881747	3.36993605611243e-05	False	((1.1333333333333335, -0.15400000000000003), array([-0.74436178, -0.36962784]))	False
FAM200B	ENHA_RUNX2;HDAC7	1.63455885228548	0.0014913117332546	False	((1.1, 0.55), array([-0.74436178, -0.36962784]))	False
FAM200B	ENHA_MEF2C;HDAC7	1.99331103193517	1.60761594609447e-06	False	((1.1666666666666667, -0.132), array([-0.74436178, -0.36962784]))	False
FAM200B	ENHA_MEF2A;HDAC7	1.73962084881747	3.36993605611243e-05	False	((1.1333333333333335, -0.15400000000000003), array([-0.74436178, -0.36962784]))	False
FAM200B	ENHA_RUNX2;HDAC7	1.63455885228548	0.0014913117332546	False	((1.1, 0.55), array([-0.74436178, -0.36962784]))	False
FAM200B	ENHA_HOXC8;SMAD1	1.16026554637084	0.584983680036168	False	((1.1666666666666667, -0.4620000000000001), array([-0.60416183, -0.78358255]))	False
FAM200B	ENHA_AR;SMAD1	1.24815933401678	0.119105024675343	False	((1.1, -1.1), array([-0.60416183, -0.78358255]))	False
FAM200B	ENHA_RUNX2;SMAD1	1.3566346030497	0.0166159965965195	False	((1.1, 0.55), array([-0.60416183, -0.78358255]))	False
FAM200B	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1333333333333335, -0.352), array([-0.9462223,  0.0958228]))	False
FAM200B	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1, 0.55), array([-0.9462223,  0.0958228]))	False
FAM200B	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1, 0.55), array([-0.9462223,  0.0958228]))	False
FAM200B	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1333333333333335, -0.352), array([-0.9462223,  0.0958228]))	False
FAM200B	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1, 0.55), array([-0.9462223,  0.0958228]))	False
FAM200B	ENHA_NRF1;SIRT7	0.886620091652355	0.681472822936099	False	((1.1333333333333335, 0.30800000000000005), array([ 0.57290827, -0.84715249]))	False
FAM200B	COPS2;ENHA_JUN	3.58754359326143	1.3679990925039e-06	False	(array([-0.81519438, -0.48327649]), (1.1, -0.374))	False
FAM200B	COPS2;ENHA_AR	2.15321837141682	0.0054960022328554	False	(array([-0.81519438, -0.48327649]), (1.1, -1.1))	False
FAM200B	ENHA_TP53;RANBP9	2.90123057318522	7.31683094607838e-12	False	((1.1333333333333335, 0.9020000000000001), array([-0.7337701 ,  0.66691834]))	False
FAM200B	ENHA_JUN;RANBP9	3.73178887118418	2.7372489837900302e-14	False	((1.1, -0.374), array([-0.7337701 ,  0.66691834]))	False
FAM200B	ENHA_AR;RANBP9	2.43974904854193	1.0608822358358e-07	False	((1.1, -1.1), array([-0.7337701 ,  0.66691834]))	False
FAM200B	ENHA_NR2F2;NR2F6	2.17140346663251	0.0001574498256925	False	((1.1666666666666667, 0.264), array([0.2032788 , 0.94697185]))	False
FAM200B	ENHA_JUN;NR2F6	2.6017746055758	7.33856950071355e-05	False	((1.1, -0.374), array([0.2032788 , 0.94697185]))	False
FAM200B	ENHA_FOS;NR2F6	1.44378809341561	0.13021544254433	False	((1.1333333333333335, -0.748), array([0.2032788 , 0.94697185]))	False
FAM200B	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1333333333333335, 1.0340000000000003), array([-0.50407132,  0.55513407]))	False
FAM200B	ENHA_TP53;TRIM27	2.18918368561702	9.14718195418528e-08	False	((1.1333333333333335, 0.9020000000000001), array([ 0.81415062, -0.49862502]))	False
FAM200B	ENHA_NR1D2;TRIM27	2.40472164184335	7.14693233359414e-08	False	((1.1333333333333335, 0.17599999999999993), array([ 0.81415062, -0.49862502]))	False
FAM200B	ENHA_FOXA1;RARA	1.49623748140186	1.17522074138784e-05	False	((1.1, -0.7040000000000001), array([-0.87366381,  0.19919817]))	False
FAM200B	ENHA_SRF;RARA	1.37225239398178	0.001926238469549	False	((1.1, 0.748), array([-0.87366381,  0.19919817]))	False
FAM200B	ENHA_TFAP2C;RARA	1.35386177929608	0.0010773722926678	False	((1.1333333333333335, 0.8360000000000001), array([-0.87366381,  0.19919817]))	False
FAM200B	ENHA_FOXA1;RARA	1.49623748140186	1.17522074138784e-05	False	((1.1, -0.7040000000000001), array([-0.87366381,  0.19919817]))	False
FAM200B	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1333333333333335, 0.6380000000000001), array([-0.87366381,  0.19919817]))	False
FAM200B	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1333333333333335, 0.6380000000000001), array([-0.87366381,  0.19919817]))	False
FAM200B	ENHA_KLF5;RARA	1.53579464808224	4.25564388900462e-06	False	((1.1666666666666667, -0.264), array([-0.87366381,  0.19919817]))	False
FAM200B	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1333333333333335, 0.6380000000000001), array([-0.87366381,  0.19919817]))	False
FAM200B	ENHA_FOS;RARA	1.2788548546827	0.0207873042635982	False	((1.1333333333333335, -0.748), array([-0.87366381,  0.19919817]))	False
FAM200B	ENHA_MYB;ZMYND11	1.92595586814196	0.0371641165373169	False	((1.1666666666666667, 0.0), array([ 0.15734968, -0.92119025]))	False
FAM200B	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1333333333333335, -0.15400000000000003), array([0.89189572, 0.30171732]))	False
FAM200B	ENHA_MEF2D;MAPK7	2.21048191464724	5.9359874743007105e-09	False	((1.1, -0.10999999999999999), array([0.89189572, 0.30171732]))	False
FAM200B	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1333333333333335, -0.15400000000000003), array([0.89189572, 0.30171732]))	False
FAM200B	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1666666666666667, -0.132), array([0.89189572, 0.30171732]))	False
FAM200B	ENHA_MEF2D;MAPK7	2.21048191464724	5.9359874743007105e-09	False	((1.1, -0.10999999999999999), array([0.89189572, 0.30171732]))	False
FAM200B	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1333333333333335, -0.15400000000000003), array([0.89189572, 0.30171732]))	False
FAM200B	APLP2;ENHA_JUNB	2.98642366603702	2.06626168064127e-07	False	(array([-0.9723913 , -0.11913364]), (1.1333333333333335, -0.352))	False
FAM200B	APLP2;ENHA_JUNB	2.98642366603702	2.06626168064127e-07	False	(array([-0.9723913 , -0.11913364]), (1.1333333333333335, -0.352))	False
FAM200B	ARL6IP4;ENHA_FOS	1.54523825104335	0.0238929817282966	False	(array([0.33502643, 0.9314248 ]), (1.1333333333333335, -0.748))	False
FAM200B	ENHA_FOXK2;MAX	1.28163627787303	0.0318604148515035	False	((1.1333333333333335, -0.682), array([-0.61766934,  0.84441939]))	False
FAM200B	ENHA_MXI1;MAX	1.08716160828038	0.439180505985341	False	((1.1333333333333335, -0.02200000000000002), array([-0.61766934,  0.84441939]))	False
FAM200B	ENHA_TEAD1;MAX	1.4906631790695	3.99655063496328e-05	False	((1.1666666666666667, 0.792), array([-0.61766934,  0.84441939]))	False
FAM200B	ENHA_TWIST1;MAX	1.50765764351537	0.0001266637771886	False	((1.1666666666666667, 0.9239999999999999), array([-0.61766934,  0.84441939]))	False
FAM200B	ENHA_AR;REL	1.72131775779005	9.17643956426342e-06	False	((1.1, -1.1), array([-0.86366663,  0.25209401]))	False
