promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MYO1D	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6722222222222223	2	-3.01530386004786	4.55622017655868e-29	False											0.613071885244154	1.7530555748474363e-05
MYO1D	ENHA_SP4	True	False	False	1.1	0.55	2	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
MYO1D	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8555555555555556	12	-3.2635472309405	5.28479283829799e-135	False											0.733093572425868	0.00751537314996845
MYO1D	ENHA_GABPA	True	False	False	1.1	-0.7333333333333334	6	1.45005565467442	2.0852722753028797e-36	False											0.38915945622995496	2.1696591334454853e-15
MYO1D	ENHA_POU2F2	True	False	False	1.1	0.18333333333333335	4	0.0211567803891983	0.984168727472528	False											0.31616307682066147	1.747303814100095e-17
MYO1D	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6111111111111112	13	-4.0231535461388	8.02847625817727e-85	False											0.482133400985151	3.19378721077402e-11
MYO1D	ENHA_SP1	True	False	False	1.1	0.3666666666666667	37	-0.733707104214519	4.5131323926585794e-18	False											1.692251155426	7.30453769226623e-06
MYO1D	ENHA_KLF2	True	False	False	1.1333333333333335	-0.48888888888888893	5	2.91214006178269	1.1394009815664e-06	False											0.984876954467504	0.0305514833811067
MYO1D	ENHA_MAF	True	False	False	1.1333333333333335	-0.12222222222222223	2	4.90755187657154	5.48369160876712e-20	False											0.40407050325919003	2.8801466699975455e-08
MYO1D	ENHA_PRDM1	True	False	False	1.1333333333333335	0.24444444444444446	4	-6.53099636690485	2.85150155789745e-13	False											0.4283624332226005	2.5447407314760308e-14
MYO1D	ENHA_SP2	True	False	False	1.1333333333333335	0.4277777777777778	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
MYO1D	ENHA_TCF4	True	False	False	1.1333333333333335	0.7944444444444445	10	-0.234793954519332	0.642460693171194	False											0.743865982800078	0.00538306071795935
MYO1D	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9777777777777779	12	-0.292547712357605	0.878084518955477	False											0.570165465890704	7.500549899611692e-07
MYO1D	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3055555555555556	10	0.302473665797371	0.690792742031882	False											0.4283507430538645	4.8015159691677805e-14
MYO1D	ENHA_KLF6	True	False	False	1.1666666666666667	-0.24444444444444446	3	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.530447775277906
MYO1D	ENHA_EHF	True	False	False	1.1333333333333335	-1.038888888888889	4	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
MYO1D	ENHA_OSR2	True	False	False	1.1666666666666667	0.12222222222222223	1	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
MYO1D	ENHA_MAFK	True	False	False	1.1	0.0	6	0.564777982067179	2.74057634209247e-08	False											0.181903123125628	5.1578857728088696e-11
MYO1D	ENHA_KLF3	True	False	False	1.1666666666666667	-0.4277777777777778	3	-1.197333279171	1.34181289785449e-37	False											0.766165209622064	0.0491039489216303
MYO1D	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3055555555555556	22	-5.67652439532414	1.21080876011697e-253	False											1.04522005234207	0.37125250430012247
MYO1D	ENHA_EBF3	True	False	False	1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
MYO1D	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.8555555555555556	4	7.57122607202611	4.13043947126689e-28	False											0.428499524158252	3.15543105785486e-08
MYO1D	ENHA_MGA	True	False	False	1.1333333333333335	0.061111111111111116	9	-0.885909347777291	1.2751518779619201e-15	False											0.330238686455251	1.62273432739324e-08
MYO1D	PROM_TFAP2A	False	True	False	-1.1	0.6032258064516127	13	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.0143198592503638
MYO1D	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8870967741935483	5	0.199578449457849	0.276866371694849	False											0.78001316587683	0.0085257194730449
MYO1D	PROM_RFX5	False	True	False	-1.1	0.17741935483870952	1	1.40907204845787	1.98813036760513e-40	False											0.899743065508243	0.519382845330037
MYO1D	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7451612903225807	8	-3.04567725393117	0.0	False											2.1878679135226546	2.808582722822417e-10
MYO1D	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8161290322580645	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
MYO1D	PROM_SP1	False	True	False	-1.1333333333333335	0.24838709677419346	40	-0.733707104214519	4.5131323926585794e-18	False											1.904498668602125	1.695648390679218e-08
MYO1D	PROM_KLF5	False	True	False	-1.1	-0.24838709677419368	23	-5.67652439532414	1.21080876011697e-253	False											2.5933345377581	2.7946770436084197e-16
MYO1D	PROM_SP2	False	True	False	-1.1666666666666667	0.3193548387096774	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
MYO1D	PROM_KLF2	False	True	False	-1.1	-0.4612903225806453	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	1.91334559362782e-10
MYO1D	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9580645161290323	5	-0.997654425537182	5.94541298065313e-24	False											1.15684207411411	0.171140469489231
MYO1D	PROM_TCF3	False	True	False	-1.1666666666666667	0.532258064516129	10	-0.618416770768274	3.12037583302014e-13	False											1.090839735366915	0.1719863862061135
MYO1D	PROM_ELF1	False	True	False	-1.1	-0.6741935483870969	3	-2.15837082837145	4.647988010054e-98	False											0.407522329684131	1.47906403757707e-05
MYO1D	PROM_NRF1	False	True	False	-1.1333333333333335	0.03548387096774186	5	0.574993565944285	8.28850880542686e-05	False											1.11470493352426	0.0004741046917703
MYO1D	PROM_SP4	False	True	False	-1.1333333333333335	0.46129032258064506	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
MYO1D	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0290322580645161	12	-1.58598313818408	1.07173313586322e-50	False											0.9870620155917905	0.35187973783897253
MYO1D	PROM_KLF6	False	True	False	-1.1333333333333335	-0.17741935483870974	3	-3.57376949918831	9.94736614463194e-290	False											1.46236762443923	0.0005006667871373
MYO1D	PROM_MAZ	False	True	False	-1.1	-0.03548387096774208	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
MYO1D	PROM_KLF13	False	True	False	-1.1333333333333335	-0.603225806451613	2	-1.29952344396609	3.0882050906793603e-58	False											1.2893425935992648	0.1808811400853355
MYO1D	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3193548387096775	10	-4.0236383329462	1.2985292682091302e-211	False											1.865461505999825	3.484183424199465e-09
MYO1D	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	5	-0.834924716402328	2.2398601186884702e-14	False											1.21878001077584	0.0046699190216802
MYO1D	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7451612903225806	8	-1.49951127569777	7.75563052587775e-94	False											0.7184145501152099	0.1330064839560404
MYO1D	PROM_TP53	False	True	False	-1.1	0.8161290322580645	81	0.19430270080352	0.0080827699159202	False											0.230981967008216	1.15867139607365e-05
MYO1D	PROM_E2F6	False	True	False	-1.1	-0.8870967741935485	4	-0.254228650675088	0.250420646955463	False											0.935713553960121	0.00103583340117775
MYO1D	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
MYO1D	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											0.809473390789717	0.118562283839176
MYO1D	PROM_KLF9	False	True	False	-1.1666666666666667	-0.10645161290322591	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
MYO1D	PROM_SP3	False	True	False	-1.1	0.3903225806451611	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
MYO1D	PROM_KLF3	False	True	False	-1.1333333333333335	-0.39032258064516134	3	-1.197333279171	1.34181289785449e-37	False											1.28657648726187	0.0224377909319494
MYO1D	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9580645161290322	6	-0.292547712357605	0.878084518955477	False											0.7934498577843581	0.11500362551653401
MYO1D	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6741935483870967	4	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0029330453682404503
MYO1D	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5322580645161291	3	4.1833301961753	7.76478681528587e-34	False											2.20208744161872	4.94712714805534e-12
MYO1D	PROM_PLAG1	False	True	False	-1.1666666666666667	0.1064516129032258	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
MYO1D	BTRC	False	False	True	0.45357364581433146	-0.7752112790389114	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
MYO1D	MAX	False	False	True	0.5676995869752419	-0.40525157020285063	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
MYO1D	GSK3B	False	False	True	-0.7932759577113294	0.6470942778482628	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
MYO1D	FOS	False	False	True	-0.0028367157905558387	0.9818932361579631	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
MYO1D	JUN	False	False	True	0.6668553978525215	-0.17601645829065737	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
MYO1D	RYBP	False	False	True	-0.26064497261991176	-0.9294947262828411	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
MYO1D	CTNNB1	False	False	True	-0.7041068194587594	0.6642209705393541	2	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
MYO1D	STUB1	False	False	True	-0.01463619895285986	0.8709927248243556	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
MYO1D	NCOR2	False	False	True	-0.5565899679254039	0.34161297643841465	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
MYO1D	NPM1	False	False	True	0.4130134793818116	-0.7781274377214442	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
MYO1D	MAPK9	False	False	True	-0.902367003275929	0.39326054795244286	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0012593326836756	0.0009057325674318	1.39040234276484	0.0143757326729026	0.0151834815001037	0.94680081592647	0.0	0.884	0.19480774557441	5.36999748612139e-27
MYO1D	POU2F1	False	False	True	-0.33656916415840604	-0.8843241581079848	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
MYO1D	PHF1	False	False	True	-0.7381928217857765	-0.6728742608828427	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.002243780181851	0.001112633150573	2.0166396989839	0.0113866303747609	0.0075107148166208	1.51605148814369	0.0	0.0	0.19025160696162	4.92852954322435e-08
MYO1D	BAG5	False	False	True	-0.8119458070355255	0.4327592807374026	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0025658802561075	0.0010168820137047	2.52328217190061	0.0113464176077637	0.0068491854776792	1.65660831419159	0.0	0.0	0.203716898927363	1.68776392689971e-06
MYO1D	CDK9	False	False	True	-0.923752989201737	0.3077881398384563	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003775621355357	0.000386754510263	0.976232016735557	0.0118637578269076	0.0121484898708977	0.976562350792901	0.654	0.766	0.0874982893128765	1.59039302424176e-54
MYO1D	SIN3A	False	False	True	-0.4121127107669376	0.47239072108641056	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
MYO1D	CEP70	False	False	True	0.9160122864711705	-0.2229993214230949	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
MYO1D	BACH1	False	False	True	0.16764185993817046	0.9591403850331466	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0039110171026551	0.00686051355005	0.570076434383923	0.0169595186319184	0.0166256089437137	1.02008405763273	1.0	0.388	0.224975564587211	2.17547599776083e-14
MYO1D	HSP90B1	False	False	True	-0.4552960566197217	0.8187959677400406	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001411465701328	0.0001751929600453	0.805663481548481	0.0117066852810564	0.0084295008465856	1.3887756219632	0.896	0.0	0.0569158230129662	1.17008103567389e-16
MYO1D	CHD3	False	False	True	-0.4946146985843613	0.6623242415638403	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
MYO1D	MED1	False	False	True	0.2021001049335356	-0.9547222674477568	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
MYO1D	USP7	False	False	True	-0.2681800239357724	-0.6792338433840418	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0015409396069397	0.0022654087006755	0.680203800082612	0.0144415871649678	0.0160100415464909	0.902033084863116	1.0	1.0	0.147917087147009	1.0630541270730501e-47
MYO1D	CSNK2A1	False	False	True	-0.7411335945659986	0.7265541286462021	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
MYO1D	POLR2L	False	False	True	-0.8543960322354324	-0.1766092790782041	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
MYO1D	UBA52	False	False	True	0.6612448060452475	0.7937524564286181	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
MYO1D	KEAP1	False	False	True	-0.4234989115042837	-0.8073004679591201	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
MYO1D	BCOR	False	False	True	-0.88711688874049	0.4725528227826311	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
MYO1D	SUMO1	False	False	True	0.43608196321062076	0.4562329747500412	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
MYO1D	STAT1	False	False	True	-0.9405291937140303	-0.043794708038933254	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
MYO1D	FBXW7	False	False	True	0.5837541356193002	0.8262521888161471	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
MYO1D	BANP	False	False	True	-0.10228103448521939	0.2928243803076289	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
MYO1D	KAT6A	False	False	True	0.6800617491303611	-0.6796327880966782	3	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0026747108956176	0.0017885345310453	1.49547624001106	0.0149268510037874	0.0091910685627458	1.62406045628802	0.001	0.0	0.0474294195512516	2.82025131621475e-14
MYO1D	KDM1A	False	False	True	-0.6223457447867712	0.8113110879604878	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
MYO1D	PGR	False	False	True	0.20683507598907025	0.5793804734689434	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
MYO1D	AR	False	False	True	-0.7656627622575358	-0.37381273984100133	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
MYO1D	RB1	False	False	True	-0.21682139331933128	0.7430079112773901	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
MYO1D	COPS5	False	False	True	0.9717935923992592	-0.14548874140743767	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
MYO1D	HMGA1	False	False	True	0.5507947499646628	-0.19578292109544454	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
MYO1D	BYSL	False	False	True	-0.8764128937649619	0.17606493788152727	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0005660972159641	0.0002023592069094	2.79748682854581	0.0125653769818428	0.0068853106948761	1.82495424515753	0.0	0.0	0.66149291607466	0.0037285850143427
MYO1D	HCFC1	False	False	True	-0.366395258886393	0.46483469477411987	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
MYO1D	PPARG	False	False	True	0.4961296927943665	-0.3134431293259083	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
MYO1D	ESR2	False	False	True	-0.5173427502331337	0.8061357989998276	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
MYO1D	GNL3	False	False	True	0.6653660799699214	-0.6000701598629861	2	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	0.0001411465701328	8.6735727259179e-05	1.62731753791751	0.0117066852810564	0.0071994392469994	1.62605515227251	0.012	0.0	0.111563531551256	6.89213931879906e-08
MYO1D	PML	False	False	True	-0.19554994376107124	-0.7687655003592023	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
MYO1D	CTBP2	False	False	True	0.5832392948338311	0.14205494199352084	5	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
MYO1D	L3MBTL2	False	False	True	0.9020531903537493	0.4102858400546626	2	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	8.79329213649147e-05	3.52657670737083e-05	2.49343566470929	0.0105916606896842	0.0067158129983893	1.57712263462732	0.0	0.0	0.313784619288829	2.0089448056881503e-09
MYO1D	MNAT1	False	False	True	-0.7838663413947274	0.11966718861406651	2	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0017288587957649	0.001794770012508	0.963275953863865	0.0137173849222851	0.0118382154214217	1.15873756592256	0.54	0.041	0.11220427784165	3.26849519858404e-14
MYO1D	PRKAA2	False	False	True	-0.39362756600424736	0.8826177765030319	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
MYO1D	XRCC5	False	False	True	-0.6026745681676756	-0.8156155579609443	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
MYO1D	TRIM28	False	False	True	0.1519902559426424	-0.8402573489501828	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.008208824541816	0.0081301646540249	1.00967506700522	0.0171493126021698	0.0269052293564905	0.63739700468425	0.438	1.0	0.200702948582706	6.57162271312438e-44
MYO1D	RING1	False	False	True	-0.7265674866390288	-0.5601535243118178	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
MYO1D	NCOA2	False	False	True	0.43595043832019226	0.9164415276833143	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0006325529375628	0.0009739661299643	0.649460918713904	0.0152270109578235	0.018168242677178	0.838111380851975	1.0	1.0	0.258498225116475	1.31548256695805e-21
