promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HNRNPUL1	PROM_NR3C1	False	True	False	-1.1	0.26551724137931054	62	-6.23960996901591	1.08927040904652e-119	False											0.6568715064007085	0.13929886938929198
HNRNPUL1	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.2655172413793103	29	-1.40227039880436	1.06339595756953e-41	False											1.20120322181952	0.4438545548678
HNRNPUL1	PROM_TCF3	False	True	False	-1.1666666666666667	0.8724137931034486	17	-0.618416770768274	3.12037583302014e-13	False											2.25995920328406	5.01240212761882e-19
HNRNPUL1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9482758620689655	6	-2.15837082837145	4.647988010054e-98	False											1.547526646857695	0.00026630970314905
HNRNPUL1	PROM_NFIC	False	True	False	-1.1	0.03793103448275881	11	1.96587754562413	4.1547395769726297e-128	False											1.49006882718097	0.104999363928923
HNRNPUL1	PROM_MXI1	False	True	False	-1.1666666666666667	-0.037931034482758585	4	1.26483963834969	3.33107882665162e-25	False											1.75699990315243	0.0003934028655596755
HNRNPUL1	PROM_TCF4	False	True	False	-1.1	0.9482758620689657	51	-0.234793954519332	0.642460693171194	False											2.56229562784995	1.07226126724576e-19
HNRNPUL1	PROM_KLF6	False	True	False	-1.1	-0.4172413793103448	9	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
HNRNPUL1	PROM_NR3C2	False	True	False	-1.1333333333333335	0.3413793103448277	4	5.68499148783711	4.7048748250575004e-20	False											0.83954940319161	0.2662560413753145
HNRNPUL1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.49310344827586206	13	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
HNRNPUL1	PROM_TP53	False	True	False	-1.1333333333333335	1.024137931034483	214	0.19430270080352	0.0080827699159202	False											0.734757349944318	0.2638262189717975
HNRNPUL1	PROM_E2F6	False	True	False	-1.1	-1.1	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
HNRNPUL1	PROM_MEF2D	False	True	False	-1.1333333333333335	-0.11379310344827576	20	0.500004162655206	3.04575796645284e-06	False											1.35925195683495	0.2299115619785555
HNRNPUL1	PROM_RREB1	False	True	False	-1.1	0.4931034482758623	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
HNRNPUL1	PROM_MEF2C	False	True	False	-1.1	-0.18965517241379304	24	1.46699496505546	0.582772779974055	False											1.17795833208305	0.528471516419671
HNRNPUL1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3413793103448275	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
HNRNPUL1	PROM_REST	False	True	False	-1.1666666666666667	0.4172413793103451	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
HNRNPUL1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.11379310344827598	57	-1.14746090520674	3.71257051919243e-33	False											1.98743401204517	9.980522115383088e-11
HNRNPUL1	PROM_SP3	False	True	False	-1.1333333333333335	0.7965517241379312	8	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
HNRNPUL1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5689655172413793	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
HNRNPUL1	PROM_ETV1	False	True	False	-1.1	-0.8724137931034484	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
HNRNPUL1	PROM_ZEB1	False	True	False	-1.1666666666666667	1.1	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
HNRNPUL1	GPS2	False	False	True	0.11713273823261261	-0.9841008186340332	4	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0001395048053731	0.0005099472019479	0.273567155266687	0.0050687419885731	0.0078878365862457	0.64260230712838	1.0	1.0	1.10498716079429	0.656314851434151
HNRNPUL1	EPAS1	False	False	True	-0.32811489701271057	-0.9530503749847412	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
HNRNPUL1	HSP90AA1	False	False	True	0.4809742867946625	-0.158462792634964	20	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
HNRNPUL1	PSMD4	False	False	True	-0.9659111499786377	0.2690456807613373	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
HNRNPUL1	CSNK2B	False	False	True	0.8145985007286072	0.1579400599002838	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
HNRNPUL1	RNF6	False	False	True	0.9045569896697998	0.3013242483139038	7	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
HNRNPUL1	MEN1	False	False	True	-0.5858519077301025	0.19252228736877441	20	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
HNRNPUL1	MLLT6	False	False	True	0.9174060225486755	0.3546122610569	2	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.0003014647842019	0.0006428201415199	0.468972212801412	0.0050156926707798	0.008036928288057	0.624080804383089	1.0	1.0	2.02522541890047	2.54151377450596e-05
HNRNPUL1	MED1	False	False	True	0.2874925136566162	-0.9587581157684326	20	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
HNRNPUL1	USP7	False	False	True	0.9250319004058838	0.10142705589532852	16	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021662637588817	0.00226650404196	0.955773172594243	0.0162034362389498	0.0159180852740691	1.01792621159942	0.808	0.239	1.51066774027709	9.27755929569551e-07
HNRNPUL1	DDX6	False	False	True	-0.8095586895942688	-0.2883540391921997	4	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0003147936038748	0.0004826265714399	0.652250875735286	0.0075261822804892	0.009345719233332	0.805307980326081	1.0	1.0	2.1464875118123	1.02164231772176e-12
HNRNPUL1	FOXA1	False	False	True	0.2896653711795807	0.9501445293426514	7	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0009082259727828	0.001763953179272	0.514880997667798	0.0096456456932726	0.0121853279349661	0.791578671066717	1.0	1.0	1.37937556357719	0.0012994760059207
HNRNPUL1	CHCHD2	False	False	True	0.8948094248771667	-0.294162392616272	5	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
HNRNPUL1	TFAP2C	False	False	True	0.875861644744873	-0.3498385548591614	4	-0.853382865494771	5.1225313213023e-10	False	8.17321337420085e-05	0.0018630647414997	0.0001532794727679	0.0002730957800445	0.561266354034947	0.0057310031239962	0.0087864430930892	0.652255191694554	0.974	1.0	0.982186317381509	1.0
HNRNPUL1	TFDP1	False	False	True	0.591039776802063	-0.6752314567565918	14	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0006901356603552	0.0010255889802104	0.67291641551531	0.0102321452275043	0.0123558714897168	0.828120075222539	1.0	1.0	1.94376843024074	1.23967299448406e-11
HNRNPUL1	FBXW7	False	False	True	-0.4189954102039337	-0.44895002245903015	21	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
HNRNPUL1	SMARCC1	False	False	True	-0.48297247290611267	0.8444187045097351	15	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0011937636915645	0.0015997739074589	0.746207752232142	0.0116895328858498	0.0129818299284358	0.900453399119386	1.0	1.0	1.5956713850015	4.4258670606838e-08
HNRNPUL1	PGR	False	False	True	-0.31477490067481995	0.7885258793830872	18	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
HNRNPUL1	KDM1A	False	False	True	-0.719436526298523	-0.2204749584197998	24	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
HNRNPUL1	KDM5C	False	False	True	0.24806563556194305	-0.33338963985443115	11	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
HNRNPUL1	COPS5	False	False	True	0.5313791632652283	-0.690426766872406	31	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
HNRNPUL1	NEK6	False	False	True	-0.5345534682273865	-0.8794968128204346	7	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.000200718118596	0.0003233467985131	0.620751835240063	0.0076671205963587	0.0091775813811805	0.835418426480089	1.0	0.999	2.45015827452104	1.22479301965429e-18
HNRNPUL1	PML	False	False	True	0.06966699659824371	0.15261919796466827	32	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
HNRNPUL1	PRKAA2	False	False	True	0.8797507286071777	-0.14368733763694763	11	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
HNRNPUL1	SMC3	False	False	True	0.5170604586601257	-0.770799994468689	2	-0.745270355898792	1.22942137587087e-17	False	0.0016113319956521	0.0093153237074988	0.0002429888193753	0.0005271558041392	0.4609430788154	0.0049666527638086	0.0066310521509987	0.748999201138936	0.999	0.999	2.01628537134144	2.26729181730997e-06
HNRNPUL1	KAT7	False	False	True	0.4615318179130554	0.8902422785758972	3	0.472793529762558	0.0001027887966632	False	0.0009031195714202	0.0051234280391243	6.24760139990955e-05	8.32696844380632e-05	0.750285225898338	0.0058736535195527	0.0070439521172079	0.833857672769213	0.966	0.985	0.815277065959393	0.316819577750991
HNRNPUL1	NCOA2	False	False	True	-0.12324143201112747	0.9489182233810425	11	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008087720938336	0.0009893423880858	0.817484526664663	0.0174774705353727	0.0181729710957831	0.961728846827264	0.995	0.845	0.91380180004986	0.339422330393707
HNRNPUL1	CTR9	False	False	True	-0.6729694604873657	-0.7744739651679993	6	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0055288721151924	0.0064171916620675	0.861571915932327	0.0087797325432135	0.0106110969332277	0.82741045515479	0.975	1.0	2.07467683978201	1.3259460539630602e-15
HNRNPUL1	CREB1	False	False	True	0.6149305105209351	0.5068120956420898	15	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0069156888958496	0.0098547755880036	0.701760160248422	0.0220488854484797	0.0244946506759423	0.900151046862462	1.0	0.997	1.19914332282695	0.0328428983956095
HNRNPUL1	TEAD2	False	False	True	-0.8707319498062134	-0.3276326060295105	16	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0056873556285971	0.0083034128967982	0.684941926805808	0.0157070767840588	0.0191523466316659	0.820112390723403	1.0	1.0	1.1788152215753	0.0665036658927999
HNRNPUL1	PPP1CA	False	False	True	0.298163503408432	-0.9151390790939331	4	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0003996410639972	0.000578648406182	0.690645752632624	0.0074498912358579	0.0090792493900379	0.820540434105959	0.981	1.0	1.7024248523206	2.14077590853785e-05
HNRNPUL1	FBXW11	False	False	True	0.8425309658050537	-0.5712596774101257	20	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015154366771915	0.0019198384446179	0.789356355187054	0.0209539398456083	0.0206493354562376	1.01475129260291	1.0	0.286	2.44835731810733	4.69193423193379e-23
HNRNPUL1	TSG101	False	False	True	0.8336210250854492	-0.4160962402820587	3	-0.326761018586173	0.0009303684817913	False	0.0023236229337241	0.0083837913367489	7.79734426528523e-05	0.0001414459084648	0.551259796052761	0.006379071896984	0.0079777919340269	0.799603693570404	0.989	0.978	1.14760421902818	0.506438219788988
HNRNPUL1	DCAF6	False	False	True	-0.06047791615128517	0.9922006130218506	3	0.865712479169942	2.3950610572317402e-23	False	2.15998819090285e-05	0.0013972985561248	5.70773047879706e-05	8.37536794925299e-05	0.681490116420037	0.0067752377443032	0.0079708002070441	0.850007222401048	0.884	0.88	1.23230139582251	0.399093490134874
HNRNPUL1	VRK2	False	False	True	0.8993560075759888	0.5009674429893494	3	-2.25999294158574	2.3588038075220002e-63	False	0.0002162409047049	0.0025617140195621	0.0001778220194885	0.0004372193499098	0.406711229787145	0.0036205671678756	0.0052915311185015	0.68421919606909	0.795	0.78	0.896684082298903	1.0
HNRNPUL1	APPL1	False	False	True	0.356108158826828	-0.8667837381362915	4	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0003188234134209	0.0005872123724853	0.542943964330215	0.0059977622173078	0.007568631358604	0.792450039264975	1.0	1.0	3.85294678222874	4.5453346735990496e-55
HNRNPUL1	HDAC4	False	False	True	-0.40650370717048645	-0.9091076850891113	22	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0017511601121225	0.0024823444160849	0.705446069761896	0.0229820248418027	0.0251689094033132	0.913111667793496	1.0	0.981	1.08900243927111	0.356005406724714
HNRNPUL1	NLK	False	False	True	0.7808490991592407	0.686117947101593	3	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0005461553345899	0.0009228758157538	0.591797211788245	0.0082841271431709	0.0111231775353359	0.744762646901396	1.0	1.0	1.14128655739279	0.275155741070217
HNRNPUL1	UBE3A	False	False	True	0.7033721208572388	-0.6253046989440918	9	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0004593348683824	0.0006590321083159	0.69698405068034	0.0077770541866935	0.0100183041160023	0.776284498518189	0.991	1.0	1.09118992866614	0.492008976268083
HNRNPUL1	CDYL	False	False	True	0.9580163955688477	0.3410649001598358	2	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0002727382948222	0.0004148966758294	0.65736437699086	0.0074827568341072	0.0085068116428153	0.879619433025417	1.0	0.996	2.68341943764117	2.80545366830227e-23
HNRNPUL1	HDAC2	False	False	True	-0.2618776261806488	0.053688570857048035	50	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.023373865427826	0.0229450404345558	1.01868922369055	0.0673363992201798	0.058320699253487	1.15458833796739	0.237	0.0	inf	2.11747778732486e-14
HNRNPUL1	SMAD7	False	False	True	0.2205234318971634	-0.9727765321731567	3	0.105229487107855	0.672456885643491	False	0.0017092500847147	0.0090824406148113	0.0001853612483252	0.0003876228469305	0.47820000754102	0.0068434989391387	0.0091331546575442	0.749302863659029	0.999	0.999	2.08080243750544	5.33270963681494e-08
HNRNPUL1	TXNL4B	False	False	True	0.0741986632347107	0.8911787867546082	7	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	0.0001636934973928	0.0001697295033393	0.964437497148475	0.0074550310287322	0.008376990463881	0.88994144864747	0.621	0.997	2.53091462483708	2.4163973605928002e-20
HNRNPUL1	PIAS2	False	False	True	0.9562405347824097	0.020662736147642136	3	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0003117982601896	0.0003015382694243	1.03402550125702	0.0068839890260138	0.0080313884089478	0.85713561285921	0.419	1.0	1.65899178593891	3.10790462758607e-06
HNRNPUL1	DDX3X	False	False	True	0.9253639578819275	-0.10426510870456696	14	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003785815747006	0.0006028568672898	0.62797920243088	0.0108946299028827	0.0129447112755377	0.841627879601366	1.0	1.0	5.11797635286266	1.10931537348006e-69
HNRNPUL1	NUP62	False	False	True	-0.4971469044685364	-0.8017615675926208	8	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0044145400005189	0.0059997099166078	0.735792240271321	0.0112996747929709	0.013709288330536	0.824234965414074	1.0	1.0	5.171788646218	1.30263553199992e-64
HNRNPUL1	TLE1	False	False	True	0.30604034662246704	0.6643999814987183	6	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0030260639648558	0.0035311342665131	0.856966554218268	0.0130185051826859	0.0140343718474273	0.927615808118436	0.966	0.997	2.43711204493474	6.91911898379775e-26
HNRNPUL1	PSMD2	False	False	True	-0.9767080545425415	-0.2476138025522232	2	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0001734417779518	0.0002896783013956	0.598739281182716	0.0078400492284699	0.0092641304408362	0.846280099199706	1.0	1.0	2.92938834484631	7.79544111353004e-34
HNRNPUL1	NEDD9	False	False	True	0.2874848246574402	0.9142999053001404	4	-0.71576031045177	0.0003527440784536	False	0.0003570480122344	0.0046576618537494	0.0001952186221766	0.0002465422701193	0.791826172777944	0.0065784348710436	0.0078952540369143	0.833213832042149	0.939	1.0	2.34812940314645	9.21190795432377e-15
HNRNPUL1	IKBKG	False	False	True	-0.16452611982822418	0.8824352025985718	3	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0003925108919624	0.0005882025902456	0.667305616247823	0.0105270454058075	0.0123471116582315	0.852591739444538	1.0	1.0	2.21762111958249	2.28940644326814e-17
HNRNPUL1	PTGER3	False	False	True	-0.5741466283798218	-0.6194412708282471	5	6.05957431784053	0.0034164852588317	False	2.43666422126264e-05	0.0009315323707498	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
HNRNPUL1	BHLHE40	False	False	True	0.04203321412205696	0.9573215842247009	7	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0035848885605513	0.0040406393622596	0.887208245812512	0.0099560405998686	0.0118794072752706	0.838092370197136	0.889	1.0	2.27243314245504	1.48060402017981e-20
HNRNPUL1	SMAD3	False	False	True	0.6629992127418518	-0.04798741638660431	44	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0268220011121465	0.0259582542333641	1.03327445948473	0.0635158245430119	0.0563371348304648	1.12742376292564	0.179	0.0	4.97669963770237	6.91271224294628e-10
HNRNPUL1	MCM7	False	False	True	-0.84036785364151	0.1836847960948944	2	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0017087055113535	0.0028983297359856	0.589548349222747	0.0089220424350422	0.011119187576419	0.802400568721729	1.0	1.0	3.34608300007157	1.05563540558636e-44
HNRNPUL1	CDKN1A	False	False	True	-0.9858619570732117	0.17937055230140686	5	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0004011678969004	0.0007185276489884	0.558319359686805	0.0084511158207757	0.0108717552453949	0.777346033829776	1.0	1.0	2.44719868850808	4.80762930650241e-23
HNRNPUL1	FHL2	False	False	True	-0.0341358408331871	-0.7417753338813782	13	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.010387880389781	0.0116374963707029	0.892621579322864	0.0254681751118569	0.0240459387081386	1.05914663681801	0.999	0.0	62.3066205711736	4.6365618328332204e-60
HNRNPUL1	NFATC2	False	False	True	-0.3562689423561096	-0.9089226722717285	12	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005142200481614	0.0006062786377455	0.848157952708989	0.0141048378800993	0.0145442880375103	0.96978537854327	0.998	0.93	10.0272751791273	7.5126765041786e-82
HNRNPUL1	MDM2	False	False	True	0.6940303444862366	-0.15840435028076172	35	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0068935865955883	0.0075458774988685	0.913556653500148	0.0477584878492422	0.0426493290677668	1.11979458746836	0.987	0.0	inf	6.866183416377191e-21
HNRNPUL1	SET	False	False	True	-0.25897806882858276	-0.9033656716346741	7	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0005664800304635	0.0007957547457848	0.711877665152788	0.0122831385318844	0.014019940273094	0.8761191768739	1.0	1.0	5.65460880716002	2.52260933115003e-71
HNRNPUL1	AURKA	False	False	True	0.40544793009757996	0.2527382969856262	20	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027593949185087	0.0029241348385075	0.94366199607851	0.0232928695980571	0.0217741341073842	1.06974952405377	0.872	0.0	5.60165842893389	2.9309898344665597e-40
HNRNPUL1	FOXK1	False	False	True	0.44197332859039307	-0.9015176296234131	3	0.574039276976994	4.44166865271061e-09	False	0.0011715785961293	0.0088495575221238	0.0001808076323015	0.0003473069414972	0.520598959301149	0.0067555235947366	0.0090111740503684	0.749682955514597	1.0	1.0	1.59166776190236	0.0001408652887461
HNRNPUL1	NFYA	False	False	True	0.35133999586105347	0.9529941082000732	6	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.000362717405573	0.0006795204890792	0.533784354412167	0.0120237103415117	0.0143907059721522	0.835519144424123	1.0	1.0	3.32323998772964	6.26975483951926e-43
HNRNPUL1	VHL	False	False	True	0.9165412783622742	-0.3257179260253906	14	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.000373880579928	0.0006133108512329	0.609610247685089	0.012897724722811	0.0147514225357955	0.874337691264258	1.0	1.0	8.51607678013912	2.3319808290518601e-88
HNRNPUL1	XRCC6	False	False	True	0.9593333005905151	-0.3188171088695526	13	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0062600907327773	0.0075977516572714	0.823939898954985	0.0238456055589297	0.0249887133920119	0.954255034456971	1.0	0.981	5.40904542088976	6.23367759126232e-37
HNRNPUL1	SIAH1	False	False	True	0.03906792029738426	-0.8156610131263733	11	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011915577725972	0.0014865827544157	0.801541501176361	0.0143640923486827	0.0149292612206709	0.962143547250305	1.0	0.971	12.4972499555461	1.13802938764445e-102
HNRNPUL1	CDK6	False	False	True	-0.31771963834762573	0.6378520131111145	21	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0074720314414374	0.0073897944021015	1.01112846107227	0.0213714122688575	0.0206432001662159	1.03527612466954	0.424	0.033	4.20067101508282	2.2011516310469202e-35
HNRNPUL1	RPS6KA5	False	False	True	0.7486276626586914	0.5959635972976685	4	0.251762846504598	0.240929290785027	False	9.6768448263832e-05	0.0023288309268747	0.0002167198424327	0.0003425224290069	0.63271722982078	0.0083548127789939	0.0097922155828424	0.853209644774664	1.0	0.998	1.37033328561635	0.0052900285441939
HNRNPUL1	AXIN1	False	False	True	-0.6086876392364502	0.6968942284584045	5	-1.66340183701375	6.155647195491651e-68	False	0.0015941688061654	0.0111783884489986	0.0011507004737656	0.0016688168160796	0.689530727805629	0.0053956533820875	0.0075438987202357	0.715234069568594	0.996	1.0	1.67913005879282	5.86920275889356e-05
HNRNPUL1	NR2F2	False	False	True	0.7506561279296875	-0.35324010252952576	4	1.53748819540803	3.79515510981433e-47	False	1.88933037500013e-05	0.0013972985561248	0.0002616463350956	0.0005518131300097	0.474157501636472	0.00616903062378	0.0083850185275385	0.73572057157887	0.999	1.0	1.61799433132633	0.0015207933606611
HNRNPUL1	MYC	False	False	True	0.838131844997406	0.588215172290802	21	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004868170563055	0.0054969385583933	0.885614876597402	0.0370456402383956	0.0342524955713404	1.08154572741241	1.0	0.0	1.86019888530801	2.2527711508098903e-09
HNRNPUL1	PPP2R1A	False	False	True	-0.7541870474815369	0.5779748558998108	3	0.581014943890174	2.7963196954601e-17	False	0.0040228244196394	0.0151374010246856	0.000273794668917	0.0003818038695246	0.717108156231842	0.0043165492480982	0.0053806648535354	0.802233435011656	0.706	0.763	0.896375098933293	1.0
HNRNPUL1	NCOA6	False	False	True	-0.18141846358776093	0.9795892834663391	9	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0016014986892152	0.0024546367018448	0.65243817466414	0.0127578810342672	0.0145559294948232	0.876473126556744	0.999	1.0	1.04982429742822	0.620149298077403
HNRNPUL1	RUNX1T1	False	False	True	-0.7345855832099915	-0.5847693085670471	19	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0016804360527207	0.0020603558744642	0.815604757191618	0.0156205788631732	0.0155219218249079	1.00635598087519	0.995	0.36	23.9127839778195	4.1606449438443e-103
HNRNPUL1	POGZ	False	False	True	-0.23324589431285858	-0.9755226373672485	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0022131906942577	0.0038282212821614	0.578125069355483	0.0183647598594324	0.0183441042051662	1.00112601051734	1.0	0.484	16.9871015153219	2.62509318446389e-83
HNRNPUL1	EGFR	False	False	True	0.060045693069696426	0.9273107647895813	5	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0012493595513966	0.0019822555280987	0.630271694888352	0.0096476652533019	0.0128768073499988	0.749228049397106	0.986	1.0	1.13893396630427	0.226440106650783
