Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ACKR2	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1, 0.3999999999999999), array([-0.1921188 , -0.81864147]))	False
ACKR2	ENHA_TP73;KAT2B	0.319143480594875	5.70373862327213e-17	False	((1.1666666666666667, 0.8999999999999999), array([-0.1921188 , -0.81864147]))	False
ACKR2	MAPKAPK3;PROM_TCF3	0.185664269723894	1.43802126490124e-24	False	(array([-0.91252467,  0.35985049]), (-1.1333333333333335, 0.8555555555555556))	False
ACKR2	BHLHE40;PROM_TCF3	0.193804026228563	9.21054877497448e-22	False	(array([1.        , 0.20108181]), (-1.1333333333333335, 0.8555555555555556))	False
ACKR2	MEN1;PROM_TCF3	0.179821220057331	9.0875364077503e-33	False	(array([-0.86717244, -0.31252053]), (-1.1333333333333335, 0.8555555555555556))	False
ACKR2	KAT2B;PROM_TCF3	0.177899874289311	6.03747325420087e-36	False	(array([-0.1921188 , -0.81864147]), (-1.1333333333333335, 0.8555555555555556))	False
ACKR2	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([-0.01347942, -0.81301053]), (1.1, -0.5))	False
ACKR2	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([-0.01347942, -0.81301053]), (1.1666666666666667, 0.0))	False
ACKR2	E2F1;ENHA_STAT1	0.394184630387141	7.20872574811387e-14	False	(array([0.5686212 , 0.63344089]), (1.1, 0.7))	False
ACKR2	E2F1;ENHA_NFKB1	1.36739217375042	0.031998139489886	False	(array([0.5686212 , 0.63344089]), (1.1666666666666667, 0.0))	False
ACKR2	ENHA_NR4A1;PML	0.419078416664946	2.75934476823595e-13	False	((1.1333333333333335, 0.19999999999999996), array([-0.62741456, -0.63628374]))	False
ACKR2	ENHA_RARA;PML	0.4253585245296	4.25944318271772e-14	False	((1.1, 0.3999999999999999), array([-0.62741456, -0.63628374]))	False
ACKR2	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1666666666666667, 0.0), array([-0.62741456, -0.63628374]))	False
ACKR2	AURKA;ENHA_TP73	0.201428167620979	3.6869957564206304e-23	False	(array([ 0.50362179, -0.42631941]), (1.1666666666666667, 0.8999999999999999))	False
ACKR2	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([ 0.50362179, -0.42631941]), (1.1666666666666667, 0.0))	False
ACKR2	AURKA;PROM_FOXP1	2.1954608116261	8.8052195906806e-08	False	(array([ 0.50362179, -0.42631941]), (-1.1, -0.7333333333333334))	False
ACKR2	ENHA_STAT3;PELP1	1.24655901866508	0.331508538653521	False	((1.1333333333333335, 0.8), array([-0.88118572, -0.05078598]))	False
ACKR2	ENHA_NFKB1;PELP1	0.524123895435976	2.90973577992129e-05	False	((1.1666666666666667, 0.0), array([-0.88118572, -0.05078598]))	False
ACKR2	ENHA_GLI3;MED12	0.420317688396771	2.97058701362529e-07	False	((1.1333333333333335, -0.7000000000000001), array([0.99811352, 0.0059625 ]))	False
ACKR2	ENHA_VDR;MED12	0.409882058448671	2.11916699005665e-06	False	((1.1333333333333335, 1.1), array([0.99811352, 0.0059625 ]))	False
ACKR2	ENHA_STAT3;NCOA1	1.14477695817631	0.321796460261633	False	((1.1333333333333335, 0.8), array([ 0.69894447, -0.76663524]))	False
ACKR2	ENHA_NR4A1;NCOA1	1.14874306878315	0.335543201296725	False	((1.1333333333333335, 0.19999999999999996), array([ 0.69894447, -0.76663524]))	False
ACKR2	ENHA_VDR;NCOA1	0.942128974440298	0.720003912041193	False	((1.1333333333333335, 1.1), array([ 0.69894447, -0.76663524]))	False
ACKR2	ENHA_RARA;NCOA1	1.0168130204223	0.900667415589363	False	((1.1, 0.3999999999999999), array([ 0.69894447, -0.76663524]))	False
ACKR2	ENHA_STAT3;SRC	1.42650747536727	0.0642908454372046	False	((1.1333333333333335, 0.8), array([-0.33950882,  0.40172179]))	False
ACKR2	ENHA_STAT1;SRC	1.16760012208044	0.311995315894803	False	((1.1, 0.7), array([-0.33950882,  0.40172179]))	False
ACKR2	ENHA_VDR;SRC	0.840768044989654	0.414192668259475	False	((1.1333333333333335, 1.1), array([-0.33950882,  0.40172179]))	False
ACKR2	ENHA_RARA;SRC	0.981553654687993	1.0	False	((1.1, 0.3999999999999999), array([-0.33950882,  0.40172179]))	False
ACKR2	ENHA_CEBPB;KLF5	2.90021401521718	2.78389595311192e-05	False	((1.1, -1.1), array([-0.09509359, -0.95530327]))	False
ACKR2	ENHA_RARA;KLF5	3.08536745045268	9.2811495067213e-07	False	((1.1, 0.3999999999999999), array([-0.09509359, -0.95530327]))	False
ACKR2	ENHA_VDR;MED1	0.643090631573912	0.002210468734255	False	((1.1333333333333335, 1.1), array([ 0.94139003, -0.36409772]))	True
ACKR2	ENHA_RARA;MED1	0.571962664713112	7.14335492193197e-06	False	((1.1, 0.3999999999999999), array([ 0.94139003, -0.36409772]))	False
ACKR2	ENHA_VDR;NCOA2	0.703071415015786	0.0708272766289869	False	((1.1333333333333335, 1.1), array([0.89021343, 0.27769228]))	False
ACKR2	ENHA_RARA;NCOA2	0.760563447267654	0.0800644549607805	False	((1.1, 0.3999999999999999), array([0.89021343, 0.27769228]))	False
ACKR2	ENHA_VDR;NCOA3	0.431204790190869	1.1836505972998802e-09	False	((1.1333333333333335, 1.1), array([0.97001742, 0.1112446 ]))	False
ACKR2	ENHA_RARA;NCOA3	0.402874930332425	2.41055802512063e-13	False	((1.1, 0.3999999999999999), array([0.97001742, 0.1112446 ]))	False
ACKR2	PELP1;PROM_ESR2	0.839316094740164	0.355978372867324	False	(array([-0.88118572, -0.05078598]), (-1.1666666666666667, -0.8555555555555556))	False
ACKR2	MED12;PROM_ESR2	0.929205489910951	0.733459394893289	False	(array([0.99811352, 0.0059625 ]), (-1.1666666666666667, -0.8555555555555556))	False
ACKR2	NCOA1;PROM_ESR2	0.898746875528983	0.5793818631793	False	(array([ 0.69894447, -0.76663524]), (-1.1666666666666667, -0.8555555555555556))	True
ACKR2	PROM_ESR2;SRC	0.901170607613014	0.61691676865291	False	((-1.1666666666666667, -0.8555555555555556), array([-0.33950882,  0.40172179]))	False
ACKR2	KLF5;PROM_ESR2	2.98100552582585	4.74237653152777e-06	False	(array([-0.09509359, -0.95530327]), (-1.1666666666666667, -0.8555555555555556))	False
ACKR2	MED1;PROM_ESR2	0.905903546482546	0.582503040687474	False	(array([ 0.94139003, -0.36409772]), (-1.1666666666666667, -0.8555555555555556))	False
ACKR2	NCOA2;PROM_ESR2	0.898687109461312	0.572332382393705	False	(array([0.89021343, 0.27769228]), (-1.1666666666666667, -0.8555555555555556))	True
ACKR2	NCOA3;PROM_ESR2	0.93725963865781	0.752474723669386	False	(array([0.97001742, 0.1112446 ]), (-1.1666666666666667, -0.8555555555555556))	False
ACKR2	ENHA_RREB1;KDM1A	0.450360878579751	1.56449361610865e-13	False	((1.1333333333333335, 0.5), array([-0.05519208,  0.95571475]))	False
ACKR2	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1666666666666667, 0.30000000000000004), array([-0.05519208,  0.95571475]))	False
ACKR2	ENHA_STAT3;KDM1A	0.573468983800163	1.59831519391621e-05	False	((1.1333333333333335, 0.8), array([-0.05519208,  0.95571475]))	False
ACKR2	ENHA_NFKB1;NOTCH1	0.494703340421282	4.1356013905688503e-10	False	((1.1666666666666667, 0.0), array([0.36260189, 0.51225129]))	False
ACKR2	CREBBP;ENHA_GLI3	0.558657614102069	9.7132772258982e-09	False	(array([-0.16836887,  0.41146138]), (1.1333333333333335, -0.7000000000000001))	False
ACKR2	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([-0.16836887,  0.41146138]), (1.1, -0.5))	False
ACKR2	CREBBP;ENHA_EGR1	0.42537428462385	7.404257317679201e-18	False	(array([-0.16836887,  0.41146138]), (1.1333333333333335, -1.0))	False
ACKR2	CREBBP;ENHA_STAT3	0.814424903982254	0.0571810884876985	False	(array([-0.16836887,  0.41146138]), (1.1333333333333335, 0.8))	False
ACKR2	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([-0.16836887,  0.41146138]), (1.1, 0.7))	False
ACKR2	CREBBP;ENHA_VDR	0.587511799452259	2.6179711496312e-06	False	(array([-0.16836887,  0.41146138]), (1.1333333333333335, 1.1))	False
ACKR2	CREBBP;PROM_TCF3	0.190894506432317	7.60382849070902e-35	False	(array([-0.16836887,  0.41146138]), (-1.1333333333333335, 0.8555555555555556))	False
ACKR2	ENHA_RARA;PARP1	0.369182498818456	1.21598366342079e-17	False	((1.1, 0.3999999999999999), array([-0.34206558,  0.29969216]))	False
ACKR2	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1666666666666667, 0.0), array([-0.34206558,  0.29969216]))	False
ACKR2	PARP1;PROM_TCF3	0.189971316721709	1.65349328671886e-34	False	(array([-0.34206558,  0.29969216]), (-1.1333333333333335, 0.8555555555555556))	False
ACKR2	AKT1;ENHA_NR4A1	1.20776939339437	0.232188921947187	False	(array([ 0.04374351, -0.93967311]), (1.1333333333333335, 0.19999999999999996))	False
ACKR2	AKT1;ENHA_RARA	1.30176471061711	0.0630887368380443	False	(array([ 0.04374351, -0.93967311]), (1.1, 0.3999999999999999))	False
ACKR2	ENHA_RREB1;HDAC1	0.445857780203305	4.02596537180777e-16	False	((1.1333333333333335, 0.5), array([0.28964018, 0.14936672]))	False
ACKR2	ENHA_STAT3;HDAC1	0.710569004082069	0.0016390959227027	False	((1.1333333333333335, 0.8), array([0.28964018, 0.14936672]))	False
ACKR2	ENHA_STAT1;HDAC1	0.584450119860409	6.01121534232547e-08	False	((1.1, 0.7), array([0.28964018, 0.14936672]))	False
ACKR2	ENHA_TP73;HDAC1	0.431965456177771	3.1943862699679796e-11	False	((1.1666666666666667, 0.8999999999999999), array([0.28964018, 0.14936672]))	True
ACKR2	ENHA_NFKB1;HDAC1	0.375507073810134	1.52592110226356e-22	False	((1.1666666666666667, 0.0), array([0.28964018, 0.14936672]))	False
ACKR2	ENHA_EGR1;PROM_SNAI1	1.05654747020419	0.878462994584608	False	((1.1333333333333335, -1.0), (-1.1333333333333335, 0.48888888888888893))	False
ACKR2	KDM1A;PROM_SNAI1	0.804178552560785	0.318844507470222	False	(array([-0.05519208,  0.95571475]), (-1.1333333333333335, 0.48888888888888893))	False
ACKR2	NOTCH1;PROM_SNAI1	0.724188522489511	0.132553803900069	False	(array([0.36260189, 0.51225129]), (-1.1333333333333335, 0.48888888888888893))	False
ACKR2	CREBBP;PROM_SNAI1	0.788115813842541	0.249243083412489	False	(array([-0.16836887,  0.41146138]), (-1.1333333333333335, 0.48888888888888893))	False
ACKR2	PARP1;PROM_SNAI1	0.793370937520846	0.248919738213183	False	(array([-0.34206558,  0.29969216]), (-1.1333333333333335, 0.48888888888888893))	False
ACKR2	AKT1;PROM_SNAI1	0.864470946543685	0.564496895265031	False	(array([ 0.04374351, -0.93967311]), (-1.1333333333333335, 0.48888888888888893))	False
ACKR2	HDAC1;PROM_SNAI1	0.782923996600775	0.216887588534935	False	(array([0.28964018, 0.14936672]), (-1.1333333333333335, 0.48888888888888893))	False
ACKR2	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -0.5), array([-0.82347064, -0.24448376]))	False
ACKR2	ENHA_RARA;MDM2	0.496847162410235	5.6353177235638595e-11	False	((1.1, 0.3999999999999999), array([-0.82347064, -0.24448376]))	False
ACKR2	ENHA_TP73;MDM2	0.381279516500919	9.53631025465652e-14	False	((1.1666666666666667, 0.8999999999999999), array([-0.82347064, -0.24448376]))	True
ACKR2	MDM2;PROM_SNAI1	0.796022602204752	0.249017581560789	False	(array([-0.82347064, -0.24448376]), (-1.1333333333333335, 0.48888888888888893))	False
ACKR2	ENHA_NFKB2;FBXW7	0.181650347660937	7.36655617436152e-45	False	((1.1, 0.10000000000000009), array([ 0.85399718, -0.50573908]))	False
ACKR2	ENHA_KLF2;FBXW7	0.144281527078868	8.05396855510687e-59	False	((1.1333333333333335, -0.4), array([ 0.85399718, -0.50573908]))	False
ACKR2	BTRC;ENHA_GLI3	0.38466494738309	4.3211086673922503e-17	False	(array([ 0.78371721, -0.03056709]), (1.1333333333333335, -0.7000000000000001))	False
ACKR2	BTRC;ENHA_NFKB2	0.324068453459942	2.80975711048943e-22	False	(array([ 0.78371721, -0.03056709]), (1.1, 0.10000000000000009))	False
ACKR2	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([ 0.78371721, -0.03056709]), (1.1666666666666667, 0.0))	False
ACKR2	CHUK;ENHA_NFKB2	0.369323252628265	6.95994980824249e-08	False	(array([-0.64664361,  0.208376  ]), (1.1, 0.10000000000000009))	False
ACKR2	CHUK;ENHA_TP73	0.343418021352663	9.93256049740771e-08	False	(array([-0.64664361,  0.208376  ]), (1.1666666666666667, 0.8999999999999999))	False
ACKR2	CHUK;ENHA_NFKB1	0.367760515275507	4.04988474224762e-12	False	(array([-0.64664361,  0.208376  ]), (1.1666666666666667, 0.0))	False
ACKR2	ENHA_FOXA1;PROM_CREB1	0.851180939855646	0.459560901427361	False	((1.1, -0.8), (-1.1, -1.1))	False
ACKR2	ENHA_CEBPB;PROM_CREB1	0.605263443824678	0.0263944369464958	False	((1.1, -1.1), (-1.1, -1.1))	False
ACKR2	FHL3;PROM_CREB1	0.701334299414723	0.0290497735861925	False	(array([-0.91524731,  0.25503566]), (-1.1, -1.1))	False
ACKR2	NFATC1;PROM_CREB1	0.722727667342064	0.0394194253550112	False	(array([-0.5950431 , -0.77534463]), (-1.1, -1.1))	False
ACKR2	PIAS1;PROM_CREB1	0.831650827689971	0.21491630454621	False	(array([-0.35645555,  0.78326307]), (-1.1, -1.1))	False
ACKR2	NR3C1;PROM_CREB1	0.757487368179741	0.0812626540479254	False	(array([-0.618214  ,  0.57875472]), (-1.1, -1.1))	False
ACKR2	PROM_CREB1;RPS6KA5	0.729609012166288	0.156276724416241	False	((-1.1, -1.1), array([ 0.96616742, -0.258909  ]))	False
ACKR2	HMGA1;PROM_CREB1	0.759393133255214	0.0729591792170404	False	(array([ 0.69162156, -0.64661226]), (-1.1, -1.1))	False
ACKR2	CREBBP;PROM_CREB1	0.818629410366996	0.180649154384146	False	(array([-0.16836887,  0.41146138]), (-1.1, -1.1))	False
ACKR2	HDAC1;PROM_CREB1	0.85005221571017	0.256366120330012	False	(array([0.28964018, 0.14936672]), (-1.1, -1.1))	False
ACKR2	ENHA_EGR1;SREBF2	0.245508492330346	9.46635798359887e-28	False	((1.1333333333333335, -1.0), array([0.85378494, 0.48731351]))	False
ACKR2	PROM_CREB1;SREBF2	0.575566545678839	0.0008982563474246	False	((-1.1, -1.1), array([0.85378494, 0.48731351]))	False
ACKR2	ENHA_CEBPB;SRF	0.541723358682185	1.46987011297528e-05	False	((1.1, -1.1), array([-0.77925132,  0.55409715]))	False
ACKR2	ENHA_RARA;SRF	0.55523459252034	7.24128219710184e-05	False	((1.1, 0.3999999999999999), array([-0.77925132,  0.55409715]))	False
ACKR2	PROM_NFYA;SREBF2	0.457358825524046	9.23258371900142e-06	False	((-1.1666666666666667, 0.24444444444444446), array([0.85378494, 0.48731351]))	False
ACKR2	PROM_NFYA;SRF	0.520578576963633	8.79867894528856e-05	False	((-1.1666666666666667, 0.24444444444444446), array([-0.77925132,  0.55409715]))	False
ACKR2	CSNK2A1;ENHA_TP73	0.308293584302989	1.87404379877209e-14	False	(array([ 0.55974498, -0.82577395]), (1.1666666666666667, 0.8999999999999999))	False
ACKR2	CSNK2A1;PROM_NFYA	0.472865372047486	5.61973077015438e-06	False	(array([ 0.55974498, -0.82577395]), (-1.1666666666666667, 0.24444444444444446))	False
ACKR2	ELF3;ENHA_NFKB1	0.513192543683103	9.03218455813992e-05	False	(array([-0.63013154, -0.84892659]), (1.1666666666666667, 0.0))	False
ACKR2	ELF3;PROM_EHF	0.524881244303699	0.0012847093240867	False	(array([-0.63013154, -0.84892659]), (-1.1333333333333335, -0.9777777777777779))	False
ACKR2	ENHA_EGR1;NFATC2	0.298827323256746	1.5490783526008698e-22	False	((1.1333333333333335, -1.0), array([ 0.81553264, -0.29309561]))	False
ACKR2	NFATC2;PROM_CREB1	0.640013489857095	0.0054505907427184	False	(array([ 0.81553264, -0.29309561]), (-1.1, -1.1))	False
ACKR2	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1333333333333335, 0.5), array([-0.04381065,  0.68256396]))	False
ACKR2	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1, 0.7), array([-0.04381065,  0.68256396]))	False
ACKR2	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1666666666666667, 0.0), array([-0.04381065,  0.68256396]))	False
ACKR2	NFATC2;PROM_MEF2D	1.66988522924407	0.0411598297357698	False	(array([ 0.81553264, -0.29309561]), (-1.1666666666666667, -0.12222222222222223))	False
ACKR2	HDAC3;PROM_MEF2D	2.0192445799915	0.0022595720227465	False	(array([-0.04381065,  0.68256396]), (-1.1666666666666667, -0.12222222222222223))	False
ACKR2	ENHA_STAT1;SPTBN1	1.87400189332566	5.64663478479648e-05	False	((1.1, 0.7), array([0.16673036, 0.95706455]))	False
ACKR2	COPS5;ENHA_STAT3	1.03302572574687	0.827820769613134	False	(array([ 0.17664672, -0.94999218]), (1.1333333333333335, 0.8))	False
ACKR2	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([ 0.17664672, -0.94999218]), (1.1666666666666667, 0.0))	False
ACKR2	COPS5;PROM_MEF2D	2.11464265993579	0.0016704902073371	False	(array([ 0.17664672, -0.94999218]), (-1.1666666666666667, -0.12222222222222223))	False
ACKR2	ENHA_NR4A1;MAPK14	0.308658819413238	7.365442105048551e-17	False	((1.1333333333333335, 0.19999999999999996), array([ 0.59850813, -0.7904119 ]))	False
ACKR2	MAPK14;PROM_MEF2D	1.90296476789526	0.0091266386368017	False	(array([ 0.59850813, -0.7904119 ]), (-1.1666666666666667, -0.12222222222222223))	False
ACKR2	ENHA_KLF6;SP1	5.66718676797317	2.06823339574529e-10	False	((1.1, -0.20000000000000007), array([ 0.51386241, -0.10200001]))	False
ACKR2	ENHA_EGR1;SP1	8.67692944904358	1.65984863704105e-23	False	((1.1333333333333335, -1.0), array([ 0.51386241, -0.10200001]))	False
ACKR2	ENHA_STAT3;SP1	15.403470496246	8.19913400873008e-49	False	((1.1333333333333335, 0.8), array([ 0.51386241, -0.10200001]))	False
ACKR2	ENHA_RARA;SP1	12.4004823358478	9.37511453906193e-50	False	((1.1, 0.3999999999999999), array([ 0.51386241, -0.10200001]))	False
ACKR2	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1666666666666667, 0.0), array([ 0.51386241, -0.10200001]))	False
ACKR2	PROM_ESR2;SP1	14.6056523995052	1.0784251645107901e-19	False	((-1.1666666666666667, -0.8555555555555556), array([ 0.51386241, -0.10200001]))	False
ACKR2	PROM_NFYA;SP1	9.19877928022812	1.5152728829032302e-19	False	((-1.1666666666666667, 0.24444444444444446), array([ 0.51386241, -0.10200001]))	False
ACKR2	PROM_MEF2D;SP1	17.0855857038773	8.455110245154319e-11	False	((-1.1666666666666667, -0.12222222222222223), array([ 0.51386241, -0.10200001]))	False
ACKR2	PROM_MEF2C;SPTBN1	2.55846058061339	4.24778587079846e-05	False	((-1.1333333333333335, -0.24444444444444446), array([0.16673036, 0.95706455]))	False
ACKR2	COPS5;PROM_MEF2C	3.21567649309765	1.4318963883727602e-09	False	(array([ 0.17664672, -0.94999218]), (-1.1333333333333335, -0.24444444444444446))	False
ACKR2	MAPK14;PROM_MEF2C	3.42781313809479	1.80902157821052e-10	False	(array([ 0.59850813, -0.7904119 ]), (-1.1333333333333335, -0.24444444444444446))	False
ACKR2	PROM_MEF2C;SP1	32.1592531607241	6.2566605470103096e-27	False	((-1.1333333333333335, -0.24444444444444446), array([ 0.51386241, -0.10200001]))	False
ACKR2	ENHA_VDR;SMAD3	0.527332653818268	3.76200772697619e-08	False	((1.1333333333333335, 1.1), array([-0.6953919, -0.7530485]))	False
ACKR2	PROM_PLAG1;SMAD3	0.199807021490596	2.3653505716466e-40	False	((-1.1, 0.3666666666666667), array([-0.6953919, -0.7530485]))	False
ACKR2	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1666666666666667, 0.6000000000000001), array([-0.06867352, -0.99033424]))	False
ACKR2	ENHA_USF2;HSPA4L	0.691592138867043	0.28832037544558	False	((1.1, 1.0), array([-0.2259359 , -0.52364513]))	False
ACKR2	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1, -0.5), array([-0.75406533,  0.51796777]))	False
ACKR2	ENHA_STAT3;MAPKAPK2	0.342163568781932	3.57801276519234e-09	False	((1.1333333333333335, 0.8), array([-0.9087466 ,  0.04012686]))	False
ACKR2	MAPKAPK2;PROM_TCF3	0.210506018581604	1.06569029779852e-18	False	(array([-0.9087466 ,  0.04012686]), (-1.1333333333333335, 0.8555555555555556))	False
ACKR2	DAXX;ENHA_STAT3	0.854276846395363	0.319914359192288	False	(array([0.84094517, 0.57324506]), (1.1333333333333335, 0.8))	False
ACKR2	DAXX;PROM_CREB1	0.742422810170591	0.0821939550562759	False	(array([0.84094517, 0.57324506]), (-1.1, -1.1))	False
ACKR2	ENHA_SPIB;MAPK8	0.36171575873887	3.9452114136112e-23	False	((1.1666666666666667, 0.6000000000000001), array([-0.77335442, -0.38205888]))	False
ACKR2	ENHA_STAT3;MAPK8	0.84432844438651	0.168719836325033	False	((1.1333333333333335, 0.8), array([-0.77335442, -0.38205888]))	False
ACKR2	ENHA_STAT1;HSP90AB1	0.506180055435189	4.38809146397297e-08	False	((1.1, 0.7), array([0.27664348, 0.71830141]))	False
ACKR2	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1666666666666667, 0.0), array([0.27664348, 0.71830141]))	False
ACKR2	ENHA_NFKB1;KPNA3	0.604381191325303	0.000504466405111	False	((1.1666666666666667, 0.0), array([-0.49781815, -0.87951086]))	False
ACKR2	ENHA_STAT3;MAPK1	0.503762994280073	2.22252708559849e-08	False	((1.1333333333333335, 0.8), array([-0.93960817, -0.18239011]))	False
ACKR2	ENHA_RARA;MAPK1	0.411471170963481	3.37288722684484e-14	False	((1.1, 0.3999999999999999), array([-0.93960817, -0.18239011]))	False
ACKR2	ENHA_RARA;NCOA6	0.918567639474699	0.649848471998885	False	((1.1, 0.3999999999999999), array([0.82152385, 0.26936737]))	False
ACKR2	ENHA_CEBPB;PROM_HSF1	1.00134378516313	1.0	False	((1.1, -1.1), (-1.1333333333333335, -0.6111111111111112))	False
ACKR2	MAPK3;PROM_HSF1	1.03715163687236	0.841766732524392	False	(array([-0.06867352, -0.99033424]), (-1.1333333333333335, -0.6111111111111112))	False
ACKR2	HSPA4L;PROM_HSF1	0.977618786928632	1.0	False	(array([-0.2259359 , -0.52364513]), (-1.1333333333333335, -0.6111111111111112))	False
ACKR2	PROM_HSF1;STUB1	1.06847802816794	0.691581588690861	False	((-1.1333333333333335, -0.6111111111111112), array([-0.75406533,  0.51796777]))	False
ACKR2	MAPKAPK2;PROM_HSF1	1.16765744304103	0.435917670580667	False	(array([-0.9087466 ,  0.04012686]), (-1.1333333333333335, -0.6111111111111112))	False
ACKR2	DAXX;PROM_HSF1	1.05143896986142	0.756946657370631	False	(array([0.84094517, 0.57324506]), (-1.1333333333333335, -0.6111111111111112))	False
ACKR2	MAPK8;PROM_HSF1	1.08446346660228	0.627876544619108	False	(array([-0.77335442, -0.38205888]), (-1.1333333333333335, -0.6111111111111112))	False
ACKR2	HSP90AB1;PROM_HSF1	1.08373738472442	0.684461044120842	False	(array([0.27664348, 0.71830141]), (-1.1333333333333335, -0.6111111111111112))	False
ACKR2	KPNA3;PROM_HSF1	0.881828224262807	0.678386548599143	False	(array([-0.49781815, -0.87951086]), (-1.1333333333333335, -0.6111111111111112))	False
ACKR2	MAPK1;PROM_HSF1	0.972011859865429	1.0	False	(array([-0.93960817, -0.18239011]), (-1.1333333333333335, -0.6111111111111112))	False
ACKR2	NCOA6;PROM_HSF1	1.10559306284926	0.603475332515026	False	(array([0.82152385, 0.26936737]), (-1.1333333333333335, -0.6111111111111112))	False
