Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LIMD1	ENHA_TP53;USP7	1.01542172244342	0.907519939466591	False	((1.1333333333333335, 0.8), array([-0.48823305,  0.91166609]))	False
LIMD1	ENHA_TP53;PHF1	0.595707190975961	0.0189655181320936	False	((1.1333333333333335, 0.8), array([0.29279307, 0.74057837]))	False
LIMD1	BAG5;ENHA_TP53	0.566316637039293	0.0161580116841311	False	(array([-0.13295636, -0.89667506]), (1.1333333333333335, 0.8))	False
LIMD1	ENHA_IRF7;MYD88	1.21388017327361	0.305002559509473	False	((1.1666666666666667, -0.375), array([0.97467464, 0.06754635]))	False
LIMD1	ENHA_IRF7;MYD88	1.21388017327361	0.305002559509473	False	((1.1666666666666667, -0.375), array([0.97467464, 0.06754635]))	False
LIMD1	ENHA_IRF1;MYD88	1.33614028541923	0.053115873315419	False	((1.1, -0.42500000000000004), array([0.97467464, 0.06754635]))	False
LIMD1	ENHA_CTCF;YBX1	0.608157016614103	9.29113522128437e-05	False	((1.1, -0.9500000000000001), array([-0.24781644, -0.36727606]))	False
LIMD1	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.42500000000000004), array([-0.24781644, -0.36727606]))	False
LIMD1	ENHA_TP53;YBX1	0.846480472167913	0.181534114715817	False	((1.1333333333333335, 0.8), array([-0.24781644, -0.36727606]))	False
LIMD1	ENHA_IRF9;STAT1	0.56938676643027	0.0028487484654095	False	((1.1, -0.3500000000000001), array([0.95523425, 0.19244717]))	False
LIMD1	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1, -0.42500000000000004), array([0.95523425, 0.19244717]))	False
LIMD1	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1333333333333335, 0.8), array([0.95523425, 0.19244717]))	False
LIMD1	ENHA_TP73;STAT1	0.693667556340268	0.0112389327783143	False	((1.1666666666666667, 0.825), array([0.95523425, 0.19244717]))	False
LIMD1	ENHA_TP73;YAP1	0.362908423812793	9.14641959637547e-17	False	((1.1666666666666667, 0.825), array([0.13869953, 0.99332777]))	False
LIMD1	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1, 0.7), array([0.13869953, 0.99332777]))	False
LIMD1	ENHA_EGR1;YAP1	0.287258927908725	1.3124092678184499e-30	False	((1.1666666666666667, -0.9000000000000001), array([0.13869953, 0.99332777]))	False
LIMD1	CEBPB;ENHA_HSF1	0.483172918074279	2.24058421289136e-12	False	(array([-0.5691739 ,  0.43592351]), (1.1333333333333335, -0.4750000000000001))	False
LIMD1	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([-0.5691739 ,  0.43592351]), (1.1666666666666667, -0.9000000000000001))	False
LIMD1	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([-0.5691739 ,  0.43592351]), (1.1333333333333335, -0.17500000000000004))	False
LIMD1	CEBPB;ENHA_NR3C1	0.482612905697108	1.8902507754127698e-11	False	(array([-0.5691739 ,  0.43592351]), (1.1, 0.17500000000000004))	False
LIMD1	CEBPB;ENHA_CREB1	0.466783572407998	1.01239097981084e-14	False	(array([-0.5691739 ,  0.43592351]), (1.1333333333333335, -1.0))	False
LIMD1	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([-0.5691739 ,  0.43592351]), (1.1666666666666667, -0.9000000000000001))	False
LIMD1	CEBPB;ENHA_CEBPA	0.560642562953139	0.0002264474579913	False	(array([-0.5691739 ,  0.43592351]), (1.1666666666666667, -1.05))	False
LIMD1	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([-0.5691739 ,  0.43592351]), (1.1333333333333335, -0.17500000000000004))	False
LIMD1	CCNDBP1;ENHA_ZNF136	0.521683339198588	0.0004929852385744	False	(array([-0.92777241, -0.36887999]), (1.1, 1.0))	False
LIMD1	CCNDBP1;ENHA_TCF3	0.51824777829442	0.0489043048500948	False	(array([-0.92777241, -0.36887999]), (1.1333333333333335, 0.6499999999999999))	False
LIMD1	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.86457697, -0.42533144]), (1.1666666666666667, 0.5249999999999999))	False
LIMD1	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.86457697, -0.42533144]), (1.1333333333333335, 0.6499999999999999))	False
LIMD1	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.86457697, -0.42533144]), (1.1666666666666667, 0.5249999999999999))	False
LIMD1	ENHA_EBF3;JUN	0.417028707828653	4.28356851634796e-18	False	((1.1333333333333335, -0.925), array([ 0.72448503, -0.63472217]))	False
LIMD1	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1333333333333335, 0.7250000000000001), array([ 0.72448503, -0.63472217]))	False
LIMD1	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1333333333333335, 0.7250000000000001), array([ 0.72448503, -0.63472217]))	False
LIMD1	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1666666666666667, 0.0), array([ 0.72448503, -0.63472217]))	False
LIMD1	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1333333333333335, 0.050000000000000044), array([ 0.72448503, -0.63472217]))	False
LIMD1	ENHA_AR;JUN	0.564119417614176	5.0267320464027e-08	False	((1.1, -1.1), array([ 0.72448503, -0.63472217]))	False
LIMD1	ENHA_CREB1;JUN	0.470100903167139	1.44594210623674e-14	False	((1.1333333333333335, -1.0), array([ 0.72448503, -0.63472217]))	False
LIMD1	ENHA_TGIF1;JUN	0.508675382427605	8.11639953896825e-10	False	((1.1, 0.7749999999999999), array([ 0.72448503, -0.63472217]))	False
LIMD1	ENHA_ATF4;JUN	0.58869153101078	3.44869107335295e-06	False	((1.1333333333333335, -1.0750000000000002), array([ 0.72448503, -0.63472217]))	True
LIMD1	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1333333333333335, 0.7250000000000001), array([-0.8435144 , -0.55259195]))	False
LIMD1	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1333333333333335, 0.7250000000000001), array([-0.8435144 , -0.55259195]))	False
LIMD1	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1333333333333335, 0.7250000000000001), array([-0.8435144 , -0.55259195]))	False
LIMD1	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1666666666666667, 0.675), array([-0.8435144 , -0.55259195]))	False
LIMD1	EHMT2;ENHA_KLF3	0.251166157488535	5.7891919228883395e-36	False	(array([-0.8471311 ,  0.15165803]), (1.1666666666666667, -0.2250000000000001))	False
LIMD1	EHMT2;ENHA_KLF6	0.230496110417383	4.32726569837655e-39	False	(array([-0.8471311 ,  0.15165803]), (1.1666666666666667, -0.15000000000000002))	False
LIMD1	EHMT2;ENHA_KLF6	0.230496110417383	4.32726569837655e-39	False	(array([-0.8471311 ,  0.15165803]), (1.1666666666666667, -0.15000000000000002))	False
LIMD1	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([-0.8471311 ,  0.15165803]), (1.1333333333333335, 0.3500000000000001))	False
LIMD1	BTRC;ENHA_TWIST1	0.580660825150743	1.11313584483496e-06	False	(array([-0.10379126, -0.85729698]), (1.1, 0.8500000000000001))	False
LIMD1	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([-0.10379126, -0.85729698]), (1.1333333333333335, 0.3500000000000001))	False
LIMD1	BTRC;ENHA_GLI3	0.378184627587293	4.66997408077461e-23	False	(array([-0.10379126, -0.85729698]), (1.1, -0.5750000000000001))	False
LIMD1	BTRC;ENHA_TWIST1	0.580660825150743	1.11313584483496e-06	False	(array([-0.10379126, -0.85729698]), (1.1, 0.8500000000000001))	False
LIMD1	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([-0.10379126, -0.85729698]), (1.1333333333333335, 0.8))	False
LIMD1	BTRC;ENHA_ATF4	0.650811284277866	0.0001340667597317	False	(array([-0.10379126, -0.85729698]), (1.1333333333333335, -1.0750000000000002))	False
LIMD1	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([-0.10379126, -0.85729698]), (1.1333333333333335, 0.3500000000000001))	False
LIMD1	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1333333333333335, -0.025000000000000133), array([0.94797332, 0.39428431]))	False
LIMD1	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.3500000000000001), array([0.94797332, 0.39428431]))	False
LIMD1	ENHA_ATF4;FBXW11	0.626895810817631	9.86451598860183e-05	False	((1.1333333333333335, -1.0750000000000002), array([0.94797332, 0.39428431]))	False
LIMD1	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.3500000000000001), array([0.94797332, 0.39428431]))	False
LIMD1	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1666666666666667, 0.75), array([-0.16933678,  0.0085211 ]))	False
LIMD1	ENHA_KLF10;KDM5B	0.217398162118711	1.6114230529481998e-41	False	((1.1666666666666667, -0.30000000000000004), array([-0.16933678,  0.0085211 ]))	False
LIMD1	ENHA_CTCF;KDM5B	0.287495726642885	3.65619236757853e-28	False	((1.1, -0.9500000000000001), array([-0.16933678,  0.0085211 ]))	False
LIMD1	ENHA_KLF10;KDM5B	0.217398162118711	1.6114230529481998e-41	False	((1.1666666666666667, -0.30000000000000004), array([-0.16933678,  0.0085211 ]))	False
LIMD1	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.50387701, -0.86821818]), (1.1, 1.0750000000000002))	False
LIMD1	CBX5;ENHA_KLF11	0.185453004607571	2.98858559880568e-53	False	(array([-0.50387701, -0.86821818]), (1.1, -0.275))	False
LIMD1	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.50387701, -0.86821818]), (1.1, 1.0750000000000002))	False
LIMD1	CBX5;ENHA_KLF11	0.185453004607571	2.98858559880568e-53	False	(array([-0.50387701, -0.86821818]), (1.1, -0.275))	False
LIMD1	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([-0.50387701, -0.86821818]), (-1.1666666666666667, 1.1))	False
LIMD1	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1666666666666667, 0.44999999999999996), array([ 0.42039475, -0.09376604]))	False
LIMD1	ENHA_RBPJ;KDM1A	0.620457214341136	1.00099046483078e-05	False	((1.1, 0.32499999999999996), array([ 0.42039475, -0.09376604]))	False
LIMD1	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1333333333333335, 0.2749999999999999), array([ 0.42039475, -0.09376604]))	False
LIMD1	ENHA_AR;KDM1A	0.684046659766087	0.001924292649159	False	((1.1, -1.1), array([ 0.42039475, -0.09376604]))	False
LIMD1	ENHA_NR2C2;KDM1A	0.443872345200531	6.72407016951603e-13	False	((1.1666666666666667, 0.1499999999999999), array([ 0.42039475, -0.09376604]))	False
LIMD1	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1333333333333335, 0.8), array([ 0.42039475, -0.09376604]))	False
LIMD1	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1666666666666667, 0.44999999999999996), array([ 0.42039475, -0.09376604]))	False
LIMD1	ENHA_ATF4;NEK6	0.55335089039018	0.0004026964058022	False	((1.1333333333333335, -1.0750000000000002), array([-0.89589315, -0.37363291]))	False
LIMD1	ENHA_TCF4;NEK6	0.360239981551628	9.88115273802471e-08	False	((1.1666666666666667, 0.675), array([-0.89589315, -0.37363291]))	False
LIMD1	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1666666666666667, 0.5249999999999999), array([ 0.41202071, -0.8294966 ]))	False
LIMD1	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1666666666666667, 0.675), array([ 0.41202071, -0.8294966 ]))	False
LIMD1	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1666666666666667, 0.5249999999999999), array([ 0.41202071, -0.8294966 ]))	False
LIMD1	CTBP2;ENHA_ZBTB18	0.398463778682293	6.05356392165289e-14	False	(array([ 0.38561331, -0.67620536]), (1.1666666666666667, 0.8999999999999999))	False
LIMD1	CTBP2;ENHA_KLF3	0.324913319773576	3.31783624214754e-19	False	(array([ 0.38561331, -0.67620536]), (1.1666666666666667, -0.2250000000000001))	False
LIMD1	CTBP2;ENHA_ZBTB18	0.398463778682293	6.05356392165289e-14	False	(array([ 0.38561331, -0.67620536]), (1.1666666666666667, 0.8999999999999999))	False
LIMD1	CTBP2;ENHA_TGIF1	0.33829807529671	8.750596911208021e-14	False	(array([ 0.38561331, -0.67620536]), (1.1, 0.7749999999999999))	False
LIMD1	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([ 0.38561331, -0.67620536]), (1.1666666666666667, 0.9750000000000001))	False
LIMD1	ENHA_ZNF148;HDAC3	0.243227438251332	2.7311008789338298e-55	False	((1.1333333333333335, 1.025), array([0.29295618, 0.27790942]))	False
LIMD1	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1666666666666667, 0.44999999999999996), array([0.29295618, 0.27790942]))	False
LIMD1	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1333333333333335, 0.050000000000000044), array([0.29295618, 0.27790942]))	False
LIMD1	ENHA_AR;HDAC3	0.534004423703866	1.3261321638786602e-09	False	((1.1, -1.1), array([0.29295618, 0.27790942]))	False
LIMD1	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1, 0.625), array([0.29295618, 0.27790942]))	False
LIMD1	ENHA_NR2C2;HDAC3	0.391581965387418	2.4063015512988e-21	False	((1.1666666666666667, 0.1499999999999999), array([0.29295618, 0.27790942]))	False
LIMD1	ENHA_YY1;HDAC3	0.477311053040326	4.3183340145386904e-14	False	((1.1333333333333335, 0.875), array([0.29295618, 0.27790942]))	False
LIMD1	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1666666666666667, 0.44999999999999996), array([0.29295618, 0.27790942]))	False
LIMD1	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([-0.36691237, -0.90606267]), (1.1333333333333335, 1.025))	False
LIMD1	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([-0.36691237, -0.90606267]), (1.1333333333333335, -0.17500000000000004))	False
LIMD1	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([-0.36691237, -0.90606267]), (1.1333333333333335, -0.17500000000000004))	False
LIMD1	ENHA_KLF5;SMURF2	0.363998148878422	4.40278595888353e-11	False	((1.1333333333333335, -0.17500000000000004), array([0.62785461, 0.73950849]))	False
LIMD1	ENHA_KLF5;SMURF2	0.363998148878422	4.40278595888353e-11	False	((1.1333333333333335, -0.17500000000000004), array([0.62785461, 0.73950849]))	False
LIMD1	ENHA_RBPJ;NOTCH1	0.572387255660746	2.6521875651884e-06	False	((1.1, 0.32499999999999996), array([0.71888637, 0.65839551]))	False
LIMD1	ENHA_YY1;NOTCH1	0.539113891424826	3.89221619279543e-07	False	((1.1333333333333335, 0.875), array([0.71888637, 0.65839551]))	False
LIMD1	ENHA_RFX1;NOTCH1	0.420874733396724	3.41016622775413e-08	False	((1.1666666666666667, 0.375), array([0.71888637, 0.65839551]))	False
LIMD1	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1333333333333335, -0.625), array([ 0.93771496, -0.09507504]))	False
LIMD1	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1333333333333335, 1.025), array([ 0.93771496, -0.09507504]))	False
LIMD1	ENHA_NR3C1;FOXJ2	0.526161888912544	1.39198312713419e-10	False	((1.1, 0.17500000000000004), array([ 0.93771496, -0.09507504]))	False
LIMD1	ENHA_RFX3;FOXJ2	0.483375119383667	5.2645189020383e-12	False	((1.1, 0.3999999999999999), array([ 0.93771496, -0.09507504]))	False
LIMD1	ENHA_YY1;FOXJ2	0.47401047004729	5.712966815730711e-14	False	((1.1333333333333335, 0.875), array([ 0.93771496, -0.09507504]))	False
LIMD1	ENHA_HIC2;FOXJ2	0.369080694451183	8.0599880054944405e-25	False	((1.1333333333333335, -0.55), array([ 0.93771496, -0.09507504]))	False
LIMD1	ENHA_RFX3;FOXJ2	0.483375119383667	5.2645189020383e-12	False	((1.1, 0.3999999999999999), array([ 0.93771496, -0.09507504]))	False
LIMD1	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1333333333333335, -0.625), array([ 0.93771496, -0.09507504]))	False
LIMD1	ENHA_RFX1;FOXJ2	0.515392375413628	2.30734696569295e-08	False	((1.1666666666666667, 0.375), array([ 0.93771496, -0.09507504]))	False
LIMD1	CDKN2A;ENHA_EGR1	0.320427898492147	5.0151974569048e-13	False	(array([ 0.85648957, -0.08910927]), (1.1666666666666667, -0.9000000000000001))	False
LIMD1	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([ 0.85648957, -0.08910927]), (1.1333333333333335, 0.875))	False
LIMD1	CDKN2A;ENHA_EGR1	0.320427898492147	5.0151974569048e-13	False	(array([ 0.85648957, -0.08910927]), (1.1666666666666667, -0.9000000000000001))	False
LIMD1	ACTL6A;ENHA_YY1	0.388047587277442	4.91552637440383e-10	False	(array([0.77447679, 0.70418933]), (1.1333333333333335, 0.875))	False
LIMD1	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([0.77447679, 0.70418933]), (1.1666666666666667, 0.675))	False
LIMD1	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([-0.15964382,  0.9916107 ]), (1.1, -0.42500000000000004))	False
LIMD1	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([-0.15964382,  0.9916107 ]), (1.1, -0.42500000000000004))	False
LIMD1	ENHA_HSF2;NUP62	0.518979803958291	5.03336612553093e-08	False	((1.1666666666666667, -0.45000000000000007), array([-0.64288942, -0.7353421 ]))	False
LIMD1	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1666666666666667, 0.2250000000000001), array([-0.64288942, -0.7353421 ]))	False
LIMD1	ENHA_SP1;NUP62	0.214998811640869	5.28021710196954e-51	False	((1.1666666666666667, 0.5249999999999999), array([-0.64288942, -0.7353421 ]))	False
LIMD1	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1666666666666667, 0.2250000000000001), array([-0.64288942, -0.7353421 ]))	False
LIMD1	ENHA_SP1;NUP62	0.214998811640869	5.28021710196954e-51	False	((1.1666666666666667, 0.5249999999999999), array([-0.64288942, -0.7353421 ]))	False
LIMD1	ENHA_SP1;PPIG	0.204718733786164	3.47933470253166e-38	False	((1.1666666666666667, 0.5249999999999999), array([-0.77401172,  0.71802421]))	False
LIMD1	ENHA_SP1;PPIG	0.204718733786164	3.47933470253166e-38	False	((1.1666666666666667, 0.5249999999999999), array([-0.77401172,  0.71802421]))	False
LIMD1	ENHA_TCF4;TCEA2	0.223215974089926	6.65371664276866e-16	False	((1.1666666666666667, 0.675), array([ 0.56199715, -0.8440007 ]))	False
LIMD1	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1, -0.125), array([-0.77184381,  0.63147339]))	False
LIMD1	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1666666666666667, 0.5249999999999999), array([-0.77184381,  0.63147339]))	False
LIMD1	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1, -0.125), array([-0.77184381,  0.63147339]))	False
LIMD1	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1666666666666667, 0.5249999999999999), array([-0.77184381,  0.63147339]))	False
LIMD1	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([-0.77184381,  0.63147339]), (-1.1666666666666667, -0.7857142857142858))	False
LIMD1	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1333333333333335, 0.7250000000000001), array([0.26846572, 0.63957914]))	False
LIMD1	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1666666666666667, 0.5249999999999999), array([0.26846572, 0.63957914]))	False
LIMD1	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1333333333333335, 0.7250000000000001), array([0.26846572, 0.63957914]))	False
LIMD1	ENHA_YY1;NPM1	0.685607249776218	0.0025777519397872	False	((1.1333333333333335, 0.875), array([0.26846572, 0.63957914]))	False
LIMD1	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1333333333333335, 0.7250000000000001), array([0.26846572, 0.63957914]))	False
LIMD1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.42500000000000004), array([0.26846572, 0.63957914]))	False
