Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WDFY3	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.6094594594594596), array([0.46003369, 0.85366189]))	False
WDFY3	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.3716216216216217), array([0.46003369, 0.85366189]))	False
WDFY3	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.3716216216216217), array([0.95460477, 0.3647373 ]))	False
WDFY3	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1, 0.3716216216216217), array([-0.5408828,  0.7920106]))	False
WDFY3	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.8027027027027027), array([ 0.91933271, -0.35336595]))	False
WDFY3	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1666666666666667, 0.08918918918918917), array([-0.45166283, -0.82882799]))	False
WDFY3	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1666666666666667, 0.08918918918918917), array([-0.45166283, -0.82882799]))	False
WDFY3	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1, 0.6391891891891892), array([-0.45166283, -0.82882799]))	False
WDFY3	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1333333333333335, -0.7283783783783784), array([-0.45166283, -0.82882799]))	False
WDFY3	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.78301456, -0.52806472]), (1.1, 0.3716216216216217))	False
WDFY3	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.6391891891891892), array([-0.08835259, -0.96402108]))	False
WDFY3	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.6391891891891892), array([-0.08835259, -0.96402108]))	False
WDFY3	ENHA_IRF7;MYD88	1.01163039713131	0.920091979157597	False	((1.1666666666666667, -0.44594594594594605), array([0.55431085, 0.65397088]))	False
WDFY3	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1666666666666667, -0.49054054054054064), array([0.55431085, 0.65397088]))	False
WDFY3	ENHA_IRF7;MYD88	1.01163039713131	0.920091979157597	False	((1.1666666666666667, -0.44594594594594605), array([0.55431085, 0.65397088]))	False
WDFY3	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1666666666666667, -0.49054054054054064), array([0.55431085, 0.65397088]))	False
WDFY3	ENHA_IRF7;MYD88	1.01163039713131	0.920091979157597	False	((1.1666666666666667, -0.44594594594594605), array([0.55431085, 0.65397088]))	False
WDFY3	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1666666666666667, -0.49054054054054064), array([0.55431085, 0.65397088]))	False
WDFY3	ENHA_IRF7;MYD88	1.01163039713131	0.920091979157597	False	((1.1666666666666667, -0.44594594594594605), array([0.55431085, 0.65397088]))	False
WDFY3	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([ 0.80711724, -0.39095281]), (1.1666666666666667, -1.0702702702702704))	False
WDFY3	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([ 0.80711724, -0.39095281]), (1.1666666666666667, -1.0702702702702704))	False
WDFY3	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.2675675675675676), array([0.9823094 , 0.11666804]))	False
WDFY3	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.2675675675675676), array([0.9823094 , 0.11666804]))	False
WDFY3	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.6391891891891892), array([0.9823094 , 0.11666804]))	False
WDFY3	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1333333333333335, -0.4162162162162163), array([0.9823094 , 0.11666804]))	False
WDFY3	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.6391891891891892), array([0.9823094 , 0.11666804]))	False
WDFY3	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.73595904,  0.65855269]), (1.1666666666666667, -0.9364864864864866))	False
WDFY3	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.73595904,  0.65855269]), (1.1666666666666667, -0.9364864864864866))	False
WDFY3	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.73595904,  0.65855269]), (1.1, 0.6391891891891892))	False
WDFY3	ENHA_NFYB;NFYA	2.28695795287909	1.2483791326670101e-14	False	((1.1666666666666667, 0.08918918918918917), array([ 0.96756308, -0.15202601]))	False
WDFY3	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1666666666666667, -0.9364864864864866), array([ 0.96756308, -0.15202601]))	False
WDFY3	ENHA_NFYB;NFYA	2.28695795287909	1.2483791326670101e-14	False	((1.1666666666666667, 0.08918918918918917), array([ 0.96756308, -0.15202601]))	False
WDFY3	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.6391891891891892), array([ 0.96756308, -0.15202601]))	False
WDFY3	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1666666666666667, -0.9364864864864866), array([ 0.96756308, -0.15202601]))	False
WDFY3	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.6391891891891892), array([ 0.96756308, -0.15202601]))	False
WDFY3	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0702702702702704), array([0.68438854, 0.66806142]))	False
WDFY3	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0702702702702704), array([0.68438854, 0.66806142]))	False
WDFY3	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1, 0.6391891891891892), array([0.68438854, 0.66806142]))	False
WDFY3	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1666666666666667, 0.8918918918918919), array([ 0.75141805, -0.12969435]))	False
WDFY3	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1666666666666667, 0.8918918918918919), array([ 0.75141805, -0.12969435]))	False
WDFY3	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8770270270270271), array([ 0.75141805, -0.12969435]))	False
WDFY3	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.7878378378378379), array([ 0.75141805, -0.12969435]))	False
WDFY3	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.6391891891891892), array([ 0.75141805, -0.12969435]))	False
WDFY3	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.23783783783783785), array([-0.58437905,  0.85031124]))	False
WDFY3	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.6391891891891892), array([-0.58437905,  0.85031124]))	False
WDFY3	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.23783783783783785), array([-0.58437905,  0.85031124]))	False
WDFY3	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.54782783,  0.66011138]), (1.1666666666666667, -1.0702702702702704))	False
WDFY3	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.54782783,  0.66011138]), (1.1, -1.0554054054054054))	False
WDFY3	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.54782783,  0.66011138]), (1.1666666666666667, -1.0702702702702704))	False
WDFY3	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.54782783,  0.66011138]), (1.1, -1.0554054054054054))	False
WDFY3	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.54782783,  0.66011138]), (1.1, -1.0554054054054054))	False
WDFY3	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.11891891891891893), array([-0.97670699,  0.20406289]))	False
WDFY3	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.11891891891891893), array([-0.97670699,  0.20406289]))	False
WDFY3	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.11891891891891893), array([-0.97670699,  0.20406289]))	False
WDFY3	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.11891891891891893), array([-0.97670699,  0.20406289]))	False
WDFY3	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1333333333333335, -0.4608108108108109), array([ 0.93532056, -0.26468688]))	False
WDFY3	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1333333333333335, -0.4608108108108109), array([ 0.93532056, -0.26468688]))	False
WDFY3	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1, -0.7432432432432433), array([ 0.93532056, -0.26468688]))	False
WDFY3	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1333333333333335, -0.4608108108108109), array([ 0.93532056, -0.26468688]))	False
WDFY3	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1333333333333335, -0.4608108108108109), array([ 0.93532056, -0.26468688]))	False
WDFY3	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, -0.11891891891891893), array([0.95342546, 0.23615532]))	False
WDFY3	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, -0.11891891891891893), array([0.95342546, 0.23615532]))	False
WDFY3	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, -0.11891891891891893), array([0.95342546, 0.23615532]))	False
WDFY3	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, -0.11891891891891893), array([0.95342546, 0.23615532]))	False
WDFY3	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, -0.11891891891891893), array([-0.8317236 ,  0.63368232]))	False
WDFY3	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, -0.11891891891891893), array([-0.8317236 ,  0.63368232]))	False
WDFY3	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, -0.11891891891891893), array([-0.8317236 ,  0.63368232]))	False
WDFY3	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, -0.11891891891891893), array([-0.8317236 ,  0.63368232]))	False
WDFY3	ENHA_SOX9;MED12	1.94634346620993	9.84413352020797e-06	False	((1.1666666666666667, 0.6243243243243244), array([-0.6012972, -0.5739941]))	False
WDFY3	ENHA_SOX9;MED12	1.94634346620993	9.84413352020797e-06	False	((1.1666666666666667, 0.6243243243243244), array([-0.6012972, -0.5739941]))	False
WDFY3	ENHA_HIF1A;MED12	2.7282344335823	4.24961146458705e-10	False	((1.1333333333333335, -0.55), array([-0.6012972, -0.5739941]))	False
WDFY3	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1333333333333335, -0.8175675675675677), array([-0.6012972, -0.5739941]))	False
WDFY3	ENHA_POU2F1;POGZ	2.24869613095545	1.7107336994630102e-15	False	((1.1333333333333335, 0.2527027027027027), array([0.25939483, 0.68298459]))	False
WDFY3	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1666666666666667, -0.9364864864864866), array([0.25939483, 0.68298459]))	False
WDFY3	ENHA_POU2F1;POGZ	2.24869613095545	1.7107336994630102e-15	False	((1.1333333333333335, 0.2527027027027027), array([0.25939483, 0.68298459]))	False
WDFY3	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.6391891891891892), array([0.25939483, 0.68298459]))	False
WDFY3	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1666666666666667, -0.9364864864864866), array([0.25939483, 0.68298459]))	False
WDFY3	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.6391891891891892), array([0.25939483, 0.68298459]))	False
WDFY3	ENHA_NFYA;POGZ	3.10988019115208	9.59071894430045e-32	False	((1.1333333333333335, 0.07432432432432434), array([0.25939483, 0.68298459]))	False
WDFY3	ENHA_NFYC;POGZ	1.97682398779898	2.07277021986301e-08	False	((1.1, 0.10405405405405399), array([0.25939483, 0.68298459]))	False
WDFY3	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.6391891891891892), array([0.25939483, 0.68298459]))	False
WDFY3	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1333333333333335, -0.4608108108108109), array([-0.93199594, -0.3558166 ]))	False
WDFY3	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1333333333333335, -0.4608108108108109), array([-0.93199594, -0.3558166 ]))	False
WDFY3	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1666666666666667, 0.8027027027027027), array([-0.93199594, -0.3558166 ]))	False
WDFY3	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1333333333333335, -0.4608108108108109), array([-0.93199594, -0.3558166 ]))	False
WDFY3	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1333333333333335, -0.4608108108108109), array([-0.93199594, -0.3558166 ]))	False
WDFY3	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([ 0.95362284, -0.05898459]), (1.1, 0.10405405405405399))	False
WDFY3	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -0.9364864864864866), array([0.07807013, 0.48159259]))	False
WDFY3	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.6391891891891892), array([0.07807013, 0.48159259]))	False
WDFY3	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1333333333333335, 0.07432432432432434), array([0.07807013, 0.48159259]))	False
WDFY3	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1, 0.10405405405405399), array([0.07807013, 0.48159259]))	False
WDFY3	ENHA_ATF7;JUNB	2.55139812740756	3.09890409302514e-11	False	((1.1333333333333335, -1.0405405405405406), array([0.11017734, 0.99220885]))	False
WDFY3	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1666666666666667, -1.0702702702702704), array([0.11017734, 0.99220885]))	False
WDFY3	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1, -1.0554054054054054), array([0.11017734, 0.99220885]))	False
WDFY3	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1666666666666667, -0.40135135135135136), array([0.11017734, 0.99220885]))	False
WDFY3	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1, -1.0554054054054054), array([0.11017734, 0.99220885]))	False
WDFY3	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1666666666666667, -0.40135135135135136), array([0.11017734, 0.99220885]))	False
WDFY3	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1333333333333335, -1.0405405405405406), array([ 0.69965091, -0.65585981]))	False
WDFY3	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1666666666666667, -1.0702702702702704), array([ 0.69965091, -0.65585981]))	False
WDFY3	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.40135135135135136), array([ 0.69965091, -0.65585981]))	False
WDFY3	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.40135135135135136), array([ 0.69965091, -0.65585981]))	False
WDFY3	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.8175675675675677), array([ 0.91522262, -0.21590033]))	False
WDFY3	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1333333333333335, -0.5866666666666668), array([ 0.91522262, -0.21590033]))	False
WDFY3	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([ 0.04717565, -0.94240298]), (1.1666666666666667, -0.3121621621621622))	False
WDFY3	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([ 0.04717565, -0.94240298]), (1.1333333333333335, -0.28243243243243243))	False
WDFY3	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([ 0.04717565, -0.94240298]), (1.1666666666666667, 0.40135135135135136))	False
WDFY3	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([ 0.04717565, -0.94240298]), (1.1333333333333335, -0.28243243243243243))	False
WDFY3	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.04717565, -0.94240298]), (1.1, 0.4162162162162162))	False
WDFY3	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.69080232,  0.78358054]), (1.1666666666666667, 0.04459459459459447))	False
WDFY3	ELF3;ENHA_RELA	2.57817194584381	4.76782784774604e-07	False	(array([-0.69080232,  0.78358054]), (1.1333333333333335, 0.38648648648648654))	False
WDFY3	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.69080232,  0.78358054]), (1.1666666666666667, 0.04459459459459447))	False
WDFY3	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.69080232,  0.78358054]), (1.1, -0.8770270270270271))	False
WDFY3	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.69080232,  0.78358054]), (1.1666666666666667, 0.04459459459459447))	False
WDFY3	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.69080232,  0.78358054]), (1.1666666666666667, 0.04459459459459447))	False
WDFY3	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1, -0.6094594594594596), array([-0.64267737,  0.20146069]))	False
WDFY3	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1666666666666667, -0.6243243243243244), array([-0.64267737,  0.20146069]))	False
WDFY3	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.55), array([-0.96883432, -0.0153086 ]))	False
WDFY3	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.55), array([-0.96883432, -0.0153086 ]))	False
WDFY3	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.55), array([-0.96883432, -0.0153086 ]))	False
WDFY3	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1666666666666667, 0.0), array([-0.37607914,  0.93979831]))	False
WDFY3	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -0.9364864864864866), array([-0.37607914,  0.93979831]))	False
WDFY3	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1666666666666667, -1.0702702702702704), array([-0.37607914,  0.93979831]))	False
WDFY3	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -0.9364864864864866), array([-0.37607914,  0.93979831]))	False
WDFY3	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1666666666666667, -1.0702702702702704), array([-0.37607914,  0.93979831]))	False
WDFY3	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.6391891891891892), array([-0.37607914,  0.93979831]))	False
WDFY3	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1666666666666667, 0.0), array([-0.37607914,  0.93979831]))	False
WDFY3	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.13378378378378386), array([0.31164007, 0.6226541 ]))	False
WDFY3	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.13378378378378386), array([0.31164007, 0.6226541 ]))	False
WDFY3	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.13378378378378386), array([0.31164007, 0.6226541 ]))	False
WDFY3	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -0.9364864864864866), array([0.31164007, 0.6226541 ]))	False
WDFY3	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1666666666666667, -0.40135135135135136), array([0.31164007, 0.6226541 ]))	False
WDFY3	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.13378378378378386), array([0.31164007, 0.6226541 ]))	False
WDFY3	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.13378378378378386), array([0.31164007, 0.6226541 ]))	False
WDFY3	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.13378378378378386), array([0.31164007, 0.6226541 ]))	False
WDFY3	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -0.9364864864864866), array([0.31164007, 0.6226541 ]))	False
WDFY3	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1666666666666667, -0.40135135135135136), array([0.31164007, 0.6226541 ]))	False
WDFY3	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1, -0.7878378378378379), array([0.31164007, 0.6226541 ]))	False
WDFY3	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1666666666666667, -0.40135135135135136), array([0.31164007, 0.6226541 ]))	False
WDFY3	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.13378378378378386), array([0.31164007, 0.6226541 ]))	False
WDFY3	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1666666666666667, -0.3121621621621622), array([-0.00592999, -0.61155485]))	False
WDFY3	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.44594594594594605), array([-0.00592999, -0.61155485]))	False
WDFY3	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1666666666666667, -0.668918918918919), array([-0.00592999, -0.61155485]))	False
WDFY3	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.44594594594594605), array([-0.00592999, -0.61155485]))	False
WDFY3	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1666666666666667, -0.668918918918919), array([-0.00592999, -0.61155485]))	False
WDFY3	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -0.9364864864864866), array([-0.00592999, -0.61155485]))	False
WDFY3	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1333333333333335, 0.6986486486486487), array([-0.00592999, -0.61155485]))	False
WDFY3	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.44594594594594605), array([-0.00592999, -0.61155485]))	False
WDFY3	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -0.9364864864864866), array([-0.00592999, -0.61155485]))	False
WDFY3	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1333333333333335, -0.7729729729729731), array([-0.00592999, -0.61155485]))	False
WDFY3	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1666666666666667, -0.668918918918919), array([-0.00592999, -0.61155485]))	False
WDFY3	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1666666666666667, -0.044594594594594694), array([-0.00592999, -0.61155485]))	False
WDFY3	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([0.04751321, 0.98168706]), (1.1666666666666667, -1.0702702702702704))	False
WDFY3	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([0.04751321, 0.98168706]), (1.1, -1.0554054054054054))	False
WDFY3	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([0.04751321, 0.98168706]), (1.1333333333333335, -0.014864864864864824))	False
WDFY3	CEBPA;ENHA_BHLHE41	2.83761231361401	1.44180417884299e-20	False	(array([0.04751321, 0.98168706]), (1.1, -1.010810810810811))	False
WDFY3	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([0.04751321, 0.98168706]), (1.1333333333333335, -0.19324324324324327))	False
WDFY3	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([0.04751321, 0.98168706]), (1.1666666666666667, -1.0702702702702704))	False
WDFY3	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([0.04751321, 0.98168706]), (1.1, -1.0554054054054054))	False
WDFY3	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([0.04751321, 0.98168706]), (1.1, -1.0554054054054054))	False
WDFY3	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([0.04751321, 0.98168706]), (1.1333333333333335, -0.19324324324324327))	False
