Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KC6	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1, 0.7857142857142858), array([-0.34896595,  0.13241337]))	False
KC6	ENHA_IRF7;SMAD3	0.671065776161609	0.0008427022220718	False	((1.1333333333333335, -0.24693877551020404), array([-0.34896595,  0.13241337]))	False
KC6	ENHA_FOXO4;SMAD3	1.21914593722032	0.485347668898648	False	((1.1, -0.6959183673469389), array([-0.34896595,  0.13241337]))	False
KC6	ENHA_FOXO3;SMAD3	0.525001647802033	2.74704057201004e-07	False	((1.1666666666666667, -0.7408163265306122), array([-0.34896595,  0.13241337]))	False
KC6	ENHA_RUNX2;SMAD3	0.544816101425292	4.24319450481467e-09	False	((1.1, 0.6510204081632653), array([-0.34896595,  0.13241337]))	False
KC6	ENHA_RELA;SMAD3	0.651634445085309	0.0007191481310863	False	((1.1666666666666667, 0.47142857142857153), array([-0.34896595,  0.13241337]))	False
KC6	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1, -0.022448979591836782), array([-0.68762518, -0.81010114]))	True
KC6	ENHA_RELA;IKBKB	0.283874442368981	2.11595560459075e-12	False	((1.1666666666666667, 0.47142857142857153), array([-0.68762518, -0.81010114]))	False
KC6	CHUK;ENHA_NFKB1	0.367760515275507	4.04988474224762e-12	False	(array([-0.91284781, -0.4403657 ]), (1.1, -0.022448979591836782))	False
KC6	CHUK;ENHA_RELA	0.336973193023922	0.0003356585256742	False	(array([-0.91284781, -0.4403657 ]), (1.1666666666666667, 0.47142857142857153))	False
KC6	ENHA_SOX4;SDCBP	0.186986585405263	2.26680950397781e-24	False	((1.1666666666666667, 0.7408163265306122), array([0.10800401, 0.91729501]))	False
KC6	ENHA_SOX4;SDCBP	0.186986585405263	2.26680950397781e-24	False	((1.1666666666666667, 0.7408163265306122), array([0.10800401, 0.91729501]))	False
KC6	ENHA_REL;SDCBP	0.205598728527207	5.13363413636277e-13	False	((1.1333333333333335, 0.42653061224489797), array([0.10800401, 0.91729501]))	False
KC6	ASAP3;ENHA_REL	1.50698989210626	0.643109549569132	False	(array([0.04301504, 0.98040353]), (1.1333333333333335, 0.42653061224489797))	False
KC6	ATXN1;ENHA_REL	0.610203484174981	0.0006756949345498	False	(array([ 0.20012516, -0.98437974]), (1.1333333333333335, 0.42653061224489797))	False
KC6	ENHA_POU5F1;WDR5	0.378802561947787	2.3156576863387098e-11	False	((1.1, 0.24693877551020416), array([ 0.81062812, -0.46999327]))	False
KC6	ENHA_POU5F1;WDR5	0.378802561947787	2.3156576863387098e-11	False	((1.1, 0.24693877551020416), array([ 0.81062812, -0.46999327]))	False
KC6	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.43157465, 0.52807163]), (1.1, -0.022448979591836782))	False
KC6	COMMD1;ENHA_REL	0.307115041479832	8.26355048807683e-11	False	(array([0.43157465, 0.52807163]), (1.1333333333333335, 0.42653061224489797))	False
KC6	COMMD1;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([0.43157465, 0.52807163]), (1.1666666666666667, 0.47142857142857153))	False
KC6	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.02863537, -0.95048344]), (1.1, -0.022448979591836782))	False
KC6	COMMD8;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([-0.02863537, -0.95048344]), (1.1666666666666667, 0.47142857142857153))	False
KC6	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.86766929, -0.54344498]), (1.1, -0.022448979591836782))	False
KC6	COMMD4;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([-0.86766929, -0.54344498]), (1.1666666666666667, 0.47142857142857153))	False
KC6	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.80713001, -0.64740376]), (1.1, -0.022448979591836782))	False
KC6	COMMD6;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([-0.80713001, -0.64740376]), (1.1666666666666667, 0.47142857142857153))	False
KC6	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([-0.75539472,  0.54404065]), (1.1, -0.022448979591836782))	False
KC6	ENHA_RELA;HSPA8	1.3388581730634	0.123331615356992	False	((1.1666666666666667, 0.47142857142857153), array([ 0.13726085, -1.        ]))	False
KC6	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1333333333333335, -0.3816326530612245), array([ 0.05473872, -0.86081988]))	False
KC6	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1333333333333335, -0.3816326530612245), array([ 0.05473872, -0.86081988]))	False
KC6	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1, 0.6510204081632653), array([ 0.05473872, -0.86081988]))	False
KC6	ENHA_STAT1;HSP90AB1	0.506180055435189	4.38809146397297e-08	False	((1.1333333333333335, 0.8306122448979594), array([-0.71106341,  0.56649983]))	False
KC6	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1, -0.022448979591836782), array([-0.71106341,  0.56649983]))	False
KC6	CEBPB;ENHA_EGR1	0.22613197432774	5.07579771823299e-44	False	(array([-0.56664961,  0.3605539 ]), (1.1666666666666667, -1.0102040816326532))	False
KC6	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([-0.56664961,  0.3605539 ]), (1.1, -0.022448979591836782))	False
KC6	CEBPB;ENHA_PPARG	0.326292643231379	2.34023263137954e-13	False	(array([-0.56664961,  0.3605539 ]), (1.1666666666666667, 0.33673469387755106))	False
KC6	CEBPB;ENHA_RELA	0.305102716705196	2.47969127460001e-12	False	(array([-0.56664961,  0.3605539 ]), (1.1666666666666667, 0.47142857142857153))	False
KC6	ENHA_NFKB1;KPNA3	0.604381191325303	0.000504466405111	False	((1.1, -0.022448979591836782), array([-0.86544895, -0.29182047]))	False
KC6	ENHA_POU2F1;TEAD2	1.36098971632665	0.0627737184615787	False	((1.1666666666666667, 0.2020408163265306), array([-0.16650755,  0.31105564]))	False
KC6	ENHA_NR2F2;TEAD2	1.13934504393234	0.414656175867167	False	((1.1666666666666667, 0.06734693877551012), array([-0.16650755,  0.31105564]))	False
KC6	ENHA_HOXB13;TEAD2	1.40827402195472	0.0076577893338355	False	((1.1, -0.42653061224489797), array([-0.16650755,  0.31105564]))	False
KC6	ENHA_POU2F1;TEAD2	1.36098971632665	0.0627737184615787	False	((1.1666666666666667, 0.2020408163265306), array([-0.16650755,  0.31105564]))	False
KC6	ENHA_FOXK2;TEAD2	1.46116500483513	0.0140465407462792	False	((1.1, -0.8306122448979593), array([-0.16650755,  0.31105564]))	False
KC6	ENHA_HOXB13;TEAD2	1.40827402195472	0.0076577893338355	False	((1.1, -0.42653061224489797), array([-0.16650755,  0.31105564]))	False
KC6	ENHA_YY1;MCRS1	0.726684290530291	0.459093844794009	False	((1.1, 1.0551020408163265), array([ 0.65689929, -0.31712553]))	False
KC6	ENHA_PBX2;MCRS1	1.11917242726003	0.63499835596836	False	((1.1, 0.11224489795918369), array([ 0.65689929, -0.31712553]))	False
KC6	ENHA_PBX2;MCRS1	1.11917242726003	0.63499835596836	False	((1.1, 0.11224489795918369), array([ 0.65689929, -0.31712553]))	False
KC6	ENHA_PPARD;NCOR1	0.347107172459206	1.89286559571333e-13	False	((1.1333333333333335, 0.2918367346938775), array([-0.46389673,  0.06337144]))	False
KC6	ENHA_REST;NCOR1	0.211480517431883	9.00124399545894e-50	False	((1.1, 0.5163265306122449), array([-0.46389673,  0.06337144]))	False
KC6	ENHA_THRB;NCOR1	0.285688322808821	1.5344883780308402e-17	False	((1.1666666666666667, 1.010204081632653), array([-0.46389673,  0.06337144]))	False
KC6	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1, 0.7857142857142858), array([-0.46389673,  0.06337144]))	False
KC6	ENHA_FOXK1;NCOR1	0.452307170746492	2.29670774166377e-08	False	((1.1666666666666667, -0.8755102040816327), array([-0.46389673,  0.06337144]))	False
KC6	ENHA_PPARD;NCOR1	0.347107172459206	1.89286559571333e-13	False	((1.1333333333333335, 0.2918367346938775), array([-0.46389673,  0.06337144]))	False
KC6	ENHA_FOXK2;NCOR1	0.424201940585826	1.6194236502688e-10	False	((1.1, -0.8306122448979593), array([-0.46389673,  0.06337144]))	False
KC6	ENHA_PPARG;NCOR1	0.392885439076734	1.5359966136180802e-09	False	((1.1666666666666667, 0.33673469387755106), array([-0.46389673,  0.06337144]))	False
KC6	ENHA_REL;PRDM10	2.17395882247399	0.120770420955309	False	((1.1333333333333335, 0.42653061224489797), array([0.02050897, 0.88901168]))	False
KC6	ENHA_SOX4;TP53	0.725819171007117	0.00312767907098	False	((1.1666666666666667, 0.7408163265306122), array([0.27399324, 0.02708701]))	False
KC6	ENHA_YY1;TP53	0.565534032434928	1.15431534279805e-06	False	((1.1, 1.0551020408163265), array([0.27399324, 0.02708701]))	False
KC6	ENHA_STAT1;TP53	0.715913883229574	0.0008263190937049	False	((1.1333333333333335, 0.8306122448979594), array([0.27399324, 0.02708701]))	False
KC6	ENHA_EGR1;TP53	0.43597877819148	1.00825873047407e-16	False	((1.1666666666666667, -1.0102040816326532), array([0.27399324, 0.02708701]))	False
KC6	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1, 0.7857142857142858), array([0.27399324, 0.02708701]))	False
KC6	ENHA_SOX4;TP53	0.725819171007117	0.00312767907098	False	((1.1666666666666667, 0.7408163265306122), array([0.27399324, 0.02708701]))	False
KC6	ENHA_FOXK1;TP53	0.865291482878856	0.308492337198955	False	((1.1666666666666667, -0.8755102040816327), array([0.27399324, 0.02708701]))	False
KC6	ENHA_FOXO3;TP53	0.656960740753936	0.0009761636167087	False	((1.1666666666666667, -0.7408163265306122), array([0.27399324, 0.02708701]))	False
KC6	ENHA_FOXK2;TP53	0.854429666994939	0.231251356539845	False	((1.1, -0.8306122448979593), array([0.27399324, 0.02708701]))	False
KC6	ENHA_RELA;TP53	0.531393524393336	5.48747878046441e-06	False	((1.1666666666666667, 0.47142857142857153), array([0.27399324, 0.02708701]))	False
KC6	BRMS1;ENHA_RELA	1.11980404304672	0.801037342059907	False	(array([-0.92789861, -0.33110658]), (1.1666666666666667, 0.47142857142857153))	False
KC6	ENHA_POU2F1;STAT5B	1.26758909693093	0.426018411534327	False	((1.1666666666666667, 0.2020408163265306), array([ 0.35142603, -0.87689354]))	False
KC6	ENHA_STAT3;STAT5B	2.79289768654449	0.0119764600147773	False	((1.1666666666666667, 0.8755102040816327), array([ 0.35142603, -0.87689354]))	False
KC6	ENHA_POU2F1;STAT5B	1.26758909693093	0.426018411534327	False	((1.1666666666666667, 0.2020408163265306), array([ 0.35142603, -0.87689354]))	False
KC6	ENHA_STAT3;STAT5B	2.79289768654449	0.0119764600147773	False	((1.1666666666666667, 0.8755102040816327), array([ 0.35142603, -0.87689354]))	False
KC6	ENHA_POU2F1;RELA	0.798944948111267	0.0712097334927987	False	((1.1666666666666667, 0.2020408163265306), array([-0.45340182,  0.48513378]))	False
KC6	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1333333333333335, 0.8306122448979594), array([-0.45340182,  0.48513378]))	False
KC6	ENHA_EGR1;RELA	0.376118814826917	2.8307752702790297e-22	False	((1.1666666666666667, -1.0102040816326532), array([-0.45340182,  0.48513378]))	False
KC6	ENHA_GFI1;RELA	0.524982113140018	3.32609385441201e-07	False	((1.1, -0.5612244897959184), array([-0.45340182,  0.48513378]))	False
KC6	ENHA_FOXP3;RELA	1.36756109679272	0.354016560929269	False	((1.1666666666666667, -0.6061224489795919), array([-0.45340182,  0.48513378]))	False
KC6	ENHA_POU2F1;RELA	0.798944948111267	0.0712097334927987	False	((1.1666666666666667, 0.2020408163265306), array([-0.45340182,  0.48513378]))	False
KC6	ENHA_STAT3;RELA	0.623366865916982	3.62329213102128e-05	False	((1.1666666666666667, 0.8755102040816327), array([-0.45340182,  0.48513378]))	False
KC6	ENHA_POU2F1;RELA	0.798944948111267	0.0712097334927987	False	((1.1666666666666667, 0.2020408163265306), array([-0.45340182,  0.48513378]))	False
KC6	ENHA_STAT3;RELA	0.623366865916982	3.62329213102128e-05	False	((1.1666666666666667, 0.8755102040816327), array([-0.45340182,  0.48513378]))	False
KC6	ENHA_MEF2D;SP1	13.4443173047574	3.2805489749933197e-72	False	((1.1333333333333335, -0.11224489795918369), array([-0.21030764,  0.29135817]))	False
KC6	ENHA_POU2F1;SP1	13.8854732067176	4.0979253196569796e-43	False	((1.1666666666666667, 0.2020408163265306), array([-0.21030764,  0.29135817]))	False
KC6	ENHA_YY1;SP1	6.65416492583509	5.52732659155302e-21	False	((1.1, 1.0551020408163265), array([-0.21030764,  0.29135817]))	False
KC6	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1, -0.15714285714285714), array([-0.21030764,  0.29135817]))	False
KC6	ENHA_MEF2D;SP1	13.4443173047574	3.2805489749933197e-72	False	((1.1333333333333335, -0.11224489795918369), array([-0.21030764,  0.29135817]))	False
KC6	ENHA_POU2F1;SP1	13.8854732067176	4.0979253196569796e-43	False	((1.1666666666666667, 0.2020408163265306), array([-0.21030764,  0.29135817]))	False
KC6	ENHA_STAT3;SP1	15.403470496246	8.19913400873008e-49	False	((1.1666666666666667, 0.8755102040816327), array([-0.21030764,  0.29135817]))	False
KC6	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1, -0.022448979591836782), array([-0.21030764,  0.29135817]))	False
KC6	ENHA_PPARG;SP1	11.2637144899032	1.75260594792713e-24	False	((1.1666666666666667, 0.33673469387755106), array([-0.21030764,  0.29135817]))	False
KC6	ENHA_POU2F1;SP1	13.8854732067176	4.0979253196569796e-43	False	((1.1666666666666667, 0.2020408163265306), array([-0.21030764,  0.29135817]))	False
KC6	ENHA_STAT3;SP1	15.403470496246	8.19913400873008e-49	False	((1.1666666666666667, 0.8755102040816327), array([-0.21030764,  0.29135817]))	False
KC6	ENHA_RXRB;NR3C1	0.633375581546123	0.0073103509583228	False	((1.1333333333333335, 0.6959183673469389), array([-0.31402353, -0.93441542]))	False
KC6	ENHA_POU2F1;NR3C1	0.959573680653911	0.878884005583905	False	((1.1666666666666667, 0.2020408163265306), array([-0.31402353, -0.93441542]))	False
KC6	ENHA_NR2F2;NR3C1	0.709588819988564	0.0209234897401869	False	((1.1666666666666667, 0.06734693877551012), array([-0.31402353, -0.93441542]))	False
KC6	ENHA_RXRB;NR3C1	0.633375581546123	0.0073103509583228	False	((1.1333333333333335, 0.6959183673469389), array([-0.31402353, -0.93441542]))	False
KC6	ENHA_POU2F1;NR3C1	0.959573680653911	0.878884005583905	False	((1.1666666666666667, 0.2020408163265306), array([-0.31402353, -0.93441542]))	False
KC6	ENHA_STAT3;NR3C1	0.892376371001667	0.510150211016046	False	((1.1666666666666667, 0.8755102040816327), array([-0.31402353, -0.93441542]))	False
KC6	ENHA_NFKB1;NR3C1	0.439989868527762	3.3045449347032797e-12	False	((1.1, -0.022448979591836782), array([-0.31402353, -0.93441542]))	False
KC6	ENHA_PPARG;NR3C1	0.654036076010208	0.029111193937247	False	((1.1666666666666667, 0.33673469387755106), array([-0.31402353, -0.93441542]))	False
KC6	ENHA_POU2F1;NR3C1	0.959573680653911	0.878884005583905	False	((1.1666666666666667, 0.2020408163265306), array([-0.31402353, -0.93441542]))	False
KC6	ENHA_STAT3;NR3C1	0.892376371001667	0.510150211016046	False	((1.1666666666666667, 0.8755102040816327), array([-0.31402353, -0.93441542]))	False
KC6	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1666666666666667, 0.7408163265306122), array([0.57986247, 0.20857586]))	False
KC6	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, -0.2020408163265306), array([0.57986247, 0.20857586]))	False
KC6	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1333333333333335, 0.8306122448979594), array([0.57986247, 0.20857586]))	False
KC6	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1666666666666667, 0.7408163265306122), array([0.57986247, 0.20857586]))	False
KC6	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, -0.2020408163265306), array([0.57986247, 0.20857586]))	False
KC6	ENHA_TFCP2;UBE2I	0.898759627395024	0.582834341748002	False	((1.1333333333333335, 0.9653061224489798), array([0.57986247, 0.20857586]))	False
KC6	NUP62;PROM_HSF2	1.40810769657406	0.259695221913703	False	(array([ 0.90544144, -0.35850105]), (-1.1666666666666667, 0.5))	False
KC6	PRMT1;PROM_HSF2	1.55249186529957	0.151717196625831	False	(array([ 0.72334567, -0.03107169]), (-1.1666666666666667, 0.5))	False
