promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TXNL4A	ENHA_KLF3	True	False	False	1.1333333333333335	-0.47142857142857153	4	-1.197333279171	1.34181289785449e-37	False											0.31708177549919503	2.667427908359641e-31
TXNL4A	PROM_TFAP2A	False	True	False	-1.1	0.5	9	-3.2635472309405	5.28479283829799e-135	False											1.07166624219521	0.0169185517486951
TXNL4A	PROM_MYC	False	True	False	-1.1	-0.10000000000000009	66	0.678826795642739	2.0942350848026002e-26	False											0.856937665332874	0.23346301852454948
TXNL4A	PROM_GLI3	False	True	False	-1.1666666666666667	-0.9666666666666668	5	-3.01530386004786	4.55622017655868e-29	False											0.741923265517569	0.0092788922673298
TXNL4A	PROM_ZBTB14	False	True	False	-1.1	0.7	5	0.199578449457849	0.276866371694849	False											0.347463262822391	2.0293923522933498e-22
TXNL4A	PROM_RFX7	False	True	False	-1.1333333333333335	-0.03333333333333344	1	-0.767990496749902	7.77967400123689e-10	False											0.815892802116611	0.654378091628397
TXNL4A	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0333333333333334	15	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
TXNL4A	PROM_KLF10	False	True	False	-1.1333333333333335	-0.8333333333333335	3	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
TXNL4A	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7666666666666668	3	-0.441334750720284	0.0038049154602967	False											0.854438623277626	0.04732102709895
TXNL4A	PROM_SP1	False	True	False	-1.1	0.09999999999999987	36	-0.733707104214519	4.5131323926585794e-18	False											1.3989130200644149	6.10496171227473e-09
TXNL4A	PROM_KLF5	False	True	False	-1.1333333333333335	-0.43333333333333346	20	-5.67652439532414	1.21080876011697e-253	False											0.964832108264325	0.383084254419527
TXNL4A	PROM_SP2	False	True	False	-1.1333333333333335	0.16666666666666652	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
TXNL4A	PROM_KLF2	False	True	False	-1.1333333333333335	-0.6333333333333334	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
TXNL4A	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
TXNL4A	PROM_TCF3	False	True	False	-1.1333333333333335	0.3666666666666665	9	-0.618416770768274	3.12037583302014e-13	False											0.963369621939103	0.677740759376352
TXNL4A	PROM_SP4	False	True	False	-1.1	0.2999999999999998	3	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
TXNL4A	PROM_MXI1	False	True	False	-1.1666666666666667	-0.16666666666666674	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
TXNL4A	PROM_TCF4	False	True	False	-1.1666666666666667	0.4333333333333331	16	-0.234793954519332	0.642460693171194	False											0.725345721841112	0.0014226213538949765
TXNL4A	PROM_KLF6	False	True	False	-1.1666666666666667	-0.3666666666666668	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
TXNL4A	PROM_MAZ	False	True	False	-1.1333333333333335	-0.2333333333333334	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
TXNL4A	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.8333333333333333	3	-1.43866192496323	0.327881886384793	False											0.737284848652922	0.0137236484406209
TXNL4A	PROM_KLF4	False	True	False	-1.1	-0.5000000000000001	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
TXNL4A	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
TXNL4A	PROM_E2F6	False	True	False	-1.1	-1.1	5	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
TXNL4A	PROM_RREB1	False	True	False	-1.1666666666666667	0.033333333333333215	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
TXNL4A	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
TXNL4A	PROM_KLF9	False	True	False	-1.1	-0.30000000000000004	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
TXNL4A	PROM_SP3	False	True	False	-1.1666666666666667	0.23333333333333317	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
TXNL4A	PROM_KLF3	False	True	False	-1.1666666666666667	-0.5666666666666668	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
TXNL4A	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7666666666666666	9	-0.0362829210068259	0.736088995669794	False											0.903149911308456	0.20710995856268
TXNL4A	PROM_GLIS2	False	True	False	-1.1	-0.9000000000000001	2	-1.62725569904339	1.59319548816921e-26	False											0.7516951499527095	0.25986971934791353
TXNL4A	PROM_ZEB1	False	True	False	-1.1	0.8999999999999999	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
TXNL4A	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5666666666666667	4	-0.853382865494771	5.1225313213023e-10	False											1.1057284811648849	0.0287263998399153
TXNL4A	PROM_THAP1	False	True	False	-1.1666666666666667	0.6333333333333333	11	-0.731260560585431	0.000533619784927	False											0.739337007416774	0.053315936785319
TXNL4A	PROM_KLF15	False	True	False	-1.1	-0.7000000000000001	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
TXNL4A	IKBKB	False	False	True	0.37956995177158803	0.8477857598709896	3	0.0062955274502101	0.966402973513719	False												
TXNL4A	BTRC	False	False	True	0.7695011793748014	0.6520622922417207	7	-0.547261262632256	0.0007390593288464	False												
TXNL4A	GSK3B	False	False	True	0.9460482942104067	-0.06288135923379697	5	0.0399317826177692	0.626089063761022	False												
TXNL4A	FOS	False	False	True	0.9766462155835758	0.21875386432560423	5	0.498702747190724	0.0001190838470953	False												
TXNL4A	JUN	False	False	True	0.1372096590096595	0.23381548616416517	14	1.11265479843166	9.128250855418809e-40	False												
TXNL4A	PSMD4	False	False	True	-0.25675253948197124	0.9543716307551455	3	-0.154007660570232	0.0708444111993129	False												
TXNL4A	CTNNB1	False	False	True	0.12107016887326852	-0.47343212897727144	8	-0.468896151312309	1.7860692840245302e-14	False												
TXNL4A	STUB1	False	False	True	-0.9203727344758581	0.39238575437759654	3	1.40899921486815	4.87807754956418e-75	False												
TXNL4A	NCOR2	False	False	True	0.5940063305056171	-0.8003429096545508	7	0.571475425858465	1.41773060836332e-19	False												
TXNL4A	RNF6	False	False	True	-0.8222079443356122	-0.482445353553914	2	-0.632526262688772	2.0123004537393997e-12	False												
TXNL4A	NPM1	False	False	True	0.6777544887756415	-0.6483265098661074	4	0.746074312852762	1.9259122991752e-34	False												
TXNL4A	COMMD6	False	False	True	-0.31235381913382576	-0.9513808719704725	3	0.0739406438214076	0.638029340552308	False												
TXNL4A	JUNB	False	False	True	-0.9193138381088548	0.27335857134903396	3	-2.09178732845927	2.5118998110314602e-87	False												
TXNL4A	ERCC3	False	False	True	-0.7470396041955853	-0.6497465754979773	2	-0.189371130867632	0.0951164995713747	False												
TXNL4A	POU2F1	False	False	True	0.07649182955982496	-0.9617922422075449	4	-0.0730220925286118	0.627787826626805	False												
TXNL4A	SPOP	False	False	True	-0.0080646629585819	-0.9196254222100404	2	0.759849799099999	2.4508209275701996e-12	False												
TXNL4A	MEN1	False	False	True	0.471804351999115	0.4874028714078433	6	0.263919472017888	0.0304959486662051	False												
TXNL4A	EYA2	False	False	True	0.3016689632793355	-0.9000769893765608	3	-4.9516207915644	6.82753245171854e-79	False												
TXNL4A	CDK9	False	False	True	0.8225160817469424	-0.4740834449805823	4	0.787922463806988	1.98374351928473e-12	False												
TXNL4A	JUND	False	False	True	-0.39919468254335927	-0.8175843282093304	5	1.49686913023121	2.5156694931318598e-49	False												
TXNL4A	FOXO3	False	False	True	-0.7275624347902755	0.5846284977794529	2	1.24156433831413	4.17412683231984e-59	False												
TXNL4A	FHL3	False	False	True	-0.08579827838045649	0.7328875757944895	4	-3.5840063908427	2.03648255717975e-64	False												
TXNL4A	LCOR	False	False	True	0.934950635147659	-0.33072476854095645	2	-1.00413690091647	2.20464378540012e-12	False												
TXNL4A	CHUK	False	False	True	0.8049761321565515	0.54665648041785	5	-2.24880639859004	1.8737725043102002e-62	False												
TXNL4A	MED1	False	False	True	0.1265396722407218	-0.9338088322640652	3	-0.807547682211916	4.2598580938309505e-20	False												
TXNL4A	HDAC3	False	False	True	-0.3390211753419956	0.6567783461566344	11	-0.589406036685141	5.91608027619659e-08	False												
TXNL4A	USP7	False	False	True	0.8905918685773851	-0.025191227025491758	3	-0.174645813742894	0.0252019502700565	False												
TXNL4A	CSNK2A1	False	False	True	-0.5185423466844762	-0.5967389242862627	3	-0.336224781270551	2.02063849522777e-06	False												
TXNL4A	TCEA2	False	False	True	-0.7790850549874285	-0.3424752117209115	3	1.89537860951884	2.9451952794981e-45	False												
TXNL4A	POLR2L	False	False	True	0.27139295857597473	0.9334401021306922	3	1.27523456074713	3.5292270800435903e-35	False												
TXNL4A	UBA52	False	False	True	-0.33032776554456533	0.2437542195376714	5	0.801805943562977	3.28470236746814e-39	False												
TXNL4A	KEAP1	False	False	True	0.7707567417093951	-0.6732880110928968	2	1.73559209730498	2.02251945548657e-68	False												
TXNL4A	BCOR	False	False	True	0.18194138302570148	-0.8411398104061685	4	1.0966384557434	1.3129230715684799e-27	False												
TXNL4A	ECSIT	False	False	True	0.20071556066184862	-0.9845402776238776	3	1.24546849802431	2.19835196032564e-19	False												
TXNL4A	FBXW7	False	False	True	-0.8792362510376884	0.15806149114587817	6	-0.570085961016235	0.0019896081047041	False												
TXNL4A	BANP	False	False	True	0.9909816481922555	-0.12839611858114508	3	1.03147931128972	4.54094624310695e-10	False												
TXNL4A	SMARCC1	False	False	True	-0.7540585208912431	0.4978893796164631	2	-0.89729589764914	8.77973794379993e-34	False												
TXNL4A	BCL6	False	False	True	0.5741673250319799	-0.8632713455474232	2	1.64820319699614	4.6414457274630494e-36	False												
TXNL4A	PGR	False	False	True	0.8715377601906199	-0.553514113387539	4	5.80963764271917	0.0064872027649124	False												
TXNL4A	KDM1A	False	False	True	0.0013611727052886503	0.9211849739506988	3	-0.670934478872568	5.0145131760153505e-15	False												
TXNL4A	AR	False	False	True	0.9176755571780535	-0.27561544847038977	4	0.367597826345658	8.286257086481861e-10	False												
TXNL4A	RB1	False	False	True	-0.6273567813416225	-0.7177541153834509	2	-1.5013365127823	7.728855634830599e-57	False												
TXNL4A	OTUB1	False	False	True	0.1924849946119901	0.9293601192234787	3	0.0650165048946548	0.536900161346255	False												
TXNL4A	BYSL	False	False	True	-0.9656649527715644	-0.14291845747368903	3	0.0861615732245622	0.56066545174752	False												
TXNL4A	HCFC1	False	False	True	-0.8346982891190144	0.24846563696696297	7	0.644462267402827	3.83480039559566e-19	False												
TXNL4A	WDR77	False	False	True	0.4567385522780244	0.8339028245682212	2	0.0954337216284519	0.421158723629914	False												
TXNL4A	RBPJ	False	False	True	-0.6866629332824172	-0.8056370309787482	3	0.115047690168036	0.250723186308428	False												
TXNL4A	PPARG	False	False	True	0.729473476697562	-0.41148856824904206	9	-1.40165572190257	4.78642753115274e-07	False												
TXNL4A	ESR2	False	False	True	0.385636068183124	-0.9512080043197707	4	3.10191642117498	0.0302281855584287	False												
TXNL4A	CDKN1B	False	False	True	0.7747387580672822	0.07688459394921383	4	0.831115977150228	2.2713883223416997e-19	False												
TXNL4A	PML	False	False	True	0.7229623217503448	-0.6054405636842618	9	-2.18992362608411	1.03650737112858e-89	False												
TXNL4A	CTBP2	False	False	True	0.5565675703240557	0.4936896736188448	4	-0.636496983434864	1.21583987520929e-16	False												
TXNL4A	SREBF1	False	False	True	-0.29628746020709923	0.8547045691224772	5	2.33049101833238	6.57549062582311e-219	False												
TXNL4A	CALM1	False	False	True	-0.6366299832845778	0.7530632717877713	2	0.140906492476253	0.0288357193800809	False												
TXNL4A	TRIM28	False	False	True	0.8644372430102812	-0.4914317294737582	3	0.59100223666987	2.5647554473643103e-19	False												
TXNL4A	NFYC	False	False	True	-0.8211869962205239	-0.5309821063366028	3	-0.217629731396474	0.0920251590777719	False												
TXNL4A	FLNA	False	False	True	0.1939116964751446	-0.9437174378468103	3	-1.28804759127533	3.06495567485572e-85	False												
TXNL4A	NFKBIB	False	False	True	-0.7623424017923894	-0.5677150872287364	5	-1.64016279594435	1.36575577203852e-31	False												
TXNL4A	EED	False	False	True	-0.9702395805653485	0.17983361590740135	2	-0.659156004503179	0.0003311424878824	False												
TXNL4A	SMARCE1	False	False	True	0.024672354434192537	-0.9915086699816795	2	0.439172680407155	9.26190250028915e-08	False												
TXNL4A	KAT5	False	False	True	-0.3312551371540309	-0.11324972594204197	7	0.958443941775026	7.157203753148591e-14	False												
TXNL4A	TAF12	False	False	True	0.04342210369483062	-0.9154794283135046	2	-0.321560837573623	0.0534138463425489	False												
TXNL4A	PIAS1	False	False	True	-0.7908876486563791	0.5423513094108763	5	-1.1142071456845	4.61603218334455e-12	False												
TXNL4A	PRKDC	False	False	True	0.2386412681617222	0.9668607494736855	3	-1.24483768112986	1.53241622670684e-81	False												
TXNL4A	RUVBL1	False	False	True	0.9489223887518691	0.35661454260411407	2	2.20513511404172	1.79815953510073e-170	False												
TXNL4A	NCOR1	False	False	True	-0.15045005422944283	-0.8157138419480644	6	-0.370323041491951	2.40001047883083e-07	False												
TXNL4A	EP300	False	False	True	0.16721160288201298	-0.35095624701070444	26	-0.535208213230849	1.82065626800474e-10	False												
TXNL4A	SDCBP	False	False	True	-0.9735285618506129	-0.017915388025165638	2	0.426997599510799	1.63942767429407e-05	False												
TXNL4A	RARA	False	False	True	-0.9000060763968905	0.304733915701222	5	-0.134025346348399	0.470907401425808	False												
TXNL4A	HDAC2	False	False	True	-0.6834003436283981	-0.0065565361769927	9	0.259535358284113	0.0008361525058334	False												
TXNL4A	TRIM24	False	False	True	0.28510133334532695	0.7013192836554737	2	1.15106640193618	2.8468271637363503e-19	False												
TXNL4A	PCBP1	False	False	True	-0.8303292695009069	0.6134263752946271	2	0.790987426463893	1.28458524946202e-29	False												
TXNL4A	MED12	False	False	True	-0.35271128542788704	0.8846143594495173	3	0.0227249552279947	0.864687502280392	False												
TXNL4A	PIAS2	False	False	True	0.12627402341939997	0.9710159464082425	4	1.37815958114018	8.41768220011443e-24	False												
TXNL4A	DDX3X	False	False	True	-0.5640440564335435	-0.7700743192077745	5	0.134577567956302	0.0525505536955614	False												
TXNL4A	RUVBL2	False	False	True	-0.8045332044316987	-0.6481854208030782	3	-0.005317345010651	0.960237032470839	False												
TXNL4A	RXRA	False	False	True	-0.907796339418424	-0.07437175801517021	5	0.587366263887377	5.61543033730386e-08	False												
TXNL4A	SMAD1	False	False	True	-0.6939641598524915	0.6867596078866922	2	0.32858144863553	0.0378702256126435	False												
TXNL4A	NUP62	False	False	True	-0.6643989464452165	0.6893693441338791	5	0.0660763746604051	0.510753851176048	False												
TXNL4A	TLE1	False	False	True	-0.8984938146845525	-0.46433728320847256	3	-0.0768995005712635	0.544704797491225	False												
TXNL4A	CEBPB	False	False	True	0.9176779144837044	-0.20927785150192046	5	-1.24764079331658	9.42804687986243e-41	False												
TXNL4A	CTBP1	False	False	True	0.7903720031606408	-0.5722727260354187	6	1.72769068578088	3.9422793138365504e-110	False												
TXNL4A	PSMD2	False	False	True	-0.8470404985926425	0.5037101116937355	3	-0.489687005759307	1.29811149263844e-16	False												
TXNL4A	PSMC5	False	False	True	0.8765023200525531	0.36339222246343833	3	0.968843935807691	4.01450419215743e-32	False												
TXNL4A	ATXN1	False	False	True	-0.25203198683083033	-0.655290632815007	6	0.113497046646652	0.421519597223793	False												
TXNL4A	IKBKG	False	False	True	-0.8287579064165391	0.43145786608378767	5	2.09688311282042	5.2145232161372e-34	False												
TXNL4A	FOSL2	False	False	True	0.8442042368482826	0.2851864891831864	3	-3.0226820248758	1.8258994682084e-290	False												
TXNL4A	WWP1	False	False	True	-0.46664671587750667	-0.8811525144552349	3	0.50406450695489	1.93142030130328e-07	False												
TXNL4A	CREBBP	False	False	True	0.3262579962108101	0.38019608170259767	13	-1.47852657515799	8.12574148014725e-74	False												
TXNL4A	BCL2	False	False	True	-0.34933137924359653	-0.9157061997492265	2	1.95266082499462	2.76998294900473e-05	False												
TXNL4A	CHD4	False	False	True	-0.519233053174987	0.7783268601562685	2	-0.266305341478768	7.9639292678725e-05	False												
TXNL4A	CDC5L	False	False	True	-0.44992457991386636	0.6311431937950501	3	-0.792524005374625	1.00993791571077e-14	False												
TXNL4A	SMAD3	False	False	True	-0.3161379348018189	-0.20423699998569164	10	-2.16165222493266	8.320005204690681e-58	False												
TXNL4A	MCM7	False	False	True	-0.39354657483312694	0.908505194089987	3	-0.591279911045895	3.00676846170608e-15	False												
TXNL4A	MAPK3	False	False	True	0.12269298412712137	0.9269191744878601	3	0.60541244402643	1.57152167263984e-07	False												
TXNL4A	ACTR5	False	False	True	0.4713492816276406	-0.003409029902833347	3	-0.533716191436469	0.0145199862175915	False												
TXNL4A	KAT2B	False	False	True	-0.20670212980116875	-0.4467534197983693	7	0.77989922154428	4.45247752485238e-05	False												
TXNL4A	MAPK14	False	False	True	-0.6017310643917225	0.08135684699571953	7	-0.881950089831384	1.8517874165084702e-15	False												
TXNL4A	STAT3	False	False	True	0.09464492016753359	0.6901693126981633	10	-0.13163942522722	0.0914843663541713	False												
TXNL4A	FHL2	False	False	True	0.57096825598607	-0.7682744711453021	5	-7.33115461746416	3.46004706639343e-89	False												
TXNL4A	PARP1	False	False	True	0.005054400776913286	0.6472332497252472	7	1.23681944152871	4.00780403560358e-80	False												
TXNL4A	AES	False	False	True	0.8815206220777428	0.1210654596902946	4	0.0899004411630433	0.168765473081995	False												
TXNL4A	U2AF2	False	False	True	-0.9454402958360242	0.04951160485858536	3	0.479080387662044	2.53084350929355e-14	False												
TXNL4A	NFATC2	False	False	True	0.5042786891753999	-0.8939227713188674	4	-2.18442130434378	1.46114168314636e-05	False												
TXNL4A	HDAC1	False	False	True	-0.5524885269407986	0.37585354342783384	13	1.02236849067477	1.10322455714058e-41	False												
TXNL4A	COMMD4	False	False	True	0.0643350455996431	0.9594305608339623	3	-0.82323307257781	1.80868684051972e-10	False												
TXNL4A	MDM2	False	False	True	-0.30649332253275624	0.9096374014636424	5	-0.217018650949934	0.0039017356820614	False												
TXNL4A	PRPF6	False	False	True	0.5569806897824059	-0.7333644636228065	2	0.38807781439211	6.76703648812579e-07	False												
TXNL4A	AURKA	False	False	True	0.8222188998860427	-0.36437618051691856	3	-1.9878293807261	4.9601984832674404e-65	False												
TXNL4A	MORF4L2	False	False	True	0.3919115114503768	0.381421254521513	3	0.573086885190476	2.6250249140513902e-20	False												
TXNL4A	TXN	False	False	True	-0.845361519475272	-0.577533588530087	3	-0.970162549398845	3.11914092564003e-28	False												
TXNL4A	PPIG	False	False	True	-0.2791292337180237	-0.9701598224734176	5	-0.814061469422672	2.8577786201567197e-18	False												
TXNL4A	EHMT2	False	False	True	-0.16201255503210887	-0.9782402368255856	3	1.46064101365412	1.2975839627867001e-52	False												
TXNL4A	VHL	False	False	True	-0.017061085028941533	0.9716685149563	5	0.559225892021416	2.5422836782774497e-11	False												
TXNL4A	PSEN1	False	False	True	0.5436983077384995	-0.5605232652760108	2	-1.29232112903576	1.42434688421372e-54	False												
TXNL4A	CDK2	False	False	True	0.5024717205926507	0.7061248653898664	2	-0.944298720019982	3.50601414787796e-16	False												
TXNL4A	SIAH1	False	False	True	-0.1355044483084548	0.9699356256382223	3	0.82591017441105	1.10735733410658e-12	False												
TXNL4A	COMMD8	False	False	True	-0.8456833419793508	0.3885057138066056	3	-0.567311936265888	0.0017188599651116	False												
TXNL4A	SUZ12	False	False	True	-0.8456620689975928	0.07996896292414873	2	-0.534596496093819	2.14827749548112e-10	False												
TXNL4A	CDK6	False	False	True	0.2800986103052709	0.8862335430081117	5	-5.97121040813678	1.28274016462256e-101	False												
TXNL4A	FOXJ2	False	False	True	-0.39270835281786637	-0.06993171609825688	3	-1.30166923603124	4.569689339170391e-31	False												
TXNL4A	BCL11B	False	False	True	-0.9561429077462504	-0.11938557696039993	5	0.386076938969519	0.278451027491232	False												
TXNL4A	BRCA1	False	False	True	0.48927132122078754	0.8809051487467892	2	-1.84401754558121	9.34447049035991e-63	False												
TXNL4A	COMMD1	False	False	True	-0.5721285356271284	0.7559496706303105	5	-0.492795601206552	0.0123793458030316	False												
TXNL4A	SMAD2	False	False	True	-0.5277723751022053	-0.8711835007227424	8	-0.932841653397162	4.70036155291304e-27	False												
TXNL4A	MAPK1	False	False	True	0.4487199652805323	-0.730398385686022	4	-0.591048335101805	3.80534375717163e-17	False												
TXNL4A	TP53	False	False	True	0.19629857805766143	-0.1419876408963818	17	0.19430270080352	0.0080827699159202	False												
TXNL4A	NONO	False	False	True	-0.593675349624415	-0.8554949232605267	2	0.718700910536844	7.97255335698332e-39	False												
TXNL4A	SKP2	False	False	True	0.908363473027043	-0.3629599360524449	4	-1.30708053567433	9.12532577707164e-25	False												
