Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CHORDC1	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1333333333333335, -0.3666666666666667), array([-0.02744632,  0.59940924]))	False
CHORDC1	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1666666666666667, 0.3666666666666667), array([-0.02744632,  0.59940924]))	False
CHORDC1	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1, -0.15714285714285725), array([-0.02744632,  0.59940924]))	False
CHORDC1	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.680952380952381), array([0.99830225, 0.23366182]))	False
CHORDC1	CTBP1;ENHA_ZBTB18	0.279744433825317	1.79803035303849e-20	False	(array([-0.41369518,  0.15367729]), (1.1333333333333335, 0.8904761904761904))	False
CHORDC1	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.41369518,  0.15367729]), (1.1666666666666667, -0.8904761904761905))	False
CHORDC1	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.41369518,  0.15367729]), (1.1666666666666667, 0.9952380952380953))	False
CHORDC1	ENHA_NFKB1;KPNA3	0.298622439809681	1.36729869357188e-11	False	((1.1, -0.15714285714285725), array([-0.89436133,  0.36395391]))	False
CHORDC1	ENHA_RARA;NCOA6	0.0845583030652169	6.35307517836729e-17	False	((1.1333333333333335, 0.26190476190476186), array([-0.42900008, -0.78371605]))	False
CHORDC1	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([-0.05427668, -0.96630774]), (1.1666666666666667, 0.05238095238095242))	False
CHORDC1	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([0.43500266, 0.77796902]), (1.1333333333333335, -0.05238095238095242))	False
CHORDC1	ENHA_MEF2D;JUN	0.343204667817857	1.2704132718703001e-21	False	((1.1333333333333335, -0.3666666666666667), array([-0.38216341, -0.27019124]))	False
CHORDC1	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1666666666666667, -0.5761904761904763), array([-0.38216341, -0.27019124]))	False
CHORDC1	ENHA_TCF4;TP53	0.817825049445655	0.0568854055027201	False	((1.1666666666666667, 0.680952380952381), array([-0.05946409, -0.38745696]))	False
CHORDC1	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.680952380952381), array([-0.94314702, -0.02210884]))	False
CHORDC1	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1333333333333335, -0.05238095238095242), array([ 0.66320076, -0.11939083]))	False
CHORDC1	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1, -0.15714285714285725), array([0.99548739, 0.07444962]))	False
CHORDC1	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1666666666666667, 0.680952380952381), array([ 0.45490831, -0.45664549]))	False
CHORDC1	ENHA_NFKB1;PPARG	0.517105405529208	5.5949620982632e-10	False	((1.1, -0.15714285714285725), array([ 0.45490831, -0.45664549]))	False
CHORDC1	ENHA_NFKB2;STAT3	0.43217156806102	1.9512423328088199e-13	False	((1.1333333333333335, -0.05238095238095242), array([-0.69475523,  0.62834087]))	False
CHORDC1	ENHA_NFKB1;STAT3	0.554319873575893	2.70015710222712e-08	False	((1.1, -0.15714285714285725), array([-0.69475523,  0.62834087]))	False
CHORDC1	ENHA_TP53;S100A4	0.21889423906197	1.27315133443707e-09	False	((1.1, 0.7857142857142856), array([ 0.96736261, -0.25567272]))	False
CHORDC1	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1666666666666667, 0.3666666666666667), array([0.54254301, 0.56847043]))	False
CHORDC1	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1, 0.15714285714285703), array([0.54254301, 0.56847043]))	False
CHORDC1	ENHA_TP53;KDM1A	0.175724381230063	1.6892049399960202e-25	False	((1.1, 0.7857142857142856), array([0.54254301, 0.56847043]))	False
CHORDC1	ENHA_TP53;SMARCC1	0.143499274352033	2.26874766720866e-17	False	((1.1, 0.7857142857142856), array([ 0.79546493, -0.50445117]))	False
CHORDC1	ENHA_TP53;PATZ1	0.144963096440961	1.909252501963e-18	False	((1.1, 0.7857142857142856), array([-0.33642393,  0.90365526]))	False
CHORDC1	NR2C2AP;PROM_NR2C2	0.859145386340919	0.32062537057441	False	(array([-0.94437268, -0.19430611]), (-1.1, 0.10000000000000009))	False
CHORDC1	PROM_NR2C2;RXRB	0.465672278986162	2.25063362583878e-05	False	((-1.1, 0.10000000000000009), array([-0.56970992, -0.66873194]))	False
CHORDC1	HDAC3;PROM_NR2C2	1.02450244361965	0.850720972438755	False	(array([-0.02744632,  0.59940924]), (-1.1, 0.10000000000000009))	False
CHORDC1	PROM_NR2C2;S100A4	0.219855276218003	3.06592302493685e-10	False	((-1.1, 0.10000000000000009), array([ 0.96736261, -0.25567272]))	False
CHORDC1	KDM1A;PROM_NR2C2	1.0392927211109	0.751174321868482	False	(array([0.54254301, 0.56847043]), (-1.1, 0.10000000000000009))	False
CHORDC1	PROM_NR2C2;SMARCC1	0.414664833720063	1.04303977075949e-07	False	((-1.1, 0.10000000000000009), array([ 0.79546493, -0.50445117]))	False
CHORDC1	PATZ1;PROM_NR2C2	0.508078867163981	1.76187589034302e-05	False	(array([-0.33642393,  0.90365526]), (-1.1, 0.10000000000000009))	False
CHORDC1	ENHA_RARA;PROM_TFAP2C	0.346692067085354	1.0439328556800499e-11	False	((1.1333333333333335, 0.26190476190476186), (-1.1666666666666667, 0.8999999999999999))	False
CHORDC1	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([-0.37359318,  0.78464258]), (-1.1666666666666667, 0.8999999999999999))	False
CHORDC1	PROM_TFAP2C;TP53	1.58191807490003	1.94308557258988e-05	False	((-1.1666666666666667, 0.8999999999999999), array([-0.05946409, -0.38745696]))	False
CHORDC1	ENHA_TP53;PROM_TFAP2C	0.251179053257737	5.77118932162938e-15	False	((1.1, 0.7857142857142856), (-1.1666666666666667, 0.8999999999999999))	False
CHORDC1	ENHA_HOXB7;XRCC6	0.515817154058397	0.0044046934300637	False	((1.1333333333333335, -0.680952380952381), array([0.45642209, 0.61792051]))	False
CHORDC1	ENHA_HOXB7;XRCC5	0.546124139643798	0.0079667144537814	False	((1.1333333333333335, -0.680952380952381), array([-0.26805155, -0.63388501]))	False
CHORDC1	ENHA_TCF4;RELA	0.828837050113643	0.0786558324610606	False	((1.1666666666666667, 0.680952380952381), array([ 0.19171296, -0.09241428]))	False
CHORDC1	ENHA_NFKB2;RELA	0.402915928467655	2.03896989601119e-15	False	((1.1333333333333335, -0.05238095238095242), array([ 0.19171296, -0.09241428]))	False
CHORDC1	ENHA_NFKB1;RELA	0.553475139288582	2.05724598740772e-08	False	((1.1, -0.15714285714285725), array([ 0.19171296, -0.09241428]))	False
CHORDC1	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1, -1.1), array([ 0.19171296, -0.09241428]))	False
CHORDC1	ENHA_TP53;RELA	0.18180188300919	1.8037094654903e-28	False	((1.1, 0.7857142857142856), array([ 0.19171296, -0.09241428]))	False
CHORDC1	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1666666666666667, 0.0), array([ 0.19171296, -0.09241428]))	False
CHORDC1	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([-0.4824741 ,  0.83959176]), (-1.1333333333333335, 0.8))	False
CHORDC1	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([-0.38216341, -0.27019124]), (-1.1333333333333335, 0.8))	False
CHORDC1	PROM_TFAP2A;TP53	2.14659274564197	2.71338248846276e-10	False	((-1.1333333333333335, 0.8), array([-0.05946409, -0.38745696]))	False
CHORDC1	ENHA_TP53;PROM_TFAP2A	0.218839708585171	4.32089476875912e-18	False	((1.1, 0.7857142857142856), (-1.1333333333333335, 0.8))	False
CHORDC1	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1333333333333335, 0.8), array([0.45642209, 0.61792051]))	False
CHORDC1	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1333333333333335, 0.8), array([-0.26805155, -0.63388501]))	False
CHORDC1	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1333333333333335, 0.8), array([ 0.19171296, -0.09241428]))	False
CHORDC1	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([0.89473804, 0.19483786]), (1.1, 0.15714285714285703))	False
CHORDC1	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([0.89473804, 0.19483786]), (-1.1, -0.5))	False
CHORDC1	ENHA_TP53;SIN3A	0.192686918487141	6.56621468e-27	False	((1.1, 0.7857142857142856), array([0.16282527, 0.96368376]))	False
CHORDC1	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1666666666666667, -0.6000000000000001), array([0.16282527, 0.96368376]))	False
CHORDC1	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1, -0.5), array([0.16282527, 0.96368376]))	False
CHORDC1	ENHA_TP53;RYBP	0.191465295504663	6.67204809386087e-26	False	((1.1, 0.7857142857142856), array([0.92043942, 0.39211351]))	False
CHORDC1	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([-0.90962313,  0.29276805]), (-1.1333333333333335, -1.0))	False
CHORDC1	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.76504886, -0.52705893]), (-1.1333333333333335, -1.0))	False
CHORDC1	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([0.48871112, 0.89613219]), (-1.1333333333333335, -1.0))	False
CHORDC1	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([-0.73660024,  0.42022891]), (-1.1333333333333335, -1.0))	False
CHORDC1	PROM_E2F6;RYBP	0.332859406653222	8.67771970972688e-20	False	((-1.1333333333333335, -1.0), array([0.92043942, 0.39211351]))	False
CHORDC1	ENHA_HOXA10;NFATC1	0.247748065200291	2.86511336405611e-17	False	((1.1, -0.7857142857142858), array([ 0.32846746, -0.62743329]))	False
CHORDC1	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1, -1.1), array([ 0.32846746, -0.62743329]))	False
CHORDC1	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1, -0.15714285714285725), array([-0.70537959, -0.66865389]))	False
CHORDC1	ENHA_RARA;PML	0.264267101830643	3.75302623692354e-24	False	((1.1333333333333335, 0.26190476190476186), array([-0.70537959, -0.66865389]))	False
CHORDC1	ENHA_TP53;PML	0.112594708367288	6.71417998790707e-43	False	((1.1, 0.7857142857142856), array([-0.70537959, -0.66865389]))	False
CHORDC1	CDK2;ENHA_TP53	0.214497394360566	1.54166264599066e-26	False	(array([-0.90381957, -0.33302883]), (1.1, 0.7857142857142856))	False
CHORDC1	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([-0.90381957, -0.33302883]), (-1.1666666666666667, -0.6000000000000001))	False
CHORDC1	ENHA_TP53;RB1	0.156908415042148	2.16742960649973e-34	False	((1.1, 0.7857142857142856), array([ 0.94775998, -0.07616534]))	False
CHORDC1	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([-0.90962313,  0.29276805]), (-1.1, 1.0))	False
CHORDC1	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.76504886, -0.52705893]), (-1.1, 1.0))	False
CHORDC1	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([0.48871112, 0.89613219]), (-1.1, 1.0))	False
CHORDC1	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([-0.73660024,  0.42022891]), (-1.1, 1.0))	False
CHORDC1	PROM_TFDP1;TP53	1.22757462921411	0.053293012624501	False	((-1.1, 1.0), array([-0.05946409, -0.38745696]))	False
CHORDC1	ENHA_TP53;PROM_TFDP1	0.267194077384607	5.753834552747609e-12	False	((1.1, 0.7857142857142856), (-1.1, 1.0))	False
CHORDC1	ENHA_TP53;TRRAP	0.209536908825631	7.24442220988612e-20	False	((1.1, 0.7857142857142856), array([-0.79373692, -0.49946106]))	False
CHORDC1	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([-0.70537959, -0.66865389]), (-1.1, -1.1))	False
CHORDC1	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([-0.90381957, -0.33302883]), (-1.1, -1.1))	False
CHORDC1	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1, -1.1), array([ 0.94775998, -0.07616534]))	False
CHORDC1	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1, -1.1), array([-0.79373692, -0.49946106]))	False
CHORDC1	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1666666666666667, -0.5761904761904763), array([ 0.25195292, -0.85555295]))	False
CHORDC1	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.680952380952381), array([ 0.25195292, -0.85555295]))	False
CHORDC1	ENHA_SOX10;UBE2I	0.329971497139033	1.6492446809576002e-16	False	((1.1333333333333335, 0.5761904761904761), array([ 0.25195292, -0.85555295]))	False
CHORDC1	ENHA_TP53;UBE2I	0.104160140977482	1.91615494280066e-39	False	((1.1, 0.7857142857142856), array([ 0.25195292, -0.85555295]))	False
CHORDC1	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.8999999999999999), array([ 0.25195292, -0.85555295]))	False
CHORDC1	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1333333333333335, 0.8), array([ 0.25195292, -0.85555295]))	False
CHORDC1	ENHA_TP53;WDR5	0.177371366357417	2.0366048883267199e-29	False	((1.1, 0.7857142857142856), array([ 0.86430597, -0.3935121 ]))	False
CHORDC1	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1333333333333335, -1.0), array([ 0.86430597, -0.3935121 ]))	False
CHORDC1	ENHA_TP53;RBBP6	0.156177176078846	0.0272583549864591	False	((1.1, 0.7857142857142856), array([0.88011066, 0.25855748]))	False
CHORDC1	PROM_HSF2;UBE2I	0.528166996137689	0.143650347206491	False	((-1.1333333333333335, -0.7000000000000001), array([ 0.25195292, -0.85555295]))	False
CHORDC1	PROM_HSF2;WDR5	0.570783007333109	0.236934365693183	False	((-1.1333333333333335, -0.7000000000000001), array([ 0.86430597, -0.3935121 ]))	False
CHORDC1	PROM_HSF2;RBBP6	0.170096675134074	0.039736948239809	False	((-1.1333333333333335, -0.7000000000000001), array([0.88011066, 0.25855748]))	False
CHORDC1	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.02744632,  0.59940924]), (-1.1333333333333335, 1.1))	False
CHORDC1	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([0.99830225, 0.23366182]), (-1.1333333333333335, 1.1))	False
CHORDC1	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1333333333333335, 1.1), array([-0.05946409, -0.38745696]))	False
CHORDC1	ENHA_TP53;PROM_ZNF148	0.207037126708557	5.68572628389591e-22	False	((1.1, 0.7857142857142856), (-1.1333333333333335, 1.1))	False
CHORDC1	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.58938019, -0.61643058]), (1.1666666666666667, -0.8904761904761905))	False
CHORDC1	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.58938019, -0.61643058]), (1.1, -0.15714285714285725))	False
CHORDC1	AURKA;ENHA_TP53	0.183616424269517	7.43522174774609e-33	False	(array([-0.58938019, -0.61643058]), (1.1, 0.7857142857142856))	False
CHORDC1	ENHA_TP53;VHL	0.232935863142008	1.83535361886643e-23	False	((1.1, 0.7857142857142856), array([-0.82365693,  0.38708008]))	False
CHORDC1	ENHA_TP53;HUWE1	0.23321061372965	1.88380350178444e-23	False	((1.1, 0.7857142857142856), array([ 0.03419933, -0.98158141]))	False
CHORDC1	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1666666666666667, 0.9952380952380953), array([-0.55940243,  0.32969817]))	False
CHORDC1	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1, -0.15714285714285725), array([-0.55940243,  0.32969817]))	False
CHORDC1	ENHA_ZNF24;KAT5	0.332040902255099	1.44209360302559e-15	False	((1.1, 1.1), array([-0.55940243,  0.32969817]))	False
CHORDC1	ENHA_TP53;KAT5	0.175775827159061	1.84508428959591e-36	False	((1.1, 0.7857142857142856), array([-0.55940243,  0.32969817]))	False
CHORDC1	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([-0.41369518,  0.15367729]), (-1.1, -0.20000000000000007))	False
CHORDC1	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([ 0.45490831, -0.45664549]), (-1.1, -0.20000000000000007))	False
CHORDC1	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([-0.58938019, -0.61643058]), (-1.1, -0.20000000000000007))	False
CHORDC1	PROM_KLF4;VHL	0.402333713754225	2.49060189968652e-16	False	((-1.1, -0.20000000000000007), array([-0.82365693,  0.38708008]))	False
CHORDC1	HUWE1;PROM_KLF4	0.394244285270289	1.33232466582255e-16	False	(array([ 0.03419933, -0.98158141]), (-1.1, -0.20000000000000007))	False
CHORDC1	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([-0.55940243,  0.32969817]), (-1.1, -0.20000000000000007))	False
CHORDC1	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([ 0.66320076, -0.11939083]), (-1.1666666666666667, -0.30000000000000004))	False
CHORDC1	ENHA_TP53;PSME3	0.24849017575143	2.3430730389463298e-18	False	((1.1, 0.7857142857142856), array([0.91845231, 0.49117863]))	False
CHORDC1	PROM_KLF2;PSME3	0.281520624503682	9.315111184886651e-17	False	((-1.1666666666666667, -0.30000000000000004), array([0.91845231, 0.49117863]))	False
CHORDC1	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1, 0.15714285714285703), array([-0.00732556, -0.51108371]))	False
CHORDC1	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1333333333333335, -0.9952380952380954), array([-0.00732556, -0.51108371]))	False
CHORDC1	ENHA_TP53;PIAS1	0.187478823299432	1.87229718288932e-31	False	((1.1, 0.7857142857142856), array([-0.00732556, -0.51108371]))	False
CHORDC1	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.00732556, -0.51108371]), (-1.1333333333333335, 0.5))	False
CHORDC1	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([-0.23379563, -0.14350804]), (1.1333333333333335, -0.3666666666666667))	False
CHORDC1	CDK6;ENHA_NFATC3	0.383958815197459	1.67984796193113e-10	False	(array([-0.23379563, -0.14350804]), (1.1666666666666667, -0.261904761904762))	False
CHORDC1	CDK6;ENHA_SOX10	0.361348557226542	9.29068197352267e-13	False	(array([-0.23379563, -0.14350804]), (1.1333333333333335, 0.5761904761904761))	False
CHORDC1	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.23379563, -0.14350804]), (-1.1666666666666667, -0.6000000000000001))	False
CHORDC1	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([-0.23379563, -0.14350804]), (-1.1, 1.0))	False
CHORDC1	ENHA_NFKB1;HSP90AB1	0.157314869480405	1.00778244717986e-32	False	((1.1, -0.15714285714285725), array([-0.26276731,  0.95362443]))	False
CHORDC1	ENHA_TP53;HSP90AB1	0.065196965322544	2.65423208444561e-26	False	((1.1, 0.7857142857142856), array([-0.26276731,  0.95362443]))	False
CHORDC1	ENHA_MEF2A;SUMO1	0.188535755166171	6.94412071654386e-43	False	((1.1666666666666667, -0.5761904761904763), array([ 0.15999602, -0.45621732]))	False
CHORDC1	ENHA_RARA;SUMO1	0.180256842950703	5.88630332094343e-28	False	((1.1333333333333335, 0.26190476190476186), array([ 0.15999602, -0.45621732]))	False
CHORDC1	ENHA_PRDM1;SUMO1	0.215317982426232	6.19731887758401e-36	False	((1.1, 0.15714285714285703), array([ 0.15999602, -0.45621732]))	False
CHORDC1	ENHA_TP53;SUMO1	0.0718918229903491	1.11058423328438e-41	False	((1.1, 0.7857142857142856), array([ 0.15999602, -0.45621732]))	False
CHORDC1	ENHA_RARA;MAPK1	0.226976597086585	2.15376886225916e-26	False	((1.1333333333333335, 0.26190476190476186), array([-0.23579796,  0.72846829]))	False
CHORDC1	ENHA_TP53;MAPK1	0.185894788496363	7.60563695884952e-29	False	((1.1, 0.7857142857142856), array([-0.23579796,  0.72846829]))	False
CHORDC1	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.23579796,  0.72846829]), (-1.1, -0.5))	False
CHORDC1	ENHA_TP53;MAPK3	0.0793712757707161	1.86118365439853e-32	False	((1.1, 0.7857142857142856), array([ 0.35297938, -0.77553883]))	False
CHORDC1	MAPK3;PROM_SPIB	0.895518343006025	0.530794691019769	False	(array([ 0.35297938, -0.77553883]), (-1.1, 0.7))	False
CHORDC1	ENHA_TP53;KPNA4	0.192863630393176	0.0004887806396177	False	((1.1, 0.7857142857142856), array([ 0.40849778, -0.84512605]))	False
CHORDC1	ENHA_TP53;HSPB1	0.100299785185619	6.01575966016131e-09	False	((1.1, 0.7857142857142856), array([ 0.53569807, -0.84817612]))	False
CHORDC1	ENHA_TP53;HSP90AA1	0.105265531031942	2.37487386776622e-15	False	((1.1, 0.7857142857142856), array([-0.55262375,  0.75635706]))	False
CHORDC1	ENHA_TP53;MTA1	0.127883379653558	1.12344748251062e-06	False	((1.1, 0.7857142857142856), array([-0.87749937,  0.21952028]))	False
CHORDC1	DAXX;ENHA_TP53	0.0812436421678186	1.2478363121917401e-14	False	(array([0.12770431, 0.96091888]), (1.1, 0.7857142857142856))	False
CHORDC1	ENHA_TP53;MAPK8	0.0691706499501961	1.11263424725356e-37	False	((1.1, 0.7857142857142856), array([-0.21304837, -0.94492602]))	False
CHORDC1	MAPK8;PROM_SPIB	1.06618820998372	0.650609166651233	False	(array([-0.21304837, -0.94492602]), (-1.1, 0.7))	False
CHORDC1	ENHA_TP53;HSPA8	0.122801975132072	1.0053451351742e-12	False	((1.1, 0.7857142857142856), array([0.74890065, 0.60247011]))	False
CHORDC1	ENHA_TP53;PLK1	0.152964797696321	1.34024542447656e-21	False	((1.1, 0.7857142857142856), array([0.73227596, 0.74086564]))	False
CHORDC1	ENHA_TP53;STUB1	0.0920678798597774	7.4845647913594e-23	False	((1.1, 0.7857142857142856), array([-0.84771955, -0.4897702 ]))	False
CHORDC1	KPNA3;PROM_HSF1	0.590338428080309	0.0584658903416539	False	(array([-0.89436133,  0.36395391]), (-1.1, -0.8))	False
CHORDC1	NCOA6;PROM_HSF1	0.302586915235113	0.0001340613971525	False	(array([-0.42900008, -0.78371605]), (-1.1, -0.8))	False
CHORDC1	CDK6;PROM_HSF1	0.475467772805202	0.0066088521742208	False	(array([-0.23379563, -0.14350804]), (-1.1, -0.8))	False
CHORDC1	HSP90AB1;PROM_HSF1	0.481433523923284	0.0086675239734464	False	(array([-0.26276731,  0.95362443]), (-1.1, -0.8))	False
CHORDC1	PROM_HSF1;SUMO1	0.693117152671403	0.145254904545285	False	((-1.1, -0.8), array([ 0.15999602, -0.45621732]))	False
CHORDC1	MAPK1;PROM_HSF1	0.489027806806513	0.0077909179913468	False	(array([-0.23579796,  0.72846829]), (-1.1, -0.8))	False
CHORDC1	MAPK3;PROM_HSF1	0.580152641174871	0.041435589840042	False	(array([ 0.35297938, -0.77553883]), (-1.1, -0.8))	False
CHORDC1	KPNA4;PROM_HSF1	0.240841594293438	0.0008077375429891	False	(array([ 0.40849778, -0.84512605]), (-1.1, -0.8))	False
CHORDC1	HSPB1;PROM_HSF1	0.415768922265084	0.003782427376175	False	(array([ 0.53569807, -0.84817612]), (-1.1, -0.8))	False
CHORDC1	HSP90AA1;PROM_HSF1	0.726886836081104	0.204058368005124	False	(array([-0.55262375,  0.75635706]), (-1.1, -0.8))	False
CHORDC1	MTA1;PROM_HSF1	0.1755425626113	0.0001634632276265	False	(array([-0.87749937,  0.21952028]), (-1.1, -0.8))	False
CHORDC1	DAXX;PROM_HSF1	0.260721523215486	3.30512999977295e-05	False	(array([0.12770431, 0.96091888]), (-1.1, -0.8))	False
CHORDC1	MAPK8;PROM_HSF1	0.698540798473911	0.144720804263068	False	(array([-0.21304837, -0.94492602]), (-1.1, -0.8))	False
CHORDC1	HSPA8;PROM_HSF1	0.266721779712125	0.000171801927952	False	(array([0.74890065, 0.60247011]), (-1.1, -0.8))	False
