Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM13A	ATM;ENHA_FOXO3	0.587212368271492	0.0015347496120459	False	(array([-0.482036  ,  0.83254412]), (1.1333333333333335, -0.9044444444444445))	False
FAM13A	ATM;ENHA_TP53	0.76388574531406	0.0425444887433788	False	(array([-0.482036  ,  0.83254412]), (1.1333333333333335, 0.8555555555555556))	False
FAM13A	ENHA_MITF;PATZ1	0.525175191286661	1.99733038143358e-05	False	((1.1333333333333335, -0.1711111111111111), array([0.69010506, 0.55220463]))	False
FAM13A	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1333333333333335, 0.8555555555555556), array([0.69010506, 0.55220463]))	False
FAM13A	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.5133333333333334), array([0.27764789, 0.6850937 ]))	False
FAM13A	ENHA_TP53;YBX1	0.846480472167913	0.181534114715817	False	((1.1333333333333335, 0.8555555555555556), array([0.27764789, 0.6850937 ]))	False
FAM13A	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.5133333333333334), array([0.27764789, 0.6850937 ]))	False
FAM13A	ENHA_TP53;PIAS4	1.29335050275934	0.17776546041572	False	((1.1333333333333335, 0.8555555555555556), array([ 0.11396817, -0.79864198]))	False
FAM13A	ENHA_LEF1;PIAS4	0.877306500787096	0.355303630369235	False	((1.1, -0.3666666666666667), array([ 0.11396817, -0.79864198]))	False
FAM13A	ENHA_TP53;TRAF6	1.23178038187447	0.372214773898376	False	((1.1333333333333335, 0.8555555555555556), array([-0.97510736,  0.17701816]))	False
FAM13A	ENHA_MYB;TRAF6	1.23178038187447	0.372214773898376	False	((1.1, -0.07333333333333347), array([-0.97510736,  0.17701816]))	False
FAM13A	ENHA_IRF1;MYD88	1.33614028541923	0.053115873315419	False	((1.1, -0.5133333333333334), array([ 0.95114988, -0.26477633]))	False
FAM13A	ENHA_IRF1;MYD88	1.33614028541923	0.053115873315419	False	((1.1, -0.5133333333333334), array([ 0.95114988, -0.26477633]))	False
FAM13A	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1666666666666667, 0.46444444444444444), array([-0.76614293,  0.67321829]))	False
FAM13A	ENHA_LEF1;TLE1	0.74088919223365	0.0235120058910834	False	((1.1, -0.3666666666666667), array([-0.76614293,  0.67321829]))	False
FAM13A	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1666666666666667, 0.46444444444444444), array([-0.76614293,  0.67321829]))	False
FAM13A	PROM_SIX2;TLE1	1.75936436960166	0.0466637230572098	False	((-1.1333333333333335, 0.2749999999999999), array([-0.76614293,  0.67321829]))	False
FAM13A	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, -0.22000000000000008), array([-0.22200017, -0.55912991]))	False
FAM13A	ENHA_YY1;SMAD2	0.431390620254417	1.0222636301007e-15	False	((1.1, 0.9533333333333331), array([-0.22200017, -0.55912991]))	False
FAM13A	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, -0.22000000000000008), array([-0.22200017, -0.55912991]))	False
FAM13A	ENHA_TP53;SMAD2	0.643792393819815	3.20341661179546e-06	False	((1.1333333333333335, 0.8555555555555556), array([-0.22200017, -0.55912991]))	False
FAM13A	ENHA_LEF1;SMAD2	0.802170284546971	0.034031258694785	False	((1.1, -0.3666666666666667), array([-0.22200017, -0.55912991]))	False
FAM13A	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([0.91164722, 0.38207603]), (1.1, 0.07333333333333325))	False
FAM13A	ENHA_GATA2;PML	0.65375218504539	2.14749056243801e-05	False	((1.1666666666666667, -0.7088888888888889), array([ 0.53159323, -0.64793241]))	False
FAM13A	ENHA_GATA1;PML	0.68831285265152	0.0019981007556582	False	((1.1333333333333335, -0.7577777777777779), array([ 0.53159323, -0.64793241]))	False
FAM13A	ENHA_MYB;PML	0.559105491146355	1.83171906062504e-06	False	((1.1, -0.07333333333333347), array([ 0.53159323, -0.64793241]))	False
FAM13A	ENHA_IRF2;MDM2	0.712665748260499	0.0013569744323406	False	((1.1333333333333335, -0.46444444444444455), array([-0.78145967, -0.70223353]))	False
FAM13A	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1, -0.5133333333333334), array([-0.78145967, -0.70223353]))	False
FAM13A	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1, -0.5133333333333334), array([-0.78145967, -0.70223353]))	False
FAM13A	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1333333333333335, 0.7088888888888889), array([ 0.95508468, -0.14335992]))	False
FAM13A	ENHA_MAX;PROM_MXI1	0.568891228866702	0.0111085560109493	False	((1.1666666666666667, -0.26888888888888896), (-1.1666666666666667, 0.0))	False
FAM13A	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([-0.80883528, -0.36192107]), (1.1333333333333335, -0.3177777777777778))	False
FAM13A	CHD3;ENHA_MYB	0.643399055562191	0.001760515419202	False	(array([-0.80883528, -0.36192107]), (1.1, -0.07333333333333347))	False
FAM13A	ENHA_TCF7L2;RBPMS	1.1983798142754	0.422895935039455	False	((1.1333333333333335, 0.7088888888888889), array([ 0.26461233, -0.97489199]))	False
FAM13A	ENHA_TP53;MNAT1	1.36219254950723	0.0686419314832493	False	((1.1333333333333335, 0.8555555555555556), array([ 0.61656824, -0.76276517]))	False
FAM13A	ENHA_POU2F1;MNAT1	0.850175657273712	0.540921713685672	False	((1.1, 0.21999999999999997), array([ 0.61656824, -0.76276517]))	False
FAM13A	ENHA_SREBF1;MED23	0.629316089925594	0.0009080440882471	False	((1.1, 0.6599999999999999), array([ 0.13485485, -0.96108473]))	False
FAM13A	ENHA_ELF3;MED23	0.587831542688339	5.02380057344666e-05	False	((1.1333333333333335, -1.051111111111111), array([ 0.13485485, -0.96108473]))	False
FAM13A	ENHA_MSX1;TBP	0.710123410011876	0.0603470590704586	False	((1.1666666666666667, -0.12222222222222223), array([-0.41348861, -0.19715308]))	False
FAM13A	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1333333333333335, 0.26888888888888896), array([-0.41348861, -0.19715308]))	False
FAM13A	ENHA_FOXK2;TBP	0.720890042863097	0.0019171609329823	False	((1.1, -0.9533333333333334), array([-0.41348861, -0.19715308]))	False
FAM13A	ENHA_MAX;TBP	0.5879547431945	5.649231714783411e-09	False	((1.1666666666666667, -0.26888888888888896), array([-0.41348861, -0.19715308]))	False
FAM13A	ENHA_POU2F1;TBP	0.712036784363585	0.0041452078450993	False	((1.1, 0.21999999999999997), array([-0.41348861, -0.19715308]))	False
FAM13A	APP;ENHA_NFYA	0.51166106556662	9.586919118082369e-11	False	(array([-0.44615072,  0.47149736]), (1.1666666666666667, 0.02444444444444449))	False
FAM13A	APP;ENHA_YY1	0.470069762650285	2.2125955346568102e-14	False	(array([-0.44615072,  0.47149736]), (1.1, 0.9533333333333331))	False
FAM13A	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([-0.44615072,  0.47149736]), (1.1333333333333335, 0.5622222222222222))	False
FAM13A	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([-0.44615072,  0.47149736]), (1.1, -0.8066666666666668))	False
FAM13A	APP;PROM_MXI1	0.882157650973107	0.311272049731338	False	(array([-0.44615072,  0.47149736]), (-1.1666666666666667, 0.0))	False
FAM13A	PROM_TFEB;SRPK1	1.02791918006213	0.898489725752236	False	((-1.1, 0.9624999999999999), array([ 0.73058288, -0.59935874]))	False
FAM13A	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.5133333333333334), array([0.66101034, 0.22040761]))	False
FAM13A	ENHA_YY1;NPM1	0.685607249776218	0.0025777519397872	False	((1.1, 0.9533333333333331), array([0.66101034, 0.22040761]))	False
FAM13A	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1666666666666667, 0.9044444444444446), array([0.66101034, 0.22040761]))	False
FAM13A	ENHA_TP53;NPM1	0.98477091727869	0.954427013675969	False	((1.1333333333333335, 0.8555555555555556), array([0.66101034, 0.22040761]))	False
FAM13A	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.5133333333333334), array([0.66101034, 0.22040761]))	False
FAM13A	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1333333333333335, 0.8555555555555556), array([ 0.19822678, -0.02562505]))	True
FAM13A	ENHA_POU2F1;PARP1	0.607282324268064	4.54028640006556e-06	False	((1.1, 0.21999999999999997), array([ 0.19822678, -0.02562505]))	False
FAM13A	ENHA_TCF7L2;PARP1	0.704323716824314	0.0008931510744241	False	((1.1333333333333335, 0.7088888888888889), array([ 0.19822678, -0.02562505]))	False
FAM13A	ENHA_HOXB7;PARP1	0.707174720379852	0.0336862547846546	False	((1.1666666666666667, -0.5622222222222223), array([ 0.19822678, -0.02562505]))	False
FAM13A	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1333333333333335, -0.46444444444444455), array([-0.95473574,  0.03381347]))	False
FAM13A	ENHA_FOXK2;HCFC1	0.66456310479028	0.0001199637889774	False	((1.1, -0.9533333333333334), array([-0.95473574,  0.03381347]))	False
FAM13A	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.5133333333333334), array([-0.95473574,  0.03381347]))	False
FAM13A	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.5133333333333334), array([-0.95473574,  0.03381347]))	False
FAM13A	ENHA_THAP11;HCFC1	0.347976361834115	2.5750002460351197e-28	False	((1.1, 0.8066666666666666), array([-0.95473574,  0.03381347]))	False
FAM13A	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1, 0.8066666666666666), array([-0.3008523 ,  0.94932256]))	False
FAM13A	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1666666666666667, -1.0022222222222223), array([-0.03130746,  0.78761223]))	False
FAM13A	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1666666666666667, 0.7577777777777779), array([-0.03130746,  0.78761223]))	False
FAM13A	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1666666666666667, -1.0022222222222223), array([-0.03130746,  0.78761223]))	False
FAM13A	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([ 0.15580918, -0.82099409]), (1.1666666666666667, -1.0022222222222223))	False
FAM13A	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([ 0.15580918, -0.82099409]), (1.1333333333333335, -1.051111111111111))	False
FAM13A	AR;ENHA_TCF7L2	0.643758907174216	8.11874887783724e-05	False	(array([ 0.15580918, -0.82099409]), (1.1333333333333335, 0.7088888888888889))	False
FAM13A	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([ 0.15580918, -0.82099409]), (1.1666666666666667, -1.0022222222222223))	False
FAM13A	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1666666666666667, -1.0022222222222223), array([-0.87555869, -0.4326201 ]))	False
FAM13A	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1333333333333335, 0.26888888888888896), array([-0.87555869, -0.4326201 ]))	False
FAM13A	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1666666666666667, -1.0022222222222223), array([-0.87555869, -0.4326201 ]))	False
FAM13A	CTBP1;ENHA_TCF7L2	0.563018760681958	3.94228283454607e-07	False	(array([ 0.33944598, -0.89293944]), (1.1333333333333335, 0.7088888888888889))	False
FAM13A	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([ 0.33944598, -0.89293944]), (1.1, 0.8066666666666666))	False
FAM13A	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([ 0.55925272, -0.84940405]), (1.1, 0.3666666666666667))	False
FAM13A	ATXN1;ENHA_SREBF1	0.44416215483186	1.34888866216891e-14	False	(array([ 0.55925272, -0.84940405]), (1.1, 0.6599999999999999))	False
FAM13A	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([ 0.55925272, -0.84940405]), (1.1, 0.3666666666666667))	False
FAM13A	ENHA_FOXK2;HDAC2	0.720337939130652	0.001790282065375	False	((1.1, -0.9533333333333334), array([-0.89807492,  0.17396916]))	False
FAM13A	ENHA_YY1;HDAC2	0.508454708876793	2.3556168436094197e-12	False	((1.1, 0.9533333333333331), array([-0.89807492,  0.17396916]))	False
FAM13A	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, 0.3666666666666667), array([-0.89807492,  0.17396916]))	False
FAM13A	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, 0.3666666666666667), array([-0.89807492,  0.17396916]))	False
FAM13A	ENHA_THAP11;PHF8	0.412900059417394	1.8653459671373999e-13	False	((1.1, 0.8066666666666666), array([0.05486968, 0.96678863]))	False
FAM13A	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1666666666666667, -1.0022222222222223), array([-0.2886944 , -0.96058171]))	False
FAM13A	ENHA_FOXK2;HOXB9	0.690096182863923	0.098015577692085	False	((1.1, -0.9533333333333334), array([-0.2886944 , -0.96058171]))	False
FAM13A	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1666666666666667, -1.0022222222222223), array([-0.2886944 , -0.96058171]))	False
FAM13A	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1666666666666667, -1.0022222222222223), array([0.71422812, 0.63202001]))	False
FAM13A	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1666666666666667, -0.26888888888888896), array([0.71422812, 0.63202001]))	False
FAM13A	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1666666666666667, -1.0022222222222223), array([0.71422812, 0.63202001]))	False
FAM13A	ENHA_FOXA1;RCC1	0.904516621386078	0.613507361349617	False	((1.1666666666666667, -1.0022222222222223), array([0.69358554, 0.7660574 ]))	False
FAM13A	ENHA_FOXA1;RCC1	0.904516621386078	0.613507361349617	False	((1.1666666666666667, -1.0022222222222223), array([0.69358554, 0.7660574 ]))	False
FAM13A	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1666666666666667, -1.0022222222222223), array([-0.87012799, -0.51348883]))	False
FAM13A	ENHA_FOXK2;H2AFY	0.647698914838378	0.078350916109939	False	((1.1, -0.9533333333333334), array([-0.87012799, -0.51348883]))	False
FAM13A	ENHA_MAX;H2AFY	0.793990088519779	0.185849224621645	False	((1.1666666666666667, -0.26888888888888896), array([-0.87012799, -0.51348883]))	False
FAM13A	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1666666666666667, -1.0022222222222223), array([-0.87012799, -0.51348883]))	False
FAM13A	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1666666666666667, -1.0022222222222223), array([0.20153671, 0.9613931 ]))	False
FAM13A	ENHA_MAX;RECQL	0.743881442678043	0.0264995436554645	False	((1.1666666666666667, -0.26888888888888896), array([0.20153671, 0.9613931 ]))	False
FAM13A	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1666666666666667, -1.0022222222222223), array([0.20153671, 0.9613931 ]))	False
FAM13A	ENHA_FOXA1;TFAP4	0.902526949194508	0.605903173511868	False	((1.1666666666666667, -1.0022222222222223), array([ 0.99136401, -0.0652537 ]))	False
FAM13A	ENHA_FOXK2;TFAP4	0.577213788794577	0.0371856437931674	False	((1.1, -0.9533333333333334), array([ 0.99136401, -0.0652537 ]))	False
FAM13A	ENHA_FOXA1;TFAP4	0.902526949194508	0.605903173511868	False	((1.1666666666666667, -1.0022222222222223), array([ 0.99136401, -0.0652537 ]))	False
FAM13A	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1666666666666667, -1.0022222222222223), array([0.97698737, 0.11670198]))	False
FAM13A	ENHA_HOXB7;PBX1	0.964930987838205	1.0	False	((1.1666666666666667, -0.5622222222222223), array([0.97698737, 0.11670198]))	False
FAM13A	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1666666666666667, -1.0022222222222223), array([0.97698737, 0.11670198]))	False
FAM13A	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1666666666666667, -1.0022222222222223), array([-0.32519928, -0.79379166]))	False
FAM13A	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1666666666666667, -1.0022222222222223), array([-0.32519928, -0.79379166]))	False
FAM13A	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1666666666666667, -1.0022222222222223), array([ 0.73327636, -0.46124442]))	False
FAM13A	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1666666666666667, -1.0022222222222223), array([ 0.73327636, -0.46124442]))	False
FAM13A	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1666666666666667, -1.0022222222222223), array([0.81974913, 0.63407802]))	False
FAM13A	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1666666666666667, -1.0022222222222223), array([0.81974913, 0.63407802]))	False
FAM13A	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1666666666666667, -1.0022222222222223), array([-0.07788764,  0.97646805]))	False
FAM13A	ENHA_FOXK2;SATB2	0.671965642587084	0.0823482958265372	False	((1.1, -0.9533333333333334), array([-0.07788764,  0.97646805]))	False
FAM13A	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1666666666666667, -1.0022222222222223), array([-0.07788764,  0.97646805]))	False
FAM13A	ENHA_YY1;SUZ12	0.556004007010602	8.13220567301177e-05	False	((1.1, 0.9533333333333331), array([-0.48228057, -0.87117404]))	False
FAM13A	ENHA_AR;SUZ12	0.742255014776983	0.0265288874212272	False	((1.1, -1.1), array([-0.48228057, -0.87117404]))	False
FAM13A	CHD8;ENHA_AR	0.701164010903494	0.0150767682257886	False	(array([-0.7540531 ,  0.70279456]), (1.1, -1.1))	False
FAM13A	KDM5B;PROM_CTCF	0.516799489018278	2.54717439866499e-07	False	(array([ 0.84849764, -0.52915724]), (-1.1, -0.6875))	False
FAM13A	PROM_CTCF;YBX1	0.763995309612572	0.0167205168556388	False	((-1.1, -0.6875), array([0.27764789, 0.6850937 ]))	False
FAM13A	PARP1;PROM_CTCF	0.796736378117867	0.0333286145756322	False	(array([ 0.19822678, -0.02562505]), (-1.1, -0.6875))	False
FAM13A	PROM_CTCF;SUZ12	0.636295511677164	0.0003527949119891	False	((-1.1, -0.6875), array([-0.48228057, -0.87117404]))	False
FAM13A	CHD8;PROM_CTCF	0.566356655075529	4.7490853545324e-06	False	(array([-0.7540531 ,  0.70279456]), (-1.1, -0.6875))	False
FAM13A	CREBBP;ENHA_FOXO3	0.692182494598569	0.0003333088575878	False	(array([-0.3218938 ,  0.12421991]), (1.1333333333333335, -0.9044444444444445))	False
FAM13A	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([-0.3218938 ,  0.12421991]), (1.1, -0.5133333333333334))	False
FAM13A	CREBBP;ENHA_FOXO3	0.692182494598569	0.0003333088575878	False	(array([-0.3218938 ,  0.12421991]), (1.1333333333333335, -0.9044444444444445))	False
FAM13A	CREBBP;ENHA_PPARG	0.452679041259777	5.34126063329702e-13	False	(array([-0.3218938 ,  0.12421991]), (1.1666666666666667, 0.3177777777777777))	False
FAM13A	CREBBP;ENHA_TP53	0.806153864724603	0.0162527005001816	False	(array([-0.3218938 ,  0.12421991]), (1.1333333333333335, 0.8555555555555556))	False
FAM13A	CREBBP;ENHA_SREBF1	0.51004762599788	8.09513916241315e-13	False	(array([-0.3218938 ,  0.12421991]), (1.1, 0.6599999999999999))	False
