promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NFE2L2	PROM_SP2	False	True	False	-1.1666666666666667	0.3666666666666667	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
NFE2L2	PROM_HEY1	False	True	False	-1.1	-0.6600000000000001	2	0.945706919884545	0.333707818802522	False											2.51639902802001	5.473226014643424e-10
NFE2L2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
NFE2L2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9533333333333334	8	-0.997654425537182	5.94541298065313e-24	False											1.069825194808175	0.478362770337589
NFE2L2	PROM_TCF3	False	True	False	-1.1333333333333335	0.5133333333333332	9	-0.618416770768274	3.12037583302014e-13	False											0.971113964300787	0.450784461613132
NFE2L2	PROM_NRF1	False	True	False	-1.1	0.21999999999999997	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
NFE2L2	PROM_MXI1	False	True	False	-1.1666666666666667	-0.07333333333333347	1	1.26483963834969	3.33107882665162e-25	False											2.87429247030904	1.63356716153196e-23
NFE2L2	PROM_TCF4	False	True	False	-1.1666666666666667	0.5866666666666667	22	-0.234793954519332	0.642460693171194	False											1.111123264926595	0.20561450784156748
NFE2L2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.3666666666666667	3	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
NFE2L2	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0266666666666668	20	-1.58598313818408	1.07173313586322e-50	False											1.120946382603785	0.297832149451811
NFE2L2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.14666666666666672	6	1.17636897308062	2.95636464524114e-88	False											1.11039982540935	0.1976844459698636
NFE2L2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5133333333333334	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
NFE2L2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9533333333333331	5	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
NFE2L2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7333333333333332	13	-1.49951127569777	7.75563052587775e-94	False											1.18443114010082	0.0832700335310405
NFE2L2	PROM_E2F6	False	True	False	-1.1	-0.8800000000000001	8	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
NFE2L2	PROM_MAX	False	True	False	-1.1	-0.22000000000000008	26	0.371354138784978	0.0003333213229736	False											2.43984308049511	6.6844023348865e-12
NFE2L2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0266666666666664	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
NFE2L2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.29333333333333345	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
NFE2L2	PROM_SP3	False	True	False	-1.1	0.43999999999999995	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
NFE2L2	PROM_NFKB1	False	True	False	-1.1666666666666667	0.1466666666666665	40	-1.14746090520674	3.71257051919243e-33	False											1.272897103742515	0.0180501817794308
NFE2L2	PROM_ZBTB7A	False	True	False	-1.1	0.8799999999999999	9	-0.0362829210068259	0.736088995669794	False											1.29755295146705	0.0048279654713679
NFE2L2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5866666666666668	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
NFE2L2	IKBKB	False	False	True	0.2815445745718248	-0.8971134180539938	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
NFE2L2	GPS2	False	False	True	0.7033439753207601	-0.6118813467006701	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0002294502558068	0.0005589461579869	0.410505113110085	0.0064337461071742	0.0079107445075096	0.813292111894997	0.975	0.937	3.84526802543087	9.00283547886235e-13
NFE2L2	BTRC	False	False	True	0.3738458461586587	-0.6016134262052247	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
NFE2L2	TDG	False	False	True	-0.02975943056833752	-1.0	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
NFE2L2	GSK3B	False	False	True	0.9763505003252089	0.19214624119846746	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
NFE2L2	JUN	False	False	True	0.4374029252609344	0.2700308052515967	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
NFE2L2	EPAS1	False	False	True	0.2790670929936826	0.8599526879896512	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
NFE2L2	FOS	False	False	True	-0.9272501504333687	-0.11850566826296972	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
NFE2L2	HSP90AA1	False	False	True	0.022244684486876967	-0.8837237062515232	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
NFE2L2	RYBP	False	False	True	-0.6266338110855316	0.7967994424946824	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
NFE2L2	CTNNB1	False	False	True	-0.44893749015245643	0.13635093852298097	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
NFE2L2	YAP1	False	False	True	0.9025078196652515	0.47308421875513695	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
NFE2L2	TRIM33	False	False	True	-0.8050717018796412	0.46513822582985914	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
NFE2L2	STUB1	False	False	True	-0.304589829094437	0.24158904887095572	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
NFE2L2	NCOR2	False	False	True	-0.007154286933171882	-0.46240788042400205	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
NFE2L2	RNF6	False	False	True	-0.6290947399962104	0.7586659448257196	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
NFE2L2	NPM1	False	False	True	-0.2622143107520575	-0.9182169251842919	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
NFE2L2	COMMD6	False	False	True	0.32119371447940187	-0.8619262213995764	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
NFE2L2	JUNB	False	False	True	-0.6724828691345668	0.6461428788702401	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
NFE2L2	ERCC3	False	False	True	-0.7308281904496622	-0.6134331635236279	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001058269091819	0.0001116793299391	0.947596204594047	0.0062610548764275	0.0061927134011523	1.01103578849014	0.623	0.445	2.34125213373584	5.501168255192461e-09
NFE2L2	MEF2D	False	False	True	-0.5590802642462915	-0.8232621328772011	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
NFE2L2	SPOP	False	False	True	0.7595574086067952	-0.6746695907621236	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
NFE2L2	SMARCA5	False	False	True	-0.15863029121758754	-0.9669589327544421	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
NFE2L2	MEN1	False	False	True	0.11491698612907764	-0.9899879020262038	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
NFE2L2	CDK9	False	False	True	0.9529471575967018	0.01914532298084227	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
NFE2L2	SIN3A	False	False	True	0.9469492300084916	-0.05960910739631	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
NFE2L2	JUND	False	False	True	0.9044133490713053	0.12007060306264267	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
NFE2L2	EEF1D	False	False	True	-0.7625631832893668	-0.692356710305601	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
NFE2L2	LCOR	False	False	True	-0.8548182944234255	-0.38564215179123307	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
NFE2L2	FOXO3	False	False	True	0.45218233129599017	0.8366610965893856	2	1.24156433831413	4.17412683231984e-59	False	0.0006440808115554	0.0076851420586865	0.000173295385639	0.0001570242426643	1.10362185289714	0.0061225811292981	0.0055811571173395	1.09700927613674	0.282	0.12	3.36410843770261	1.72935776250405e-14
NFE2L2	NFE2L1	False	False	True	-0.8039624620612218	0.6534372839542245	2	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0027605791772286	0.0033278991817129	0.82952608432318	0.0126466254046524	0.0144687172783363	0.874066799521196	0.737	0.848	1.59489022770232	0.0086680903562236
NFE2L2	NFATC1	False	False	True	-0.43512663933044876	-0.8157081093858817	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
NFE2L2	MEF2C	False	False	True	0.6651468487198093	-0.7275253986570049	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
NFE2L2	CHUK	False	False	True	0.06745699086207359	0.9234641021419977	7	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
NFE2L2	RECQL	False	False	True	-0.22684809964868322	-0.9581639511472851	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
NFE2L2	MED1	False	False	True	0.6252280892893121	-0.829413072995041	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
NFE2L2	HDAC3	False	False	True	-0.05675423743680573	-0.353137497233729	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
NFE2L2	USP7	False	False	True	0.5672664868716127	-0.8109806972613267	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
NFE2L2	CSNK2A1	False	False	True	0.6368316835926201	0.6120869947709554	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
NFE2L2	TCEA2	False	False	True	0.9141890285446445	0.42517641493320146	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0006973414827429	0.0013162986150509	0.529774531986346	0.0077297463002392	0.0094954364907899	0.814048549293832	1.0	1.0	1.29820623698118	0.0230484335241404
