promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AR	ENHA_NFATC2	True	False	False	1.1333333333333335	-0.13749999999999996	3	-2.18442130434378	1.46114168314636e-05	False											2.10687457109794	3.29020467121275e-06
AR	ENHA_CEBPB	True	False	False	1.1	-0.9821428571428572	15	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
AR	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0410714285714286	18	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
AR	ENHA_PPARG	True	False	False	1.1666666666666667	0.23571428571428577	74	-1.40165572190257	4.78642753115274e-07	False											3.10495594011815	7.42415031590681e-33
AR	ENHA_RFX3	True	False	False	1.1	0.37321428571428594	2	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
AR	ENHA_GMEB2	True	False	False	1.1666666666666667	-0.5892857142857143	1	-0.620642811968179	1.6060476810771e-09	False											1.33582885206697	0.305938053263104
AR	ENHA_SMAD5	True	False	False	1.1333333333333335	0.45178571428571446	9	-0.55191037181361	1.07120145141059e-09	False											2.26012552348153	1.68782641744397e-09
AR	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.07857142857142851	20	-2.10733867169339	2.35750687958844e-137	False											2.72360319466154	7.444139187534171e-30
AR	ENHA_USF2	True	False	False	1.1666666666666667	0.9428571428571431	7	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
AR	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8053571428571431	17	-1.49345782959318	3.3648917275816095e-11	False											2.24606458397348	1.16049745160606e-10
AR	ENHA_ZNF136	True	False	False	1.1	1.0214285714285718	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
AR	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0607142857142857	6	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
AR	ENHA_CREB1	True	False	False	1.1666666666666667	-0.942857142857143	52	-0.600232504411478	4.5967343029176706e-09	False											4.704566250243895	1.63510886099415e-70
AR	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.23571428571428565	24	-1.40227039880436	1.06339595756953e-41	False											4.16777797374456	5.24359241447528e-41
AR	ENHA_TCF3	True	False	False	1.1	0.7267857142857146	27	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
AR	ENHA_ELF4	True	False	False	1.1333333333333335	-0.7857142857142858	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
AR	ENHA_AR	True	False	False	1.1	-1.1	40	0.367597826345658	8.286257086481861e-10	False											2.7152592118219747	1.496661607629455e-29
AR	ENHA_STAT3	True	False	False	1.1666666666666667	0.7071428571428573	47	-0.13163942522722	0.0914843663541713	False											2.88812635421802	1.1105259100328701e-35
AR	ENHA_SP3	True	False	False	1.1666666666666667	0.5892857142857144	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
AR	ENHA_PRDM4	True	False	False	1.1333333333333335	0.27500000000000013	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
AR	ENHA_KLF9	True	False	False	1.1666666666666667	-0.35357142857142854	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
AR	ENHA_SPIB	True	False	False	1.1333333333333335	0.6285714285714288	3	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
AR	ENHA_POU2F2	True	False	False	1.1333333333333335	0.2160714285714287	12	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
AR	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6089285714285715	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
AR	ENHA_RELB	True	False	False	1.1	0.3142857142857145	14	-4.88864376559046	2.62305632082237e-58	False											2.9105307941091203	8.03057168710503e-24
AR	ENHA_JUND	True	False	False	1.1	-0.45178571428571423	17	1.49686913023121	2.5156694931318598e-49	False											2.80415656134591	1.0374858638818801e-32
AR	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7660714285714287	12	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	1.692631994417335e-18
AR	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0017857142857145	6	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
AR	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4714285714285714	9	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	2.6386981509277603e-35
AR	ENHA_CTCF	True	False	False	1.1	-0.9232142857142858	3	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
AR	ENHA_EHF	True	False	False	1.1333333333333335	-0.8446428571428573	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
AR	ENHA_OSR2	True	False	False	1.1333333333333335	0.15714285714285725	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
AR	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2946428571428571	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
AR	ENHA_SOX9	True	False	False	1.1666666666666667	0.530357142857143	2	0.593626064052482	0.0005889411370576	False											2.2824239248230453	0.013756821505137382
AR	ENHA_TGIF1	True	False	False	1.1	0.9035714285714289	6	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	4.3259958152756917e-32
AR	ENHA_PBX2	True	False	False	1.1666666666666667	0.17678571428571432	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
AR	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4125	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
AR	ENHA_NFIB	True	False	False	1.1666666666666667	-0.05892857142857144	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
AR	ENHA_PLAG1	True	False	False	1.1	0.19642857142857162	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
AR	ENHA_ZNF24	True	False	False	1.1666666666666667	1.060714285714286	4	0.796823491162963	3.1275123863905497e-26	False											2.2527050393416648	2.233990634995614e-12
AR	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3142857142857143	3	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
AR	ENHA_JDP2	True	False	False	1.1	-0.5107142857142857	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
AR	ENHA_MEF2C	True	False	False	1.1	-0.21607142857142847	5	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
AR	ENHA_MAX	True	False	False	1.1	-0.2749999999999999	23	0.371354138784978	0.0003333213229736	False											2.96395552907286	4.987700510075409e-30
AR	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6482142857142859	8	0.562968751522566	1.60496993764377e-18	False											3.0605002884375647	3.35456892121409e-38
AR	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0214285714285716	44	1.64820319699614	4.6414457274630494e-36	False											1.98060896419393	4.53243886374654e-10
AR	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6678571428571429	29	5.7014164002563	0.0	False											1.69102541121993	4.89099566685298e-06
AR	ENHA_SOX15	True	False	False	1.1	0.4910714285714288	3	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
AR	ENHA_GATA2	True	False	False	1.1	-0.6285714285714286	6	3.96311114709988	0.0	False											2.14560807619706	4.80242731788592e-18
AR	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0	10	-1.71781633176476	4.4824481230612196e-57	False											3.618583722505355	9.520977090246946e-51
AR	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8839285714285716	4	1.12904754124613	1.8391562200158797e-11	False											2.353962785012365	3.876185748011588e-19
AR	ENHA_RELA	True	False	False	1.1666666666666667	0.2946428571428572	44	-0.0830794465946176	0.417800025186821	False											3.223893931488615	2.671026379433902e-33
AR	ENHA_NR2C2	True	False	False	1.1333333333333335	0.09821428571428581	14	1.21967989309265	1.37592237798234e-17	False											3.07141662795475	1.76792388842221e-29
AR	ENHA_NFIC	True	False	False	1.1	-0.039285714285714146	2	1.96587754562413	4.1547395769726297e-128	False											2.041701192494995	0.00026863702337078925
AR	ENHA_SP1	True	False	False	1.1	0.5500000000000003	109	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	8.36746397296938e-81
AR	ENHA_SRF	True	False	False	1.1	0.6678571428571431	22	-0.846050153224634	1.6988848194520402e-17	False											2.49075324322812	1.12925658020566e-25
AR	ENHA_FOS	True	False	False	1.1666666666666667	-0.7071428571428572	56	0.498702747190724	0.0001190838470953	False											2.53844205878942	2.29789100424382e-24
AR	ENHA_SP2	True	False	False	1.1333333333333335	0.5696428571428573	10	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
AR	ENHA_TCF4	True	False	False	1.1333333333333335	0.7464285714285717	39	-0.234793954519332	0.642460693171194	False											3.75745965224383	6.58149000567395e-54
AR	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1964285714285714	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
AR	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7267857142857144	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
AR	ENHA_SIX1	True	False	False	1.1666666666666667	0.4125000000000001	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
AR	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6482142857142857	2	5.50742597237656	0.0146336306957395	False											1.8588818123064499	0.0011881243277091415
AR	ENHA_HSF1	True	False	False	1.1	-0.5696428571428571	27	-0.517612617299572	3.01218728661796e-10	False											3.24102325317279	1.42835064271787e-41
AR	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8250000000000002	1	-1.73704433724737	3.162597211463e-40	False											2.8078664046435	2.06584840773189e-28
AR	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8250000000000001	5	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
AR	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6187500000000001	19	-3.2635472309405	5.28479283829799e-135	False											3.75178890140234	1.02292277095521e-33
AR	PROM_CENPB	False	True	False	-1.1	-1.1	1	0.038873903073903	0.684635369837787	False											2.57761420400238	3.00631277671861e-05
AR	PROM_EGR1	False	True	False	-1.1	-0.89375	21	-3.04567725393117	0.0	False											5.80054681039949	1.41421466240953e-56
AR	PROM_KLF10	False	True	False	-1.1333333333333335	-0.8250000000000001	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
AR	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7562500000000001	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
AR	PROM_RBPJ	False	True	False	-1.1333333333333335	0.0	46	0.115047690168036	0.250723186308428	False											1.5961278043899	0.0022126337052551003
AR	PROM_SP1	False	True	False	-1.1333333333333335	0.20625000000000004	74	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	8.164525745497786e-61
AR	PROM_KLF5	False	True	False	-1.1	-0.48125000000000007	32	-5.67652439532414	1.21080876011697e-253	False											4.262916918215465	1.3672346783409328e-49
AR	PROM_SP2	False	True	False	-1.1666666666666667	0.2749999999999999	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
AR	PROM_KLF2	False	True	False	-1.1333333333333335	-0.61875	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
AR	PROM_PRDM1	False	True	False	-1.1	-0.06875000000000009	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
AR	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
AR	PROM_TCF3	False	True	False	-1.1666666666666667	0.48124999999999996	17	-0.618416770768274	3.12037583302014e-13	False											2.25995920328406	5.01240212761882e-19
AR	PROM_SP4	False	True	False	-1.1333333333333335	0.4125000000000001	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
AR	PROM_TCF4	False	True	False	-1.1	0.55	41	-0.234793954519332	0.642460693171194	False											2.67188725094905	1.63343581033138e-21
AR	PROM_E2F1	False	True	False	-1.1333333333333335	-1.03125	25	-1.58598313818408	1.07173313586322e-50	False											2.33590729846141	1.49008587436756e-17
AR	PROM_KLF6	False	True	False	-1.1333333333333335	-0.4125000000000001	4	-3.57376949918831	9.94736614463194e-290	False											3.568802198662265	1.3979986146927699e-29
AR	PROM_MAZ	False	True	False	-1.1333333333333335	-0.20625000000000004	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
AR	PROM_KLF4	False	True	False	-1.1666666666666667	-0.55	14	-4.0236383329462	1.2985292682091302e-211	False											4.643686421307195	1.0155271303090454e-47
AR	PROM_ZNF148	False	True	False	-1.1	0.9624999999999999	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
AR	PROM_TFDP1	False	True	False	-1.1	0.7562500000000001	15	-1.49951127569777	7.75563052587775e-94	False											2.60855727781811	6.86269263086842e-19
AR	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9625000000000001	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
AR	PROM_VEZF1	False	True	False	-1.1333333333333335	0.8250000000000002	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
AR	PROM_RREB1	False	True	False	-1.1	0.13749999999999996	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
AR	PROM_ZNF460	False	True	False	-1.1333333333333335	1.03125	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
AR	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.13749999999999996	9	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	1.20353025296488e-07
AR	PROM_KLF9	False	True	False	-1.1666666666666667	-0.34375	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
AR	PROM_REST	False	True	False	-1.1666666666666667	0.06875000000000009	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
AR	PROM_SP3	False	True	False	-1.1	0.34375	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
AR	PROM_MAF	False	True	False	-1.1	-0.275	8	4.90755187657154	5.48369160876712e-20	False											2.13115775732096	0.00717779022388815
AR	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6875	7	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	1.12826174680105e-19
AR	PROM_KLF15	False	True	False	-1.1	-0.6875	4	4.1833301961753	7.76478681528587e-34	False											4.168966902441575	8.09197949698616e-51
AR	PROM_ZKSCAN5	False	True	False	-1.1666666666666667	0.89375	1	-0.0948637022947902	0.592200770736768	False											2.10309934458584	6.54640374972984e-06
AR	IKBKB	False	False	True	0.4567926707038781	0.8880438277941567	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
AR	BTRC	False	False	True	0.9311174776862309	-0.3890561182981353	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
AR	MAX	False	False	True	-0.8223800640752681	0.6615465799880139	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
AR	JUN	False	False	True	-0.05995704823517161	0.2777886637097318	33	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
AR	GSK3B	False	False	True	0.4081538456489612	0.4063520475259783	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
AR	FOS	False	False	True	0.1266181695645542	0.34897517262388067	15	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
AR	EPAS1	False	False	True	0.7723185838582087	-0.5000962299037897	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
AR	HSP90AA1	False	False	True	-0.44519481492166024	0.8593756488347737	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
AR	RYBP	False	False	True	-0.9574447538650394	-0.19227972376982133	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
AR	PSMD4	False	False	True	-0.2554730605555096	-0.8808432794122809	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
AR	DROSHA	False	False	True	0.7257950346081453	-0.6039509231338749	4	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
AR	CTNNB1	False	False	True	-0.36940210315852373	-0.24201026441595022	19	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
AR	YAP1	False	False	True	0.8804818534957124	0.18672912613241202	9	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
AR	TRIM33	False	False	True	0.562815126763956	-0.18437596951011026	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
