promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RDH11	ENHA_MNT	True	False	False	1.1333333333333335	-0.02639999999999998	1	1.33473747373846	2.7998515649487704e-25	False											1.24364106098583	0.0962821997921038
RDH11	ENHA_POU2F1	True	False	False	1.1	0.37840000000000007	25	-0.0730220925286118	0.627787826626805	False											1.68957911124708	2.88430975729158e-06
RDH11	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9592	31	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.53227108619419e-07
RDH11	ENHA_KLF5	True	False	False	1.1333333333333335	-0.23760000000000003	29	-5.67652439532414	1.21080876011697e-253	False											1.76284564660301	4.899203053305921e-09
RDH11	ENHA_NFIX	True	False	False	1.1666666666666667	0.14959999999999996	4	4.61960348876337	0.0	False											1.53451066409853	0.00014406376733170002
RDH11	ENHA_NFYA	True	False	False	1.1666666666666667	0.2023999999999999	4	-0.0915135849268477	0.47203848786843	False											1.11648647644344	0.3323757294617711
RDH11	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8360000000000001	3	-8.52636521283684	2.76011374475008e-23	False											1.47122996033681	0.0067052712726951
RDH11	ENHA_SOX4	True	False	False	1.1333333333333335	0.6072	2	1.48397070715163	3.93966068172735e-73	False											1.445285096256975	7.268160322436295e-05
RDH11	ENHA_SMAD3	True	False	False	1.1	0.5367999999999999	40	-2.16165222493266	8.320005204690681e-58	False											1.637677937161385	0.0050607405984762
RDH11	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8712000000000001	7	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	1.47468412996643e-08
RDH11	ENHA_FOXP1	True	False	False	1.1	-0.5720000000000001	14	1.23058638748909	9.34625524205785e-17	False											1.868904839247275	6.981233077241942e-07
RDH11	ENHA_HSF2	True	False	False	1.1	-0.4136000000000001	6	-0.687172691423652	0.0004880472404334	False											1.26948384960375	0.0288756211805425
RDH11	ENHA_REST	True	False	False	1.1	0.484	32	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
RDH11	ENHA_ATF2	True	False	False	1.1	-1.1	21	-1.17700877218428	6.62215113985468e-25	False											1.71499366721678	8.82287296621417e-08
RDH11	ENHA_ETV1	True	False	False	1.1666666666666667	-0.748	6	8.80173078687327	1.15562626144965e-107	False											1.45671776933755	5.51297723230302e-05
RDH11	ENHA_TP73	True	False	False	1.1	0.9064000000000001	36	0.984521247569377	0.0018736401375279	False											1.54698733703405	1.89919628011439e-05
RDH11	ENHA_MYC	True	False	False	1.1	0.008799999999999919	50	0.678826795642739	2.0942350848026002e-26	False											1.472104295908365	0.00071235625472305
RDH11	ENHA_TFAP2A	True	False	False	1.1	0.8008	9	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
RDH11	ENHA_E2F6	True	False	False	1.1	-0.9416000000000001	26	-0.254228650675088	0.250420646955463	False											1.450437751595	0.0001411893964184
RDH11	ENHA_ETS2	True	False	False	1.1333333333333335	-0.7656000000000001	4	-5.41977573678958	0.0	False											1.1128738294940699	0.4915428458099955
RDH11	ENHA_CEBPD	True	False	False	1.1	-1.0472000000000001	7	-1.31700649745662	1.2755748215574602e-15	False											1.26298541865786	0.0283922450235333
RDH11	ENHA_YY1	True	False	False	1.1	0.9592	31	-0.538679781895407	1.62040735838636e-12	False											1.53725474632414	1.19870291934103e-05
RDH11	ENHA_ERF	True	False	False	1.1666666666666667	-0.8008000000000001	1	-1.07383667672403	6.86493488244071e-21	False											1.17436413716167	0.345390797327988
RDH11	ENHA_MAF	True	False	False	1.1333333333333335	-0.18480000000000008	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
RDH11	ENHA_PRDM1	True	False	False	1.1	0.4312	19	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
RDH11	ENHA_NFYB	True	False	False	1.1	0.21999999999999997	11	-0.98479218253161	7.82346285682545e-14	False											1.34623546793325	0.0038960328658438
RDH11	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0648000000000002	15	-1.24764079331658	9.42804687986243e-41	False											2.13889736682323	2.58966316092604e-15
RDH11	ENHA_PPARG	True	False	False	1.1666666666666667	0.41359999999999997	26	-1.40165572190257	4.78642753115274e-07	False											1.724205543780505	2.86302670810167e-07
RDH11	ENHA_TBX6	True	False	False	1.1	0.748	3	0.937285664002426	0.164214631230843	False											1.95097116108638	0.0004009485515224
RDH11	ENHA_SMAD5	True	False	False	1.1333333333333335	0.5544	6	-0.55191037181361	1.07120145141059e-09	False											1.65499196300159	0.0005884594763054
RDH11	ENHA_KLF6	True	False	False	1.1666666666666667	-0.22000000000000008	9	-3.57376949918831	9.94736614463194e-290	False											1.04306214546621	0.701638398114218
RDH11	ENHA_FOXK1	True	False	False	1.1	-0.6248	8	0.574039276976994	4.44166865271061e-09	False											1.469630713115355	0.005856970481998599
RDH11	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.07919999999999994	16	-2.10733867169339	2.35750687958844e-137	False											1.51215352097663	3.2181845559279e-05
RDH11	ENHA_USF2	True	False	False	1.1333333333333335	0.9239999999999999	3	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	7.546592471796131e-09
RDH11	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8536000000000001	9	-0.477522218972344	1.60019208158001e-05	False											0.910962315044036	0.588499317499988
RDH11	ENHA_MGA	True	False	False	1.1666666666666667	-0.0616000000000001	14	-0.885909347777291	1.2751518779619201e-15	False											1.2350136089369301	0.160109154344097
RDH11	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0824	5	-1.45059197892293	2.8452302312222497e-33	False											1.7919459934403	0.0023332731921267
RDH11	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9768000000000001	19	-1.58598313818408	1.07173313586322e-50	False											1.58540722065786	2.28238051227435e-05
RDH11	ENHA_CREB1	True	False	False	1.1	-0.9944000000000001	18	-0.600232504411478	4.5967343029176706e-09	False											1.6042613047419199	6.165356990958911e-07
RDH11	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.11440000000000006	76	-1.40227039880436	1.06339595756953e-41	False											2.05834801643472	1.84180345688493e-13
RDH11	ENHA_TCF3	True	False	False	1.1333333333333335	0.7656000000000001	20	-0.618416770768274	3.12037583302014e-13	False											2.5692261423520497	7.461854619511656e-21
RDH11	ENHA_IRF2	True	False	False	1.1666666666666667	-0.37840000000000007	4	-0.999846228400885	2.25381393956001e-07	False											1.625860117450735	2.09909785851253e-06
RDH11	ENHA_STAT3	True	False	False	1.1666666666666667	0.7303999999999999	34	-0.13163942522722	0.0914843663541713	False											1.701851590226835	1.057384761669049e-05
RDH11	ENHA_SP3	True	False	False	1.1333333333333335	0.6599999999999999	4	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
RDH11	ENHA_KLF9	True	False	False	1.1	-0.20240000000000002	4	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
RDH11	ENHA_SPIB	True	False	False	1.1666666666666667	0.6776	2	-1.0201436715832	0.760095716867361	False											1.69058055104778	1.95861825483943e-08
RDH11	ENHA_HES6	True	False	False	1.1666666666666667	-0.4840000000000001	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
RDH11	ENHA_ELK3	True	False	False	1.1	-0.8360000000000001	3	-3.68162311183474	1.15405053221543e-103	False											0.943168906020318	0.467465455402481
RDH11	ENHA_POU2F2	True	False	False	1.1333333333333335	0.3959999999999999	6	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
RDH11	ENHA_NR2C1	True	False	False	1.1333333333333335	0.23760000000000003	4	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	1.805581731530076e-05
RDH11	ENHA_RELB	True	False	False	1.1666666666666667	0.4663999999999999	10	-4.88864376559046	2.62305632082237e-58	False											1.38798772323831	0.01309468210973215
RDH11	ENHA_JUND	True	False	False	1.1666666666666667	-0.3256	11	1.49686913023121	2.5156694931318598e-49	False											1.53034661815037	1.08459952102876e-05
RDH11	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.34319999999999995	2	-0.101546903531367	0.592982576263575	False											1.44436295434878	0.0069379411233461
RDH11	ENHA_ZEB1	True	False	False	1.1	1.012	3	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
RDH11	ENHA_PBX1	True	False	False	1.1666666666666667	0.30800000000000005	2	2.19748654875131	1.65087482662549e-28	False											1.5228782649845551	0.31984998374411666
RDH11	ENHA_JUNB	True	False	False	1.1333333333333335	-0.34320000000000006	9	-2.09178732845927	2.5118998110314602e-87	False											1.36598230519655	0.0012165011324097
RDH11	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5720000000000001	22	0.302473665797371	0.690792742031882	False											1.98199300052926	3.14454218000556e-13
RDH11	ENHA_EHF	True	False	False	1.1666666666666667	-0.9064000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
RDH11	ENHA_KLF3	True	False	False	1.1666666666666667	-0.27280000000000004	2	-1.197333279171	1.34181289785449e-37	False											1.2261306184999299	0.23161794664497437
RDH11	ENHA_MAFK	True	False	False	1.1666666666666667	-0.16720000000000002	3	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
RDH11	ENHA_EBF3	True	False	False	1.1333333333333335	-0.924	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
RDH11	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0295999999999998	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
RDH11	ENHA_RARA	True	False	False	1.1333333333333335	0.4488000000000001	19	-0.134025346348399	0.470907401425808	False											2.00761870031565	4.51263302814377e-13
RDH11	ENHA_PBX2	True	False	False	1.1	0.3255999999999999	1	0.0108784421307743	0.927722010391981	False											1.37478132205757	0.0011580815168911
RDH11	ENHA_KLF11	True	False	False	1.1	-0.30800000000000005	5	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
RDH11	ENHA_NFIB	True	False	False	1.1	0.11440000000000006	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
RDH11	ENHA_THAP11	True	False	False	1.1333333333333335	0.8712	6	0.501776528639501	0.0004718146679075	False											1.75938768279973	1.1342729785655e-09
RDH11	ENHA_NFIA	True	False	False	1.1666666666666667	0.0968	1	0.998049400634477	1.5762301134787202e-19	False											1.43820530453523	0.0008137814046798
RDH11	ENHA_PLAG1	True	False	False	1.1666666666666667	0.3608	3	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
RDH11	ENHA_MEF2C	True	False	False	1.1	-0.0968	21	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
RDH11	ENHA_MAX	True	False	False	1.1	-0.14960000000000007	46	0.371354138784978	0.0003333213229736	False											1.49767598582501	1.6575007011497e-05
RDH11	ENHA_ETS1	True	False	False	1.1	-0.7832000000000001	9	-7.43572883412247	7.42521507927898e-254	False											1.06295939464454	0.677236907186196
RDH11	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6424000000000001	17	5.7014164002563	0.0	False											1.68000114476148	1.84021860136154e-08
RDH11	ENHA_ETV3	True	False	False	1.1	-0.7304	1	-0.126829739201378	0.339807468547872	False											1.05738883886037	0.782657669369993
RDH11	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6072000000000001	22	-0.810549760351143	8.7594450497324e-24	False											1.42624848508847	0.0012000402294144
RDH11	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5544	11	1.45005565467442	2.0852722753028797e-36	False											1.81140193775215	2.70990426609082e-10
RDH11	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0472000000000001	1	-2.1142253788692	4.63300949846351e-106	False											1.60342050988633	4.01924693465244e-05
RDH11	ENHA_NFKB2	True	False	False	1.1333333333333335	0.18480000000000008	13	-1.71781633176476	4.4824481230612196e-57	False											2.08179243001442	1.8398847651547698e-11
RDH11	ENHA_NR2C2	True	False	False	1.1666666666666667	0.2552000000000001	8	1.21967989309265	1.37592237798234e-17	False											1.553738711735275	4.05817162520415e-06
RDH11	ENHA_NFIC	True	False	False	1.1333333333333335	0.1319999999999999	2	1.96587754562413	4.1547395769726297e-128	False											1.71461954792105	8.91616056359079e-05
RDH11	ENHA_SP1	True	False	False	1.1666666666666667	0.6248	213	-0.733707104214519	4.5131323926585794e-18	False											3.28712895411113	2.3308767920401e-22
RDH11	ENHA_SRF	True	False	False	1.1	0.6952	36	-0.846050153224634	1.6988848194520402e-17	False											1.588467935992505	2.5922668422716557e-06
RDH11	ENHA_MXI1	True	False	False	1.1666666666666667	-0.008799999999999919	4	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
RDH11	ENHA_MLX	True	False	False	1.1	-0.04400000000000004	1	0.96612476772034	2.48184109236591e-19	False											1.41689271437619	0.013178910697491
RDH11	ENHA_GLIS2	True	False	False	1.1	-0.5192000000000001	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
RDH11	ENHA_FOS	True	False	False	1.1	-0.6776000000000001	22	0.498702747190724	0.0001190838470953	False											1.42243590169238	0.0006690634869997
RDH11	ENHA_SP2	True	False	False	1.1	0.6424000000000001	12	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
RDH11	ENHA_TCF4	True	False	False	1.1666666666666667	0.7832000000000001	59	-0.234793954519332	0.642460693171194	False											2.63658364328861	1.0051109522288599e-22
RDH11	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.07919999999999994	21	0.500004162655206	3.04575796645284e-06	False											2.21150096702075	8.33731324717637e-17
RDH11	ENHA_VDR	True	False	False	1.1666666666666667	0.9416000000000002	10	-1.31491948990578	3.43338619897588e-16	False											1.763792170827095	7.089025004289355e-09
RDH11	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7128000000000001	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
RDH11	ENHA_SIX1	True	False	False	1.1666666666666667	0.5192000000000001	2	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
RDH11	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4312	33	-0.517612617299572	3.01218728661796e-10	False											1.30958939912446	0.0053464474312023
RDH11	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8184	2	-0.369596151241468	0.0001338355819297	False											1.150029630168825	0.21452951774367202
RDH11	ENHA_ELF1	True	False	False	1.1	-0.8888	3	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
RDH11	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8	27	-3.2635472309405	5.28479283829799e-135	False											1.3500346417547	0.0097013376185769
RDH11	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0	2	8.53327243505933	7.20678671088827e-08	False											1.39086147873393	0.29890865273367107
RDH11	PROM_KLF10	False	True	False	-1.1	-0.8	5	-1.93024821190597	1.00083757814832e-81	False											0.978119967804561	0.706479927687916
RDH11	PROM_KLF11	False	True	False	-1.1333333333333335	-0.7000000000000001	6	-0.441334750720284	0.0038049154602967	False											0.997484144167634	0.8004246442003684
RDH11	PROM_SP1	False	True	False	-1.1333333333333335	0.19999999999999996	71	-0.733707104214519	4.5131323926585794e-18	False											1.83958556569632	2.11117524804103e-08
RDH11	PROM_SP2	False	True	False	-1.1666666666666667	0.30000000000000004	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
RDH11	PROM_PRDM1	False	True	False	-1.1666666666666667	0.0	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
RDH11	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
RDH11	PROM_E2F4	False	True	False	-1.1	-1.1	14	-0.997654425537182	5.94541298065313e-24	False											1.170784237272075	0.23387302708643148
RDH11	PROM_PPARG	False	True	False	-1.1333333333333335	-0.10000000000000009	39	-1.40165572190257	4.78642753115274e-07	False											2.04857302777668	0.0033100672463948
RDH11	PROM_SP4	False	True	False	-1.1333333333333335	0.5	5	-0.817158610473196	7.14173690207365e-06	False											1.35112604106457	0.0294049563598675
RDH11	PROM_MEIS2	False	True	False	-1.1333333333333335	-0.4	4	-2.76237587453989	0.0027668975149037	False											1.422244439956075	0.5543423019012975
RDH11	PROM_STAT1	False	True	False	-1.1666666666666667	0.6000000000000001	42	-4.62037343801228	3.18474888731901e-209	False											1.70019104649814	0.0002256051167956
RDH11	PROM_KLF6	False	True	False	-1.1	-0.5	7	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.200554009223995
RDH11	PROM_TFDP1	False	True	False	-1.1	1.0	27	-1.49951127569777	7.75563052587775e-94	False											1.09691688179284	0.248398540327364
RDH11	PROM_MZF1	False	True	False	-1.1666666666666667	-0.30000000000000004	5	2.70523955303638	7.14341823529132e-60	False											1.05357031045846	0.747497758661768
RDH11	PROM_STAT3	False	True	False	-1.1	0.7	63	-0.13163942522722	0.0914843663541713	False											2.33147344069974	8.7354151471893e-07
RDH11	PROM_REST	False	True	False	-1.1	0.10000000000000009	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
RDH11	PROM_NFKB1	False	True	False	-1.1	-0.20000000000000007	49	-1.14746090520674	3.71257051919243e-33	False											1.32070567190228	0.0077994511622392
RDH11	PROM_SP3	False	True	False	-1.1	0.3999999999999999	5	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
RDH11	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8999999999999999	14	-0.853382865494771	5.1225313213023e-10	False											1.16792668679726	0.09635334081996595
RDH11	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6000000000000001	4	4.1833301961753	7.76478681528587e-34	False											1.4816010429572901	8.332932748105225e-05
RDH11	PROM_GFI1	False	True	False	-1.1666666666666667	-0.9000000000000001	3	-0.0375258764234129	0.981433505756066	False											1.4727301873407	0.155210958540136
RDH11	IKBKB	False	False	True	-0.7660227177571336	-0.006123339196990347	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
RDH11	BTRC	False	False	True	-0.3643816240443568	0.0719827672807189	18	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
RDH11	TDG	False	False	True	-0.0719466691531652	0.9714760251529144	5	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
RDH11	MAX	False	False	True	-0.8205793098992518	0.5034223479282142	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
RDH11	GSK3B	False	False	True	-0.41151386833446196	-0.154395864108842	19	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
RDH11	CRK	False	False	True	0.7981217979723763	0.38616649680866344	7	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
RDH11	JUN	False	False	True	0.003888848827743118	0.3157981894551306	38	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
RDH11	EPAS1	False	False	True	0.03882700310264175	-0.9195214119049977	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
RDH11	HSP90AA1	False	False	True	0.07141159007144257	1.0	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
RDH11	FOS	False	False	True	-0.15888452620005514	0.31786955135134554	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
RDH11	TRIP4	False	False	True	0.1544460145369759	0.9767365330721428	6	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
RDH11	RYBP	False	False	True	0.07844452958482419	-0.8789205785854849	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
RDH11	TRRAP	False	False	True	-0.2805112730295923	0.5294885943720702	11	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
