promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NFYC	ENHA_KLF10	True	False	False	1.1333333333333335	-0.7000000000000001	6	-1.93024821190597	1.00083757814832e-81	False											1.0002001447373101	0.8404683161042494
NFYC	ENHA_SP1	True	False	False	1.1	0.3999999999999999	35	-0.733707104214519	4.5131323926585794e-18	False											1.95768336669943	7.51167997920963e-07
NFYC	ENHA_PRDM1	True	False	False	1.1	0.10000000000000009	5	-6.53099636690485	2.85150155789745e-13	False											0.448765553804174	5.0859188396227104e-14
NFYC	ENHA_SP2	True	False	False	1.1333333333333335	0.5	2	-0.0147266859935625	0.930346069146716	False											1.10554106107102	0.3741013217180955
NFYC	ENHA_ZEB1	True	False	False	1.1333333333333335	1.1	3	-0.292547712357605	0.878084518955477	False											0.599807771199254	1.49318639237652e-06
NFYC	ENHA_NFKB1	True	False	False	1.1	-0.20000000000000007	21	-1.14746090520674	3.71257051919243e-33	False											0.507363590793181	1.47698257973025e-10
NFYC	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0	4	-0.109990033571817	0.283857674973301	False											0.5159720592339134	0.00029511744100982606
NFYC	ENHA_MAFK	True	False	False	1.1666666666666667	-0.30000000000000004	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
NFYC	ENHA_HSF1	True	False	False	1.1	-0.8	7	-0.517612617299572	3.01218728661796e-10	False											0.397796512023901	3.27700859500596e-13
NFYC	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8999999999999999	7	-1.49345782959318	3.3648917275816095e-11	False											0.391895804676276	2.34630909351027e-10
NFYC	PROM_CENPB	False	True	False	-1.1	-1.1	1	0.038873903073903	0.684635369837787	False											0.702922167092041	0.491833489124881
NFYC	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8250000000000002	4	0.199578449457849	0.276866371694849	False											0.5418755454563905	6.247218274787155e-06
NFYC	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7562500000000001	8	-3.04567725393117	0.0	False											2.7149090507283047	2.808479402924087e-10
NFYC	PROM_NR2C1	False	True	False	-1.1333333333333335	0.20625000000000004	3	-0.0506767330496537	0.792328041497245	False											1.00208366729266	1.0
NFYC	PROM_KLF10	False	True	False	-1.1333333333333335	-0.4125000000000001	6	-1.93024821190597	1.00083757814832e-81	False											1.2905567750798048	0.042653112490281496
NFYC	PROM_KLF11	False	True	False	-1.1666666666666667	-0.34375	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
NFYC	PROM_SP1	False	True	False	-1.1666666666666667	0.48124999999999996	35	-0.733707104214519	4.5131323926585794e-18	False											2.03803069066593	1.09784449822742e-10
NFYC	PROM_KLF5	False	True	False	-1.1	-0.06875000000000009	16	-5.67652439532414	1.21080876011697e-253	False											2.760942218482505	1.86903894504877e-17
NFYC	PROM_SP2	False	True	False	-1.1	0.55	2	-0.0147266859935625	0.930346069146716	False											1.479895568521405	0.18736789454438726
NFYC	PROM_KLF2	False	True	False	-1.1333333333333335	-0.20625000000000004	1	2.91214006178269	1.1394009815664e-06	False											2.19681417968188	2.6459682348918996e-12
NFYC	PROM_PRDM1	False	True	False	-1.1	0.34375	5	-6.53099636690485	2.85150155789745e-13	False											0.57533126959841	0.0006315444058039
NFYC	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.89375	3	0.0007522082996357	0.99556105731165	False											1.62546892034218	0.0001474894291976
NFYC	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
NFYC	PROM_ELF3	False	True	False	-1.1333333333333335	-0.61875	6	1.20019564579332	1.62568910285003e-17	False											0.775265501342441	0.0897455784462165
NFYC	PROM_GABPA	False	True	False	-1.1	-0.48125000000000007	3	1.45005565467442	2.0852722753028797e-36	False											0.727455591210329	0.0148808116746988
NFYC	PROM_E2F4	False	True	False	-1.1	-0.89375	7	-0.997654425537182	5.94541298065313e-24	False											1.15391635775493	0.171140469489231
NFYC	PROM_SP4	False	True	False	-1.1666666666666667	0.6875	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
NFYC	PROM_KLF6	False	True	False	-1.1333333333333335	0.0	1	-3.57376949918831	9.94736614463194e-290	False											2.1299435579195	1.1631221576781599e-12
NFYC	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9625000000000001	6	-1.58598313818408	1.07173313586322e-50	False											0.9391363702409815	0.34364455711452147
NFYC	PROM_MAZ	False	True	False	-1.1	0.13749999999999996	2	1.17636897308062	2.95636464524114e-88	False											2.412763579411785	5.955875433478202e-06
NFYC	PROM_KLF4	False	True	False	-1.1666666666666667	-0.13749999999999996	9	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	4.67220636513272e-09
NFYC	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.55	2	1.10409017357047	9.40917820554554e-34	False											1.127880756827077	0.6048076968994105
NFYC	PROM_ZNF148	False	True	False	-1.1	0.9624999999999999	4	-0.834924716402328	2.2398601186884702e-14	False											1.97578067020009	0.002334959522093941
NFYC	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8250000000000001	6	-0.254228650675088	0.250420646955463	False											0.698212739084674	0.0009419547393888
NFYC	PROM_RREB1	False	True	False	-1.1333333333333335	0.4125000000000001	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
NFYC	PROM_ZNF460	False	True	False	-1.1333333333333335	1.03125	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
NFYC	PROM_NR2C2	False	True	False	-1.1666666666666667	0.2749999999999999	4	1.21967989309265	1.37592237798234e-17	False											1.031897582365275	0.7185396703952345
NFYC	PROM_CTCF	False	True	False	-1.1333333333333335	-1.03125	4	-0.109990033571817	0.283857674973301	False											0.7642073960802029	0.07513753900253735
NFYC	PROM_KLF9	False	True	False	-1.1666666666666667	0.06875000000000009	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
NFYC	PROM_SP3	False	True	False	-1.1333333333333335	0.6187500000000001	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
NFYC	PROM_SPIB	False	True	False	-1.1	0.7562500000000001	2	-1.0201436715832	0.760095716867361	False											0.9808532764948725	0.590701928835501
NFYC	PROM_KLF15	False	True	False	-1.1	-0.275	2	4.1833301961753	7.76478681528587e-34	False											1.2397399446008763	2.4735635741868086e-12
NFYC	PROM_EHF	False	True	False	-1.1	-0.6875	2	1.88526498951326	2.4863645701402698e-185	False											0.565522641183238	1.732510854579768e-05
NFYC	RXRA	False	False	True	0.2723676896030614	0.9077354979762315	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
NFYC	MAX	False	False	True	-0.6195847833210637	-0.7575522742187472	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
NFYC	GSK3B	False	False	True	0.856129458956371	-0.461427295905754	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
NFYC	ATXN1	False	False	True	-0.308337120350595	-0.28725279969117284	5	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
NFYC	HCFC1	False	False	True	-0.5235410875193022	-0.746727907733673	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
NFYC	FOS	False	False	True	-0.6809451835517654	-0.5486059755105802	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
NFYC	JUN	False	False	True	0.4436458258648546	-0.9023193323292134	4	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
NFYC	HMGA1	False	False	True	-0.12430904831845119	-0.8273469376369854	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
NFYC	HSP90AA1	False	False	True	-0.7545865401539751	-0.3500885122647607	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
NFYC	PPARG	False	False	True	-0.44516498345387195	0.4046198781327881	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
NFYC	ESR2	False	False	True	-0.9616878027909236	0.1609000290832738	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
NFYC	CTNNB1	False	False	True	0.8713059790531834	0.2449302175227483	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
NFYC	YAP1	False	False	True	-0.8426758136995268	0.46828708805083896	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
NFYC	PML	False	False	True	0.2716405257374543	0.41878467641543166	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
NFYC	XRCC6	False	False	True	-0.3162902739729223	-0.7438810137077756	4	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0059142917473732	0.0074714532083263	0.791585195338205	0.0234348580010328	0.0248912607311872	0.94148939477663	1.0	0.988	0.649738653688283	0.0002351106452033
NFYC	CDK2	False	False	True	0.464236834739689	-0.057193653420702394	4	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0039186851801599	0.0029996888810814	1.30636387155832	0.0244161335874656	0.0202093387335274	1.20816093536792	0.0	0.0	0.805858489469695	0.049912444043748
NFYC	SIAH1	False	False	True	-0.15499625546455292	0.9276657363895603	3	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0025212423661903	0.0012994977803006	1.94016673549611	0.0190428128419664	0.0143499609125552	1.32702889980037	0.0	0.0	1.0429998667883	0.707949005965747
NFYC	COMMD8	False	False	True	0.7202088569154997	0.6749586148534755	2	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
NFYC	XRCC5	False	False	True	0.8395276217573029	-0.4246550665881522	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
NFYC	NCOR2	False	False	True	-0.7085644148229482	-0.06509812375632551	3	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
NFYC	CDK6	False	False	True	-0.259485561836037	0.8939886066245644	3	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0080844034581569	0.0073461158822935	1.10050039880842	0.0203064048584432	0.020828258508353	0.974944921597718	0.049	0.87	0.633260891997123	4.96634851488809e-05
NFYC	CREBBP	False	False	True	0.08086898695398569	0.5397959428684068	7	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
NFYC	FOXJ2	False	False	True	0.7666279215794309	-0.35548609149071936	3	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
NFYC	HIF1A	False	False	True	0.28091888280636973	0.15031607889665893	4	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
NFYC	BCL11B	False	False	True	-0.8073995963655536	-0.5980595720812766	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0113166761673323	0.0057360022480817	1.97292045537759	0.0176452330989642	0.0122225276628785	1.44366481186663	0.0	0.0	0.565048321851444	6.93043681250659e-08
NFYC	COMMD6	False	False	True	-0.7043807764987905	0.6597788748021011	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
NFYC	BRCA1	False	False	True	0.6970678234485412	0.1673521389355495	3	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
NFYC	COMMD1	False	False	True	0.48666330998199137	0.8628277462801508	2	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0018996518689967	0.0014349070427369	1.32388497123371	0.0223579370623556	0.0202912765071866	1.10184970642123	0.0	0.0	0.580054015038376	2.59157575217358e-07
NFYC	POU2F1	False	False	True	-0.17651497054929863	0.5355498530202405	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
NFYC	HUWE1	False	False	True	-0.9164210337967064	0.3288453277878778	3	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0013148839988687	0.0008758302185375	1.50130010479008	0.015062028450387	0.011502757785465	1.30942759391313	0.0	0.0	0.323664929634157	5.08392274661956e-24
NFYC	SMAD2	False	False	True	0.9393549049195986	-0.04061546529869051	3	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
NFYC	SMAD3	False	False	True	-0.8583586024509567	0.4878370125172637	7	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
NFYC	EIF1AD	False	False	True	-0.6709600870930935	-0.6733400070491081	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0032502015285171	0.0010561499767942	3.07740529274301	0.0120151321303244	0.0086233560378136	1.39332437135121	0.0	0.0	0.473178610998676	2.9185248296710602e-09
NFYC	MAPK3	False	False	True	-0.729932919876782	-0.7505187099074329	2	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0054235422053823	0.0063947699038104	0.848121556672535	0.0183396356159733	0.0198348486067368	0.924616869006218	0.993	0.997	0.413666651293631	2.24319527281636e-16
NFYC	MAPK1	False	False	True	-0.5277524696349961	-0.27505110819677636	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0175458954004512	0.013511081060123	1.29863001505014	0.0185458267607288	0.021823741467834	0.849800516014335	0.0	1.0	0.509147379804967	5.99557561741399e-10
NFYC	AR	False	False	True	-0.4283427885931079	-0.17311150296992628	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
NFYC	ISG15	False	False	True	-0.7648570216026149	-0.6809146944552698	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0012598699373868	0.0006269834171755	2.00941508638663	0.0156997848965457	0.0112796537892815	1.39186762198893	0.0	0.0	0.329462328798614	6.082339788694549e-12
NFYC	EED	False	False	True	-0.039671285688373914	-0.9876732045078795	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
NFYC	SIN3A	False	False	True	0.010809328114229012	0.8064764775367218	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
NFYC	TP53	False	False	True	0.44468978463801867	0.11316806227116549	8	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
NFYC	KAT5	False	False	True	0.5093765693439667	-0.6993604920485037	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
NFYC	NFATC1	False	False	True	0.9226576460611066	0.3084162299819614	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
NFYC	RB1	False	False	True	0.8714158025997738	-0.2150676487640298	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
NFYC	STAT3	False	False	True	-0.2791651379629669	-0.1233714921039781	5	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
NFYC	PIAS1	False	False	True	0.06363144487770457	0.28739786044502724	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
NFYC	PARP1	False	False	True	-0.22683354056235072	0.6785154004445126	7	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
NFYC	RUNX1T1	False	False	True	0.5754661067995746	0.7991474865406222	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0033300134310327	0.0018300525483157	1.81962722004754	0.020052487467583	0.0150703173670243	1.33059490249756	0.0	0.0	1.10192603944108	0.404961890144253
NFYC	HDAC3	False	False	True	0.20798414709759827	0.14214428090928166	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
NFYC	PRKAB2	False	False	True	-0.5307983030910185	0.7983528589709494	2	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.0019264650022475	0.0009911118578824	1.94374125072371	0.0122643535640268	0.0075822787115016	1.61750234074393	0.0	0.0	0.262358331010729	4.6066590212142404e-23
NFYC	EP300	False	False	True	0.16765750882820737	-0.04819370389474226	13	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
NFYC	NCOR1	False	False	True	0.5545699335341824	0.5747679000651484	4	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
NFYC	NR3C1	False	False	True	0.7737615852098692	0.5078869261091536	3	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0039091040734882	0.0032076500047714	1.21868161042303	0.017225190517907	0.0188017990040186	0.916145870627881	0.016	0.991	0.271971847218103	2.0402383202284598e-30
NFYC	SMC1A	False	False	True	0.5553923026080534	0.42132682130260046	3	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.0018603253604326	0.0006468597438631	2.87593311854992	0.0114113494950852	0.0086325090080032	1.32190415144725	0.0	0.001	0.424709433008661	1.9176713752322e-06
NFYC	XPO1	False	False	True	-0.9384232865094408	-0.3350920590103552	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0005116007634664	0.0005418290118244	0.944210723866151	0.0129543629976315	0.0129156701752319	1.00299580446656	0.757	0.469	0.353481360415786	8.7572442496584e-20
NFYC	SUMO1	False	False	True	-0.4470648216551662	0.22819859593615077	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
NFYC	INTS3	False	False	True	0.11908878205745191	0.9485460032722954	2	1.44035703229401	4.0157246938084606e-61	False	0.0001589498528371	0.0023288309268747	0.0025994939088975	0.0006557223928762	3.96432078138313	0.0125536813791397	0.0060430745444496	2.0773666263425	0.0	0.0	0.518278521919735	8.08643983433019e-05
NFYC	HDAC1	False	False	True	0.35790571031725343	0.401578475360225	8	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
NFYC	COMMD4	False	False	True	-0.48762013691773	-0.9079325475959477	2	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
NFYC	RELA	False	False	True	0.13135741744651025	-0.5628473898150005	8	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
NFYC	CEBPB	False	False	True	0.38906613331750134	0.8826522263071439	4	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
