promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TSSC4	ENHA_ETV1	True	False	False	1.1	-0.7944444444444445	7	8.80173078687327	1.15562626144965e-107	False											1.48242070462978	5.51297723230302e-05
TSSC4	ENHA_TBX3	True	False	False	1.1666666666666667	0.5907407407407408	2	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
TSSC4	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3462962962962963	23	-0.861166876706292	0.0007117547549995	False											1.72045635967585	1.87973657780982e-08
TSSC4	ENHA_SP4	True	False	False	1.1333333333333335	0.5092592592592593	1	-0.817158610473196	7.14173690207365e-06	False											1.49341732360631	1.92040160285756e-05
TSSC4	ENHA_MYC	True	False	False	1.1	-0.061111111111111116	66	0.678826795642739	2.0942350848026002e-26	False											1.52191853465726	0.00100870618327525
TSSC4	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.712962962962963	58	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	7.808231590019281e-14
TSSC4	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9574074074074075	26	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
TSSC4	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9981481481481482	16	-1.31700649745662	1.2755748215574602e-15	False											1.2566255006051001	0.031071079855928302
TSSC4	ENHA_YY1	True	False	False	1.1333333333333335	0.9370370370370371	29	-0.538679781895407	1.62040735838636e-12	False											1.53728259650265	5.40313041950836e-05
TSSC4	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2240740740740741	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
TSSC4	ENHA_NFYB	True	False	False	1.1333333333333335	0.08148148148148149	11	-0.98479218253161	7.82346285682545e-14	False											1.41473624681205	0.0018064069403934
TSSC4	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0185185185185186	19	-1.24764079331658	9.42804687986243e-41	False											2.07618771154483	1.68177481301851e-11
TSSC4	ENHA_POU5F1	True	False	False	1.1333333333333335	0.20370370370370372	2	-1.16058416310431	0.195070515239064	False											2.40854949095392	6.461824086967503e-05
TSSC4	ENHA_MAFF	True	False	False	1.1666666666666667	-0.20370370370370372	1	-3.94555062689959	1.6631636843655799e-103	False											2.14620274100429	2.8168928129257004e-10
TSSC4	ENHA_ZNF148	True	False	False	1.1	1.0388888888888892	4	-0.834924716402328	2.2398601186884702e-14	False											1.77540603681167	1.0142946117894534e-06
TSSC4	ENHA_RFX3	True	False	False	1.1	0.3055555555555556	2	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.00015481207873521325
TSSC4	ENHA_KLF6	True	False	False	1.1	-0.24444444444444446	6	-3.57376949918831	9.94736614463194e-290	False											1.04643144978619	0.701638398114218
TSSC4	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6925925925925926	12	0.574039276976994	4.44166865271061e-09	False											1.48543915977403	0.013732620792004348
TSSC4	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.020370370370370372	12	-2.10733867169339	2.35750687958844e-137	False											1.50059406239842	0.00016880127684880001
TSSC4	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0185185185185186	2	0.199771136687369	0.27348045140562	False											1.301758196270345	0.44487422228455403
TSSC4	ENHA_USF2	True	False	False	1.1333333333333335	0.875925925925926	4	1.05894712497317	3.42859503696686e-32	False											1.698126335442465	2.0239770191371415e-08
TSSC4	ENHA_VEZF1	True	False	False	1.1	0.9166666666666665	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
TSSC4	ENHA_TEAD2	True	False	False	1.1	0.6722222222222223	19	-1.49345782959318	3.3648917275816095e-11	False											1.82335610119756	0.0003130873844761
TSSC4	ENHA_BACH1	True	False	False	1.1	-1.1	10	-1.45059197892293	2.8452302312222497e-33	False											1.62467938375953	0.0010255971644896
TSSC4	ENHA_CREB1	True	False	False	1.1	-0.9777777777777779	29	-0.600232504411478	4.5967343029176706e-09	False											1.61309662536538	1.74184326310588e-06
TSSC4	ENHA_TCF3	True	False	False	1.1	0.6111111111111112	29	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
TSSC4	ENHA_IRF2	True	False	False	1.1333333333333335	-0.40740740740740744	5	-0.999846228400885	2.25381393956001e-07	False											1.6137049489718	2.91732000817808e-06
TSSC4	ENHA_ZBTB33	True	False	False	1.1	0.9777777777777779	3	0.0007522082996357	0.99556105731165	False											1.19881282427298	0.306384234851187
TSSC4	ENHA_PRDM4	True	False	False	1.1	0.24444444444444446	2	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
TSSC4	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2240740740740741	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
TSSC4	ENHA_HIF1A	True	False	False	1.1	-0.48888888888888893	57	-2.80152827356753	0.0	False											1.345786472536	0.0320848478558626
TSSC4	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5703703703703704	5	-3.01530386004786	4.55622017655868e-29	False											1.54261194994211	7.21419239007671e-05
TSSC4	ENHA_HES6	True	False	False	1.1333333333333335	-0.5296296296296297	2	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
TSSC4	ENHA_GATA6	True	False	False	1.1	-0.6111111111111112	2	-1.40403062398768	1.91110113852165e-08	False											1.49210483512806	0.00079423283419465
TSSC4	ENHA_JUND	True	False	False	1.1666666666666667	-0.32592592592592595	32	1.49686913023121	2.5156694931318598e-49	False											1.57291745617894	2.1280286216158e-05
TSSC4	ENHA_ZEB1	True	False	False	1.1333333333333335	0.998148148148148	9	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
TSSC4	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3462962962962963	28	-2.09178732845927	2.5118998110314602e-87	False											1.36598230519655	0.00121972936426525
TSSC4	ENHA_SNAI1	True	False	False	1.1333333333333335	0.38703703703703707	12	0.302473665797371	0.690792742031882	False											1.98095266267166	5.7004997107094776e-11
TSSC4	ENHA_EHF	True	False	False	1.1333333333333335	-0.8962962962962964	3	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
TSSC4	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8148148148148149	7	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
TSSC4	ENHA_MAFK	True	False	False	1.1	-0.18333333333333335	2	0.564777982067179	2.74057634209247e-08	False											1.8715158558217149	1.4352547428972244e-07
TSSC4	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9370370370370371	2	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
TSSC4	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0592592592592593	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
TSSC4	ENHA_NFIB	True	False	False	1.1666666666666667	0.040740740740740744	8	-0.456247574244742	5.1950932621203e-05	False											1.710236338688595	3.0283848879741756e-06
TSSC4	ENHA_THAP11	True	False	False	1.1333333333333335	0.8148148148148149	6	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.442597348891607e-06
TSSC4	ENHA_MYB	True	False	False	1.1666666666666667	-0.08148148148148149	24	-2.37830081095658	6.25075955829769e-06	False											1.43797105558331	0.00129999435755205
TSSC4	ENHA_RXRB	True	False	False	1.1	0.3666666666666667	9	1.20101849216797	1.7279579237566198e-27	False											1.35195031355525	0.284910135665322
TSSC4	ENHA_JDP2	True	False	False	1.1	-0.3666666666666667	3	-0.440866533589643	0.0002382631203851	False											1.36995516409235	0.002858471875313
TSSC4	ENHA_MAX	True	False	False	1.1333333333333335	-0.16296296296296298	78	0.371354138784978	0.0003333213229736	False											1.585333178846345	3.444481279155995e-05
TSSC4	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5296296296296297	13	0.562968751522566	1.60496993764377e-18	False											1.44610849113841	0.000821758608821
TSSC4	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5092592592592593	2	-0.742373387918475	0.0050959680607574	False											2.054549836367255	4.940351175684457e-07
TSSC4	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.712962962962963	32	5.7014164002563	0.0	False											1.6840605028003401	5.9866023230247545e-05
TSSC4	ENHA_FOXK2	True	False	False	1.1	-0.6722222222222223	29	-0.810549760351143	8.7594450497324e-24	False											1.64102172522	0.0016714354802259
TSSC4	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6314814814814815	7	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
TSSC4	ENHA_NRF1	True	False	False	1.1666666666666667	0.16296296296296298	7	0.574993565944285	8.28850880542686e-05	False											0.958809688137854	0.681472822936099
TSSC4	ENHA_NR2C2	True	False	False	1.1	0.12222222222222223	6	1.21967989309265	1.37592237798234e-17	False											1.64706642698114	4.05817162520415e-06
TSSC4	ENHA_SP1	True	False	False	1.1666666666666667	0.46851851851851856	104	-0.733707104214519	4.5131323926585794e-18	False											3.25151255619139	1.1878548154448928e-22
TSSC4	ENHA_SRF	True	False	False	1.1	0.55	14	-0.846050153224634	1.6988848194520402e-17	False											1.588467935992505	6.30330308930489e-06
TSSC4	ENHA_MXI1	True	False	False	1.1333333333333335	-0.10185185185185186	6	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
TSSC4	ENHA_GLIS2	True	False	False	1.1	-0.55	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
TSSC4	ENHA_FOS	True	False	False	1.1666666666666667	-0.7537037037037038	30	0.498702747190724	0.0001190838470953	False											1.4172693085482	0.00158423455528095
TSSC4	ENHA_SP2	True	False	False	1.1	0.48888888888888893	7	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
TSSC4	ENHA_TCF4	True	False	False	1.1333333333333335	0.6314814814814815	34	-0.234793954519332	0.642460693171194	False											2.12332035653848	2.1706935073250203e-15
TSSC4	ENHA_VDR	True	False	False	1.1666666666666667	0.8962962962962964	15	-1.31491948990578	3.43338619897588e-16	False											1.76920457254114	2.22411775076605e-08
TSSC4	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7740740740740741	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
TSSC4	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4481481481481482	14	-0.517612617299572	3.01218728661796e-10	False											1.4892848421985652	0.000162930836169
TSSC4	ENHA_TEAD3	True	False	False	1.1333333333333335	0.6925925925925926	2	-1.73704433724737	3.162597211463e-40	False											1.8734652063568298	0.003915381355629721
TSSC4	ENHA_ELF1	True	False	False	1.1666666666666667	-0.875925925925926	1	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
TSSC4	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.46851851851851856	1	-0.433970381696337	0.0578570889708571	False											0.843902230977062	0.761068543972577
TSSC4	ENHA_SOX10	True	False	False	1.1	0.4277777777777778	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
TSSC4	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6695652173913043	18	-3.2635472309405	5.28479283829799e-135	False											1.3501658823743399	0.0034760694649413
TSSC4	PROM_ETV6	False	True	False	-1.1	-0.23913043478260876	6	-1.12931519082892	1.21563586947572e-12	False											2.237794026436285	7.504318820445344e-10
TSSC4	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.9565217391304346	5	1.04630286317718	3.5914624915154295e-43	False											0.919529734322609	0.638524586501905
TSSC4	PROM_MGA	False	True	False	-1.1666666666666667	0.0	12	-0.885909347777291	1.2751518779619201e-15	False											2.0268337605632603	0.01968442788296505
TSSC4	PROM_NR2C1	False	True	False	-1.1333333333333335	0.09565217391304337	6	-0.0506767330496537	0.792328041497245	False											1.412154941641195	0.03957475623514125
TSSC4	PROM_EBF3	False	True	False	-1.1666666666666667	-1.0043478260869567	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
TSSC4	PROM_ELK1	False	True	False	-1.1333333333333335	-0.7652173913043478	14	-0.477522218972344	1.60019208158001e-05	False											2.316518042024775	2.336330210520095e-12
TSSC4	PROM_RBPJ	False	True	False	-1.1333333333333335	0.23913043478260865	48	0.115047690168036	0.250723186308428	False											1.62846144582836	0.0025063973420427
TSSC4	PROM_SP1	False	True	False	-1.1333333333333335	0.3826086956521739	58	-0.733707104214519	4.5131323926585794e-18	False											1.976219452627825	1.56989842155853e-08
TSSC4	PROM_KLF5	False	True	False	-1.1	-0.09565217391304359	29	-5.67652439532414	1.21080876011697e-253	False											1.08505082389433	0.400890524971097
TSSC4	PROM_YY1	False	True	False	-1.1333333333333335	0.8130434782608695	43	-0.538679781895407	1.62040735838636e-12	False											1.69082685826999	0.0014535851410154
TSSC4	PROM_SP2	False	True	False	-1.1666666666666667	0.4304347826086956	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
TSSC4	PROM_ELK4	False	True	False	-1.1	-0.6695652173913045	6	-0.369596151241468	0.0001338355819297	False											1.500393331276405	0.00015554674145175124
TSSC4	PROM_SNAI2	False	True	False	-1.1	0.33478260869565224	1	-7.39045172449115	2.3935402877077702e-54	False											1.17616938336057	0.209369153486344
TSSC4	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8608695652173912	5	0.0007522082996357	0.99556105731165	False											1.14240585615352	0.25416184031535
TSSC4	PROM_GABPA	False	True	False	-1.1333333333333335	-0.19130434782608696	7	1.45005565467442	2.0852722753028797e-36	False											1.93257106611321	7.191232209071949e-11
TSSC4	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8608695652173914	10	1.20019564579332	1.62568910285003e-17	False											1.583268721819485	0.00013102762952275001
TSSC4	PROM_ELF1	False	True	False	-1.1333333333333335	-0.9086956521739131	2	-2.15837082837145	4.647988010054e-98	False											2.03075290484981	4.1390994182778853e-11
TSSC4	PROM_NRF1	False	True	False	-1.1666666666666667	0.14347826086956506	8	0.574993565944285	8.28850880542686e-05	False											1.23029122665859	0.025237552127609753
TSSC4	PROM_SP4	False	True	False	-1.1	0.4782608695652173	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0294049563598675
TSSC4	PROM_STAT1	False	True	False	-1.1666666666666667	0.5739130434782609	31	-4.62037343801228	3.18474888731901e-209	False											1.6194094184961	0.0004139497967337
TSSC4	PROM_ERF	False	True	False	-1.1333333333333335	-0.6217391304347827	3	-1.07383667672403	6.86493488244071e-21	False											2.63997957877703	2.1531716425526e-08
TSSC4	PROM_MAZ	False	True	False	-1.1333333333333335	-0.047826086956521685	7	1.17636897308062	2.95636464524114e-88	False											1.11093575012098	0.0889418821247532
TSSC4	PROM_HINFP	False	True	False	-1.1666666666666667	-0.14347826086956528	2	-0.181229002166889	0.339807468547872	False											1.039618437984303	0.780322335722457
TSSC4	PROM_ESR2	False	True	False	-1.1666666666666667	-0.5739130434782609	15	3.10191642117498	0.0302281855584287	False											1.44880724412202	0.0381880290268997
TSSC4	PROM_ZBTB7C	False	True	False	-1.1666666666666667	1.0043478260869567	4	-1.43866192496323	0.327881886384793	False											0.878166942774337	0.5079809201153173
TSSC4	PROM_ETV4	False	True	False	-1.1333333333333335	-0.33478260869565224	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
TSSC4	PROM_ZNF148	False	True	False	-1.1	1.0521739130434784	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
TSSC4	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7173913043478262	20	-1.49951127569777	7.75563052587775e-94	False											1.16121658622903	0.18504052218866401
TSSC4	PROM_ETV5	False	True	False	-1.1666666666666667	-0.28695652173913055	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
TSSC4	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0521739130434784	15	-0.254228650675088	0.250420646955463	False											1.49013482146761	1.91971151696865e-05
TSSC4	PROM_ETS1	False	True	False	-1.1	-0.5260869565217392	19	-7.43572883412247	7.42521507927898e-254	False											2.45554595864089	6.596537718576041e-09
TSSC4	PROM_RUNX2	False	True	False	-1.1666666666666667	0.28695652173913033	18	-0.861166876706292	0.0007117547549995	False											1.479777970382975	0.0283979545727766
TSSC4	PROM_STAT3	False	True	False	-1.1	0.6217391304347826	62	-0.13163942522722	0.0914843663541713	False											2.369730936152565	6.66299625797206e-07
TSSC4	PROM_ELK3	False	True	False	-1.1666666666666667	-0.7173913043478262	3	-3.68162311183474	1.15405053221543e-103	False											2.69058631952448	6.756515787034389e-12
TSSC4	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
TSSC4	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											1.4580331263176949	0.00267025463360015
TSSC4	PROM_ETS2	False	True	False	-1.1333333333333335	-0.4782608695652175	10	-5.41977573678958	0.0	False											2.460944590299685	3.677422170397995e-08
TSSC4	PROM_NFKB1	False	True	False	-1.1	0.047826086956521685	43	-1.14746090520674	3.71257051919243e-33	False											1.32091541630774	0.0068897818698739
TSSC4	PROM_THAP11	False	True	False	-1.1	0.7652173913043478	7	0.501776528639501	0.0004718146679075	False											1.30436042707596	0.0865302875855074
TSSC4	PROM_ZBTB7A	False	True	False	-1.1	0.9086956521739129	11	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0027675862935522
TSSC4	PROM_ETV1	False	True	False	-1.1666666666666667	-0.4304347826086957	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
TSSC4	PROM_ELF4	False	True	False	-1.1	-0.8130434782608696	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
TSSC4	PROM_SPIB	False	True	False	-1.1333333333333335	0.526086956521739	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
TSSC4	PROM_ETV3	False	True	False	-1.1	-0.3826086956521739	3	-0.126829739201378	0.339807468547872	False											2.05881003039084	1.55900453888993e-05
TSSC4	PROM_EHF	False	True	False	-1.1	-0.9565217391304348	3	1.88526498951326	2.4863645701402698e-185	False											1.42970882659172	0.000862451708452
TSSC4	PROM_PLAG1	False	True	False	-1.1	0.19130434782608696	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
TSSC4	IKBKB	False	False	True	0.8359568670057199	-0.5899519402974496	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
TSSC4	BTRC	False	False	True	0.6590964742007489	-0.3987659036540037	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
TSSC4	TDG	False	False	True	0.6659534543427081	0.7770384209211717	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
TSSC4	MAX	False	False	True	0.25707298327265	0.3364637253122159	18	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
TSSC4	GSK3B	False	False	True	0.3365326212928752	0.22640822507266467	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
TSSC4	FOS	False	False	True	-0.3159545268661544	0.09419042684734626	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
TSSC4	CRK	False	False	True	0.8913753251173696	0.25032068241090777	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
