Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NIPBL-AS1	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1, -0.9482758620689655), array([0.66218307, 0.73801861]))	False
NIPBL-AS1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.13908045977011496), array([0.66218307, 0.73801861]))	False
NIPBL-AS1	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1333333333333335, -0.3160919540229885), array([0.66218307, 0.73801861]))	False
NIPBL-AS1	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.9424266 , -0.13927589]), (1.1666666666666667, -0.21494252873563213))	False
NIPBL-AS1	CCNG1;ENHA_TFAP2C	1.61886391750775	0.0064123729951264	False	(array([-0.9424266 , -0.13927589]), (1.1, 0.7965517241379312))	False
NIPBL-AS1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -1.024137931034483), array([-0.91116751,  0.40867604]))	False
NIPBL-AS1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.7965517241379312), array([-0.91116751,  0.40867604]))	False
NIPBL-AS1	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.21494252873563235), array([-0.45548161,  0.82031615]))	False
NIPBL-AS1	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([-0.95256941, -0.01776164]), (1.1666666666666667, -0.5183908045977011))	False
NIPBL-AS1	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1666666666666667, 0.6195402298850576), array([-0.35561608, -0.90851979]))	False
NIPBL-AS1	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.94325552,  0.29895856]), (1.1666666666666667, -0.13908045977011496))	False
NIPBL-AS1	CDK8;ENHA_TBX3	2.0952179972998	0.0002716727183808	False	(array([-0.03711339, -0.98756643]), (1.1333333333333335, 0.5942528735632184))	False
NIPBL-AS1	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1333333333333335, -0.3160919540229885), array([0.42602266, 0.79344892]))	False
NIPBL-AS1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.93169571, -0.15569593]), (1.1, -1.024137931034483))	False
NIPBL-AS1	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8724137931034484), array([ 0.14156384, -0.43918348]))	False
NIPBL-AS1	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1333333333333335, 0.973563218390805), array([ 0.14156384, -0.43918348]))	False
NIPBL-AS1	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([0.87918773, 0.15178426]), (1.1666666666666667, -0.9735632183908047))	False
NIPBL-AS1	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([0.87918773, 0.15178426]), (1.1666666666666667, -0.9735632183908047))	False
NIPBL-AS1	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([0.87918773, 0.15178426]), (1.1333333333333335, -0.9988505747126437))	False
NIPBL-AS1	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1333333333333335, 0.8977011494252876), array([-0.15777075, -0.93173198]))	False
NIPBL-AS1	ENHA_E2F1;PHF8	2.89008990798121	6.345387082156661e-19	False	((1.1333333333333335, -0.9988505747126437), array([-0.15777075, -0.93173198]))	False
NIPBL-AS1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.9482758620689655), array([ 0.96338026, -0.25890632]))	False
NIPBL-AS1	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1333333333333335, -0.9988505747126437), array([ 0.96338026, -0.25890632]))	False
NIPBL-AS1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.3160919540229885), array([ 0.96338026, -0.25890632]))	False
NIPBL-AS1	CDK2;ENHA_E2F4	3.11087744472783	3.8868516961804e-34	False	(array([0.94259675, 0.2637232 ]), (1.1666666666666667, -0.9735632183908047))	False
NIPBL-AS1	CDK2;ENHA_E2F4	3.11087744472783	3.8868516961804e-34	False	(array([0.94259675, 0.2637232 ]), (1.1666666666666667, -0.9735632183908047))	False
NIPBL-AS1	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([0.94259675, 0.2637232 ]), (1.1333333333333335, 0.8977011494252876))	False
NIPBL-AS1	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([0.94259675, 0.2637232 ]), (1.1333333333333335, -0.9988505747126437))	False
NIPBL-AS1	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([0.94259675, 0.2637232 ]), (1.1666666666666667, -0.13908045977011496))	False
NIPBL-AS1	ENHA_E2F1;STAT1	1.85711123707695	4.32797800452108e-07	False	((1.1333333333333335, -0.9988505747126437), array([ 0.77070746, -0.54314246]))	False
NIPBL-AS1	ENHA_RELA;STAT1	2.20702106255374	6.54030095577131e-11	False	((1.1, 0.11379310344827598), array([ 0.77070746, -0.54314246]))	False
NIPBL-AS1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.49310344827586206), array([0.66217762, 0.61818083]))	False
NIPBL-AS1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.3666666666666667), array([-0.557749  ,  0.84785479]))	False
NIPBL-AS1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.3666666666666667), array([-0.557749  ,  0.84785479]))	False
NIPBL-AS1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.55668213,  0.58827272]), (1.1333333333333335, -0.08850574712643677))	False
NIPBL-AS1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.55668213,  0.58827272]), (1.1333333333333335, 0.3666666666666667))	False
NIPBL-AS1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8977011494252876), array([0.97639153, 0.10505164]))	False
NIPBL-AS1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.3666666666666667), array([0.97639153, 0.10505164]))	False
NIPBL-AS1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8724137931034484), array([-0.9596858 ,  0.23744943]))	False
NIPBL-AS1	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.8218390804597702), array([-0.9596858 ,  0.23744943]))	False
NIPBL-AS1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.3666666666666667), array([-0.9596858 ,  0.23744943]))	False
NIPBL-AS1	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.8218390804597702), array([-0.9596858 ,  0.23744943]))	False
NIPBL-AS1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.3666666666666667), array([-0.9596858 ,  0.23744943]))	False
NIPBL-AS1	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.9229885057471265), array([ 0.9095602, -0.3487399]))	False
NIPBL-AS1	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1666666666666667, -0.13908045977011496), array([ 0.9095602, -0.3487399]))	False
NIPBL-AS1	CDKN2C;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([0.96321811, 0.2127552 ]), (1.1666666666666667, 0.6195402298850576))	False
NIPBL-AS1	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([0.96321811, 0.2127552 ]), (1.1666666666666667, 0.08850574712643677))	False
NIPBL-AS1	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([0.96321811, 0.2127552 ]), (1.1666666666666667, 0.08850574712643677))	False
NIPBL-AS1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1666666666666667, 0.6195402298850576), array([0.26277865, 0.97088075]))	False
NIPBL-AS1	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1666666666666667, 0.08850574712643677), array([0.26277865, 0.97088075]))	False
NIPBL-AS1	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1666666666666667, 0.08850574712643677), array([0.26277865, 0.97088075]))	False
NIPBL-AS1	ENHA_TCF4;POLR1A	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.6195402298850576), array([-0.680117  , -0.72279607]))	False
NIPBL-AS1	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.08850574712643677), array([-0.680117  , -0.72279607]))	False
NIPBL-AS1	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.08850574712643677), array([-0.680117  , -0.72279607]))	False
NIPBL-AS1	ENHA_TCF4;ZNF688	2.01635622568807	1.39427992326313e-06	False	((1.1666666666666667, 0.6195402298850576), array([0.92926293, 0.37200064]))	False
NIPBL-AS1	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1666666666666667, 0.08850574712643677), array([0.92926293, 0.37200064]))	False
NIPBL-AS1	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1666666666666667, 0.08850574712643677), array([0.92926293, 0.37200064]))	False
NIPBL-AS1	ENHA_TCF4;HAT1	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.6195402298850576), array([-0.82899481,  0.53392868]))	False
NIPBL-AS1	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.08850574712643677), array([-0.82899481,  0.53392868]))	False
NIPBL-AS1	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.08850574712643677), array([-0.82899481,  0.53392868]))	False
NIPBL-AS1	ENHA_TCF4;MAGOHB	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.6195402298850576), array([0.39654502, 0.91169712]))	False
NIPBL-AS1	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.08850574712643677), array([0.39654502, 0.91169712]))	False
NIPBL-AS1	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.08850574712643677), array([0.39654502, 0.91169712]))	False
NIPBL-AS1	ENHA_TCF4;MRPL10	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.6195402298850576), array([ 0.28275858, -0.94199895]))	False
NIPBL-AS1	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.08850574712643677), array([ 0.28275858, -0.94199895]))	False
NIPBL-AS1	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.08850574712643677), array([ 0.28275858, -0.94199895]))	False
NIPBL-AS1	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1666666666666667, 0.6195402298850576), array([-0.72736481, -0.76139337]))	False
NIPBL-AS1	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.08850574712643677), array([-0.72736481, -0.76139337]))	False
NIPBL-AS1	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.08850574712643677), array([-0.72736481, -0.76139337]))	False
NIPBL-AS1	ENHA_TCF4;NOL9	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.6195402298850576), array([-0.94200537, -0.33242292]))	False
NIPBL-AS1	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.08850574712643677), array([-0.94200537, -0.33242292]))	False
NIPBL-AS1	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.08850574712643677), array([-0.94200537, -0.33242292]))	False
NIPBL-AS1	ENHA_TCF4;EXOSC1	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.6195402298850576), array([0.95710899, 0.0557901 ]))	False
NIPBL-AS1	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.08850574712643677), array([0.95710899, 0.0557901 ]))	False
NIPBL-AS1	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.08850574712643677), array([0.95710899, 0.0557901 ]))	False
NIPBL-AS1	ENHA_TCF4;PTGER3	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.6195402298850576), array([0.09276583, 0.93893222]))	False
NIPBL-AS1	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.08850574712643677), array([0.09276583, 0.93893222]))	False
NIPBL-AS1	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.08850574712643677), array([0.09276583, 0.93893222]))	False
NIPBL-AS1	C1orf109;ENHA_TCF4	2.1395452547368	2.17300809188519e-07	False	(array([-0.86463426, -0.44131241]), (1.1666666666666667, 0.6195402298850576))	False
NIPBL-AS1	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([-0.86463426, -0.44131241]), (1.1666666666666667, 0.08850574712643677))	False
NIPBL-AS1	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([-0.86463426, -0.44131241]), (1.1666666666666667, 0.08850574712643677))	False
NIPBL-AS1	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1666666666666667, 0.6195402298850576), array([0.16795604, 0.97357788]))	False
NIPBL-AS1	ENHA_REL;TXNL4B	2.71556731963141	3.3843152765976604e-14	False	((1.1666666666666667, 0.08850574712643677), array([0.16795604, 0.97357788]))	False
NIPBL-AS1	ENHA_REL;TXNL4B	2.71556731963141	3.3843152765976604e-14	False	((1.1666666666666667, 0.08850574712643677), array([0.16795604, 0.97357788]))	False
NIPBL-AS1	CHCHD2;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([ 0.08837289, -0.99879851]), (1.1666666666666667, 0.6195402298850576))	False
NIPBL-AS1	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([ 0.08837289, -0.99879851]), (1.1666666666666667, 0.08850574712643677))	False
NIPBL-AS1	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([ 0.08837289, -0.99879851]), (1.1666666666666667, 0.08850574712643677))	False
NIPBL-AS1	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1, 0.720689655172414), array([ 0.9147011 , -0.28020225]))	False
NIPBL-AS1	CHAF1A;ENHA_TCF4	1.83461181403486	1.7582906701539e-06	False	(array([0.81466221, 0.55605924]), (1.1666666666666667, 0.6195402298850576))	False
NIPBL-AS1	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([0.81466221, 0.55605924]), (1.1666666666666667, 0.08850574712643677))	False
NIPBL-AS1	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([0.81466221, 0.55605924]), (1.1, 0.720689655172414))	False
NIPBL-AS1	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([0.81466221, 0.55605924]), (1.1666666666666667, 0.08850574712643677))	False
NIPBL-AS1	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1, 0.2655172413793103), array([-0.81701991, -0.60980709]))	False
NIPBL-AS1	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1, 0.720689655172414), array([-0.73511849, -0.71854036]))	False
NIPBL-AS1	ENHA_RELA;TBK1	1.51490427035766	0.0293430617844055	False	((1.1, 0.11379310344827598), array([-0.80712535,  0.46091694]))	False
NIPBL-AS1	ENHA_REL;TBK1	1.20430594021387	0.367591724979441	False	((1.1666666666666667, 0.08850574712643677), array([-0.80712535,  0.46091694]))	False
NIPBL-AS1	ENHA_RELA;TBK1	1.51490427035766	0.0293430617844055	False	((1.1, 0.11379310344827598), array([-0.80712535,  0.46091694]))	False
NIPBL-AS1	ENHA_REL;TBK1	1.20430594021387	0.367591724979441	False	((1.1666666666666667, 0.08850574712643677), array([-0.80712535,  0.46091694]))	False
NIPBL-AS1	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1, 0.11379310344827598), array([-0.0047573, -1.       ]))	False
NIPBL-AS1	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1, 0.11379310344827598), array([-0.0047573, -1.       ]))	False
NIPBL-AS1	PROM_ELF5;SIRT6	1.72734346307401	0.0153633426087142	False	((-1.1666666666666667, -0.8105263157894738), array([-0.0047573, -1.       ]))	False
NIPBL-AS1	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([ 0.12603584, -0.93542194]), (1.1, 0.720689655172414))	False
NIPBL-AS1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, -0.16436781609195394), array([-0.88023388,  0.2690542 ]))	False
NIPBL-AS1	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1666666666666667, 0.08850574712643677), array([-0.88023388,  0.2690542 ]))	False
NIPBL-AS1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, -0.16436781609195394), array([-0.88023388,  0.2690542 ]))	False
NIPBL-AS1	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1666666666666667, 0.08850574712643677), array([-0.88023388,  0.2690542 ]))	False
NIPBL-AS1	CARM1;ENHA_E2F1	2.37965227609992	8.78025319600947e-09	False	(array([0.89714081, 0.51294273]), (1.1333333333333335, -0.9988505747126437))	False
NIPBL-AS1	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([0.89714081, 0.51294273]), (1.1, 0.11379310344827598))	False
NIPBL-AS1	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([0.89714081, 0.51294273]), (1.1, 0.11379310344827598))	False
NIPBL-AS1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.2655172413793103), array([-0.86659895, -0.27177133]))	False
NIPBL-AS1	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1, 0.720689655172414), array([0.38442606, 0.86774407]))	False
NIPBL-AS1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.43054774, -0.93208173]), (1.1666666666666667, -0.44252873563218387))	False
NIPBL-AS1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.43054774, -0.93208173]), (1.1333333333333335, -0.16436781609195394))	False
NIPBL-AS1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.43054774, -0.93208173]), (1.1333333333333335, -0.16436781609195394))	False
NIPBL-AS1	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1666666666666667, 0.08850574712643677), array([0.58212545, 0.64589699]))	False
NIPBL-AS1	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1666666666666667, 0.08850574712643677), array([0.58212545, 0.64589699]))	False
NIPBL-AS1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.3666666666666667), array([-0.35208095,  0.93121848]))	False
NIPBL-AS1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.3666666666666667), array([-0.35208095,  0.93121848]))	False
NIPBL-AS1	ENHA_RELA;POU2F1	3.40677379464415	1.4467116608922701e-32	False	((1.1, 0.11379310344827598), array([-0.35208095,  0.93121848]))	False
NIPBL-AS1	ENHA_TEAD2;POU2F1	2.91446171648638	1.35236110021189e-32	False	((1.1, 0.720689655172414), array([-0.35208095,  0.93121848]))	False
NIPBL-AS1	ENHA_RELA;POU2F1	3.40677379464415	1.4467116608922701e-32	False	((1.1, 0.11379310344827598), array([-0.35208095,  0.93121848]))	False
NIPBL-AS1	ENHA_NFATC4;MAPK14	2.247527383059	9.62089626048698e-17	False	((1.1666666666666667, -0.21494252873563213), array([ 0.30086462, -0.83071413]))	False
NIPBL-AS1	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.3666666666666667), array([ 0.30086462, -0.83071413]))	False
NIPBL-AS1	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.3413793103448276), array([ 0.30086462, -0.83071413]))	False
NIPBL-AS1	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1, -1.1), array([ 0.22257829, -0.92029796]))	False
NIPBL-AS1	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1, -1.1), array([ 0.22257829, -0.92029796]))	False
NIPBL-AS1	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([ 0.37504262, -0.93638804]), (1.1, 0.9482758620689657))	False
NIPBL-AS1	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1, -0.5689655172413793), array([0.06575853, 0.96662692]))	False
NIPBL-AS1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1666666666666667, 0.6195402298850576), array([0.06575853, 0.96662692]))	False
NIPBL-AS1	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1666666666666667, 0.08850574712643677), array([0.06575853, 0.96662692]))	False
NIPBL-AS1	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1666666666666667, 0.08850574712643677), array([0.06575853, 0.96662692]))	False
NIPBL-AS1	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1, -0.5689655172413793), array([0.06575853, 0.96662692]))	False
NIPBL-AS1	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1, -0.5689655172413793), array([-0.32020815, -0.94570299]))	False
NIPBL-AS1	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1, -0.5689655172413793), array([-0.32020815, -0.94570299]))	False
NIPBL-AS1	CALR;ENHA_JUN	2.32449997346754	3.9789213333207e-07	False	(array([0.63648948, 0.7150436 ]), (1.1, -0.5689655172413793))	False
NIPBL-AS1	CALR;ENHA_ELF3	1.49917894816507	0.0161727534745046	False	(array([0.63648948, 0.7150436 ]), (1.1333333333333335, -0.8471264367816093))	False
NIPBL-AS1	CALR;ENHA_JUN	2.32449997346754	3.9789213333207e-07	False	(array([0.63648948, 0.7150436 ]), (1.1, -0.5689655172413793))	False
NIPBL-AS1	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([-0.92272646, -0.40303673]), (1.1, -0.5689655172413793))	False
NIPBL-AS1	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.92272646, -0.40303673]), (1.1333333333333335, -0.8471264367816093))	False
NIPBL-AS1	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([-0.92272646, -0.40303673]), (1.1, -0.5689655172413793))	False
NIPBL-AS1	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([0.19820299, 0.96312255]), (1.1, -0.5689655172413793))	False
NIPBL-AS1	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([0.19820299, 0.96312255]), (1.1, 0.8724137931034484))	False
NIPBL-AS1	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([0.19820299, 0.96312255]), (1.1, 0.11379310344827598))	False
NIPBL-AS1	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([0.19820299, 0.96312255]), (1.1666666666666667, -0.13908045977011496))	False
NIPBL-AS1	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([0.19820299, 0.96312255]), (1.1, 0.11379310344827598))	False
NIPBL-AS1	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([0.19820299, 0.96312255]), (1.1, -0.5689655172413793))	False
NIPBL-AS1	ENHA_JUN;SMARCE1	3.35059801275837	2.4643738480858398e-30	False	((1.1, -0.5689655172413793), array([0.99311946, 0.00690453]))	False
NIPBL-AS1	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1333333333333335, 0.13908045977011496), array([0.99311946, 0.00690453]))	False
NIPBL-AS1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.6195402298850576), array([0.99311946, 0.00690453]))	False
NIPBL-AS1	ENHA_JUN;SMARCE1	3.35059801275837	2.4643738480858398e-30	False	((1.1, -0.5689655172413793), array([0.99311946, 0.00690453]))	False
NIPBL-AS1	ENHA_JUN;SMARCC2	3.35059801275837	2.4643738480858398e-30	False	((1.1, -0.5689655172413793), array([0.94463498, 0.29429754]))	False
NIPBL-AS1	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.13908045977011496), array([0.94463498, 0.29429754]))	False
