Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DCUN1D2	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1, 0.13200000000000012), array([0.92055539, 0.35915206]))	False
DCUN1D2	ENHA_ZBTB7C;SREBF1	1.17980590428261	0.195551956967818	False	((1.1333333333333335, 1.0413333333333337), array([0.36697836, 0.91849285]))	False
DCUN1D2	ENHA_NFIB;NFIC	1.05841659557455	0.629062274327068	False	((1.1666666666666667, 0.014666666666666606), array([-0.69940177, -0.7903287 ]))	False
DCUN1D2	ENHA_NFIB;NFIX	1.12058650374383	0.324140526933815	False	((1.1666666666666667, 0.014666666666666606), array([-0.90822241, -0.42707292]))	False
DCUN1D2	ENHA_NFIB;NFIA	1.29217075658153	0.0398738702505479	False	((1.1666666666666667, 0.014666666666666606), array([ 0.95026769, -0.02190115]))	False
DCUN1D2	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([0.05877445, 0.92727255]), (1.1333333333333335, -0.6306666666666667))	False
DCUN1D2	ATXN1;ENHA_NR4A1	0.930488054528079	0.544009218578791	False	(array([0.05877445, 0.92727255]), (1.1666666666666667, 0.19066666666666676))	False
DCUN1D2	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([0.05877445, 0.92727255]), (1.1333333333333335, 0.3373333333333335))	False
DCUN1D2	ENHA_NR3C1;NR2F2	1.13443242557316	0.60050124936899	False	((1.1, 0.13200000000000012), array([ 0.13568659, -0.98694932]))	False
DCUN1D2	ENHA_NR3C1;NR2F2	1.13443242557316	0.60050124936899	False	((1.1, 0.13200000000000012), array([ 0.13568659, -0.98694932]))	False
DCUN1D2	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([ 0.74222975, -0.61895302]), (1.1, -1.1))	False
DCUN1D2	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([ 0.74222975, -0.61895302]), (1.1666666666666667, 0.10266666666666668))	False
DCUN1D2	ENHA_TCF3;MAPKAPK2	0.932820835995443	0.683739845770846	False	((1.1, 0.748), array([0.84197261, 0.4898523 ]))	False
DCUN1D2	ENHA_HSF1;MAPKAPK2	0.877587971275576	0.403509920553382	False	((1.1333333333333335, -0.3666666666666667), array([0.84197261, 0.4898523 ]))	False
DCUN1D2	ENHA_STAT3;MAPKAPK2	0.894050007198805	0.486538414758258	False	((1.1333333333333335, 0.6893333333333334), array([0.84197261, 0.4898523 ]))	False
DCUN1D2	BHLHE40;ENHA_SOX15	0.753400759672288	0.0894375617983466	False	(array([-0.77167966, -0.68248758]), (1.1666666666666667, 0.5426666666666669))	False
DCUN1D2	BHLHE40;ENHA_TCF3	0.54509713960713	5.69876104027075e-05	False	(array([-0.77167966, -0.68248758]), (1.1, 0.748))	False
DCUN1D2	BHLHE40;ENHA_STAT3	0.82880275837495	0.22883075534136	False	(array([-0.77167966, -0.68248758]), (1.1333333333333335, 0.6893333333333334))	False
DCUN1D2	E2F3;ENHA_TFDP1	0.606847021646237	0.254489238012398	False	(array([ 0.05253711, -0.99644744]), (1.1666666666666667, 0.8946666666666667))	False
DCUN1D2	E2F3;ENHA_BCL6	0.930632068411328	0.782875769025923	False	(array([ 0.05253711, -0.99644744]), (1.1333333333333335, -1.0706666666666667))	False
DCUN1D2	ENHA_REST;PLK1	0.678520825552453	0.0006438275786474	False	((1.1666666666666667, 0.3666666666666667), array([-0.92906922,  0.08240182]))	False
DCUN1D2	ENHA_HSF1;PLK1	0.733314240527948	0.0181104343220425	False	((1.1333333333333335, -0.3666666666666667), array([-0.92906922,  0.08240182]))	False
DCUN1D2	ENHA_CEBPG;MLLT6	0.6268668391046	0.0862788558266641	False	((1.1333333333333335, -0.9826666666666668), array([-0.71274897, -0.04348539]))	False
DCUN1D2	ENHA_TCF4;MLLT6	1.05869489297599	0.867763703343907	False	((1.1333333333333335, 0.7773333333333334), array([-0.71274897, -0.04348539]))	False
DCUN1D2	ENHA_ELK1;MAD2L2	0.559001355765257	0.0522048181496726	False	((1.1, -0.748), array([-0.97212195, -0.01634968]))	False
DCUN1D2	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1333333333333335, 0.7773333333333334), array([-0.97212195, -0.01634968]))	False
DCUN1D2	DDX6;ENHA_BCL6	0.789656123266185	0.35241785286714	False	(array([0.55663575, 0.66804611]), (1.1333333333333335, -1.0706666666666667))	False
DCUN1D2	DDX6;ENHA_TCF4	0.54154328398534	0.0078244017119125	False	(array([0.55663575, 0.66804611]), (1.1333333333333335, 0.7773333333333334))	False
DCUN1D2	CDKN1A;ENHA_STAT3	0.809340375868158	0.168815852106844	False	(array([-0.34409038,  0.93816453]), (1.1333333333333335, 0.6893333333333334))	False
DCUN1D2	CDKN1A;ENHA_TCF4	0.750212850948346	0.0870218568367905	False	(array([-0.34409038,  0.93816453]), (1.1333333333333335, 0.7773333333333334))	False
DCUN1D2	ENHA_ETS2;TWIST1	0.596010340289391	0.05627520260413	False	((1.1, -0.5720000000000001), array([-0.0802392 ,  0.50706941]))	False
DCUN1D2	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1666666666666667, -0.16133333333333333), array([-0.0802392 ,  0.50706941]))	False
DCUN1D2	ENHA_ETS2;TWIST1	0.596010340289391	0.05627520260413	False	((1.1, -0.5720000000000001), array([-0.0802392 ,  0.50706941]))	False
DCUN1D2	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1, 0.748), array([-0.0802392 ,  0.50706941]))	False
DCUN1D2	ENHA_ETS2;TWIST1	0.596010340289391	0.05627520260413	False	((1.1, -0.5720000000000001), array([-0.0802392 ,  0.50706941]))	False
DCUN1D2	ENHA_STAT3;TWIST1	0.72264851652723	0.0133163031226478	False	((1.1333333333333335, 0.6893333333333334), array([-0.0802392 ,  0.50706941]))	False
DCUN1D2	ENHA_TCF4;TWIST1	0.677614082681217	0.0014892720429291	False	((1.1333333333333335, 0.7773333333333334), array([-0.0802392 ,  0.50706941]))	False
DCUN1D2	ENHA_ELK3;GRB2	0.636282361775632	0.238841981311044	False	((1.1333333333333335, -0.7186666666666668), array([-0.92961417, -0.31623872]))	False
DCUN1D2	ENHA_E2F4;XPO1	0.786356590388849	0.138232744413289	False	((1.1333333333333335, -0.8946666666666667), array([ 0.42150156, -0.90695497]))	False
DCUN1D2	ENHA_CEBPD;XPO1	1.11084941144257	0.421465575466352	False	((1.1, -1.012), array([ 0.42150156, -0.90695497]))	False
DCUN1D2	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1, 0.6600000000000001), array([ 0.42150156, -0.90695497]))	False
DCUN1D2	ENHA_ERF;SPOP	0.830123653836149	0.66664223810264	False	((1.1, -0.66), array([-0.40493917, -0.90688103]))	False
DCUN1D2	ENHA_AR;SPOP	0.767587572850343	0.13123028558486	False	((1.1, -1.1), array([-0.40493917, -0.90688103]))	False
DCUN1D2	ENHA_ERF;SPOP	0.830123653836149	0.66664223810264	False	((1.1, -0.66), array([-0.40493917, -0.90688103]))	False
DCUN1D2	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([0.55816731, 0.76106931]), (1.1666666666666667, -1.0413333333333334))	False
DCUN1D2	CARM1;ENHA_E2F1	1.1462409892677	0.485682473144122	False	(array([0.55816731, 0.76106931]), (1.1, -0.924))	False
DCUN1D2	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([0.55816731, 0.76106931]), (1.1666666666666667, -1.0413333333333334))	False
DCUN1D2	ENHA_BCL6;HDAC5	1.01953931513568	0.924169620410854	False	((1.1333333333333335, -1.0706666666666667), array([-0.89480795, -0.47110913]))	False
DCUN1D2	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1, 0.04400000000000004), array([-0.89480795, -0.47110913]))	False
DCUN1D2	ENHA_HSF1;KPNA3	0.950420937110592	0.783437472489425	False	((1.1333333333333335, -0.3666666666666667), array([0.1920315 , 0.96235141]))	False
DCUN1D2	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1, 0.04400000000000004), array([0.1920315 , 0.96235141]))	False
DCUN1D2	ENHA_HSF1;HSP90AB1	0.867737482272608	0.292107624255422	False	((1.1333333333333335, -0.3666666666666667), array([0.98235867, 0.01605993]))	False
DCUN1D2	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1, 0.6600000000000001), array([0.98235867, 0.01605993]))	False
DCUN1D2	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1, 0.04400000000000004), array([0.98235867, 0.01605993]))	False
DCUN1D2	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, 0.04400000000000004), array([0.93065815, 0.29596482]))	True
DCUN1D2	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, 0.04400000000000004), array([0.93065815, 0.29596482]))	True
DCUN1D2	ENHA_ZBTB7C;ZBTB17	1.01194621491121	0.947790829790016	False	((1.1333333333333335, 1.0413333333333337), array([-0.80122424, -0.30064198]))	False
DCUN1D2	ENHA_BCL6;ZBTB17	0.844790881584112	0.307197238924466	False	((1.1333333333333335, -1.0706666666666667), array([-0.80122424, -0.30064198]))	False
DCUN1D2	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, 0.07333333333333325), array([0.33179616, 0.46037123]))	True
DCUN1D2	ENHA_ETV1;UBA52	1.19102734502773	0.0897972309176065	False	((1.1333333333333335, -0.5426666666666667), array([0.33179616, 0.46037123]))	False
DCUN1D2	ENHA_ETV1;UBA52	1.19102734502773	0.0897972309176065	False	((1.1333333333333335, -0.5426666666666667), array([0.33179616, 0.46037123]))	False
DCUN1D2	ENHA_ZBTB7A;KHDRBS1	0.628404353473308	0.055714539050472	False	((1.1, 1.012), array([-0.1558756,  0.9695978]))	False
DCUN1D2	ENHA_STAT3;KHDRBS1	0.971822093768786	0.897057379879004	False	((1.1333333333333335, 0.6893333333333334), array([-0.1558756,  0.9695978]))	False
DCUN1D2	ENHA_ETS1;MAPK1	0.75971957776977	0.219164360132774	False	((1.1666666666666667, -0.6013333333333334), array([-0.79317993, -0.20657738]))	False
DCUN1D2	ENHA_ELK1;MAPK1	0.755190105282882	0.144070894756591	False	((1.1, -0.748), array([-0.79317993, -0.20657738]))	False
DCUN1D2	ENHA_ETS1;MAPK1	0.75971957776977	0.219164360132774	False	((1.1666666666666667, -0.6013333333333334), array([-0.79317993, -0.20657738]))	False
DCUN1D2	ENHA_HSF1;MAPK1	0.868226216473489	0.211491794264771	False	((1.1333333333333335, -0.3666666666666667), array([-0.79317993, -0.20657738]))	False
DCUN1D2	ENHA_STAT3;MAPK1	0.725564545957869	0.0050939937502878	False	((1.1333333333333335, 0.6893333333333334), array([-0.79317993, -0.20657738]))	False
DCUN1D2	EIF1AD;ENHA_ZBTB14	1.08671161879966	0.679041246462145	False	(array([-0.79552083,  0.67526603]), (1.1666666666666667, 0.9826666666666668))	False
DCUN1D2	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.79552083,  0.67526603]), (1.1, 0.6600000000000001))	False
DCUN1D2	ENHA_HSF2;WDR5	0.892631954466198	0.437301211864135	False	((1.1666666666666667, -0.3373333333333334), array([-0.77909279,  0.60713407]))	False
DCUN1D2	ENHA_HSF2;WDR5	0.892631954466198	0.437301211864135	False	((1.1666666666666667, -0.3373333333333334), array([-0.77909279,  0.60713407]))	False
DCUN1D2	ENHA_E2F6;WDR5	0.722143220703939	0.0070323542531733	False	((1.1666666666666667, -0.8653333333333334), array([-0.77909279,  0.60713407]))	False
DCUN1D2	ENHA_AR;PIAS1	0.90407394215647	0.380613849743513	False	((1.1, -1.1), array([0.11331699, 0.94727654]))	False
DCUN1D2	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1333333333333335, 0.3373333333333335), array([0.11331699, 0.94727654]))	False
DCUN1D2	ENHA_STAT1;PIAS1	1.11235403728356	0.270292679561279	False	((1.1, 0.6600000000000001), array([0.11331699, 0.94727654]))	False
DCUN1D2	ENHA_BCL6;SIAH1	0.920066470766892	0.623000013351311	False	((1.1333333333333335, -1.0706666666666667), array([0.59219076, 0.66735141]))	False
DCUN1D2	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1333333333333335, 0.6893333333333334), array([0.59219076, 0.66735141]))	False
DCUN1D2	ENHA_ETS1;PRKDC	0.604639236157315	0.0796529241054595	False	((1.1666666666666667, -0.6013333333333334), array([-0.77591238,  0.09088005]))	False
DCUN1D2	ENHA_AR;PRKDC	0.539934335443533	6.93768293323194e-05	False	((1.1, -1.1), array([-0.77591238,  0.09088005]))	False
DCUN1D2	ENHA_ETS1;PRKDC	0.604639236157315	0.0796529241054595	False	((1.1666666666666667, -0.6013333333333334), array([-0.77591238,  0.09088005]))	False
DCUN1D2	ENHA_ETV1;PRKDC	0.732722083322668	0.0168189867745578	False	((1.1333333333333335, -0.5426666666666667), array([-0.77591238,  0.09088005]))	False
DCUN1D2	ENHA_ETS1;RFWD2	0.450231409865361	0.0327063164204613	False	((1.1666666666666667, -0.6013333333333334), array([ 0.6468785 , -0.49326957]))	False
DCUN1D2	ENHA_ETS2;RFWD2	0.672458281000133	0.272483876121721	False	((1.1, -0.5720000000000001), array([ 0.6468785 , -0.49326957]))	False
DCUN1D2	ENHA_ETV1;RFWD2	0.753917557310479	0.0480223491668313	False	((1.1333333333333335, -0.5426666666666667), array([ 0.6468785 , -0.49326957]))	False
DCUN1D2	ENHA_ETS2;RFWD2	0.672458281000133	0.272483876121721	False	((1.1, -0.5720000000000001), array([ 0.6468785 , -0.49326957]))	False
DCUN1D2	ENHA_ETV5;RFWD2	0.547875486254782	0.0033176970814321	False	((1.1, -0.484), array([ 0.6468785 , -0.49326957]))	False
DCUN1D2	ENHA_ETS1;RFWD2	0.450231409865361	0.0327063164204613	False	((1.1666666666666667, -0.6013333333333334), array([ 0.6468785 , -0.49326957]))	False
DCUN1D2	ENHA_ETV1;RFWD2	0.753917557310479	0.0480223491668313	False	((1.1333333333333335, -0.5426666666666667), array([ 0.6468785 , -0.49326957]))	False
DCUN1D2	ENHA_ETS2;RFWD2	0.672458281000133	0.272483876121721	False	((1.1, -0.5720000000000001), array([ 0.6468785 , -0.49326957]))	False
DCUN1D2	DROSHA;ENHA_BCL6	0.960719583350638	0.837146785780162	False	(array([-0.97916194,  0.165426  ]), (1.1333333333333335, -1.0706666666666667))	False
DCUN1D2	DROSHA;ENHA_SP1	0.932942537100887	0.716688033378305	False	(array([-0.97916194,  0.165426  ]), (1.1333333333333335, 0.6013333333333335))	False
DCUN1D2	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1, 0.13200000000000012), array([-0.39025963,  0.88706322]))	False
DCUN1D2	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1, 0.13200000000000012), array([-0.39025963,  0.88706322]))	False
DCUN1D2	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1333333333333335, -0.3666666666666667), array([-0.39025963,  0.88706322]))	False
DCUN1D2	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1333333333333335, 0.6013333333333335), array([-0.39025963,  0.88706322]))	False
DCUN1D2	ENHA_ELK4;MAPK8	0.911186218725735	0.479170038510997	False	((1.1666666666666667, -0.6893333333333334), array([ 0.16159911, -0.92965854]))	False
DCUN1D2	ENHA_ELK1;MAPK8	0.811304439450161	0.260665705863563	False	((1.1, -0.748), array([ 0.16159911, -0.92965854]))	False
DCUN1D2	ENHA_HSF1;MAPK8	1.18455525608081	0.09232899690779	False	((1.1333333333333335, -0.3666666666666667), array([ 0.16159911, -0.92965854]))	False
DCUN1D2	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1333333333333335, 0.6013333333333335), array([ 0.16159911, -0.92965854]))	False
DCUN1D2	BRCA1;ENHA_ELK4	0.909754542989086	0.479291881462703	False	(array([0.90233027, 0.22801901]), (1.1666666666666667, -0.6893333333333334))	False
DCUN1D2	BRCA1;ENHA_AR	0.837939650126246	0.15961261415812	False	(array([0.90233027, 0.22801901]), (1.1, -1.1))	False
DCUN1D2	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([0.90233027, 0.22801901]), (1.1, 0.6600000000000001))	False
DCUN1D2	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([0.90233027, 0.22801901]), (1.1333333333333335, 0.6013333333333335))	False
DCUN1D2	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1, 0.6600000000000001), array([-0.97186357, -0.1352338 ]))	False
DCUN1D2	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1333333333333335, 0.6013333333333335), array([-0.97186357, -0.1352338 ]))	False
DCUN1D2	CCND1;ENHA_AR	0.955738054306287	0.757813462193619	False	(array([0.26406612, 0.94095181]), (1.1, -1.1))	False
DCUN1D2	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([0.26406612, 0.94095181]), (1.1333333333333335, 0.6893333333333334))	False
DCUN1D2	CDC27;ENHA_HSF2	0.896867066713267	0.801856062996762	False	(array([-0.74839142,  0.74380433]), (1.1666666666666667, -0.3373333333333334))	False
DCUN1D2	CDC27;ENHA_HSF2	0.896867066713267	0.801856062996762	False	(array([-0.74839142,  0.74380433]), (1.1666666666666667, -0.3373333333333334))	False
DCUN1D2	ENHA_MITF;PATZ1	0.735540943099355	0.0571474416311504	False	((1.1333333333333335, -0.10266666666666668), array([0.29003326, 0.89414712]))	False
DCUN1D2	ENHA_NR2C2;PATZ1	0.692957793865527	0.0133016530796717	False	((1.1666666666666667, 0.10266666666666668), array([0.29003326, 0.89414712]))	False
DCUN1D2	ENHA_BCL6;PATZ1	0.412272682487536	0.0001189385629137	False	((1.1333333333333335, -1.0706666666666667), array([0.29003326, 0.89414712]))	False
DCUN1D2	ENHA_BCL6;KDM2A	0.66142040677354	0.169169919819715	False	((1.1333333333333335, -1.0706666666666667), array([0.4670003 , 0.73928953]))	False
DCUN1D2	ENHA_ETS2;GTF3C5	0.739461632123051	0.814363182827308	False	((1.1, -0.5720000000000001), array([-0.83537627,  0.34001746]))	False
DCUN1D2	ENHA_ETS2;GTF3C5	0.739461632123051	0.814363182827308	False	((1.1, -0.5720000000000001), array([-0.83537627,  0.34001746]))	False
DCUN1D2	ENHA_ETS2;GTF3C5	0.739461632123051	0.814363182827308	False	((1.1, -0.5720000000000001), array([-0.83537627,  0.34001746]))	False
DCUN1D2	ENHA_CEBPB;MED23	0.90336451257088	0.470851647628933	False	((1.1666666666666667, -1.0413333333333334), array([0.47548541, 0.84404881]))	False
