Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PTGER4	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1, -0.6875), array([0.19679581, 0.98667721]))	False
PTGER4	ENHA_JUNB;SET	0.430150873025908	3.7775223089289405e-14	False	((1.1, -0.275), array([-0.71794979, -0.70520117]))	False
PTGER4	ENHA_FOS;SET	0.458685485961192	1.38722556585625e-10	False	((1.1, -0.6875), array([-0.71794979, -0.70520117]))	False
PTGER4	APP;ENHA_FOS	0.626344062534967	8.26007179365479e-06	False	(array([0.71723155, 0.30415511]), (1.1, -0.6875))	False
PTGER4	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([0.71723155, 0.30415511]), (-1.1, 1.1))	False
PTGER4	BIRC2;ENHA_NFKB2	0.208682359063861	1.63522959240954e-28	False	(array([0.37855104, 0.91830389]), (1.1666666666666667, 0.22916666666666674))	False
PTGER4	ENHA_RBPJ;PHF8	0.402367679227702	7.13770533383398e-13	False	((1.1, 0.55), array([-0.93135799, -0.41576906]))	False
PTGER4	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([0.63644481, 0.29429433]), (1.1, 1.1))	False
PTGER4	ENHA_MYB;SIN3A	0.519009497066567	2.64289595640108e-06	False	((1.1, 0.13749999999999996), array([0.06971027, 0.94493069]))	False
PTGER4	ENHA_FOXK1;SIN3A	0.498144405099246	9.88568893999639e-07	False	((1.1, -0.55), array([0.06971027, 0.94493069]))	False
PTGER4	ENHA_FOXK2;SIN3A	0.543041397185172	3.04830682924084e-06	False	((1.1333333333333335, -0.5041666666666667), array([0.06971027, 0.94493069]))	False
PTGER4	BPTF;ENHA_FOXK2	0.314937066371945	1.24539035570646e-15	False	(array([ 0.84850071, -0.41004623]), (1.1333333333333335, -0.5041666666666667))	False
PTGER4	ENHA_ESR2;HSPA8	0.834302301467063	0.193701477216311	False	((1.1666666666666667, -0.7333333333333334), array([ 0.21665503, -0.94326621]))	False
PTGER4	ENHA_AR;NCOA3	0.625669342791498	5.95248875282431e-05	False	((1.1, -1.1), array([-0.82651848, -0.59336857]))	False
PTGER4	ENHA_FOS;NCOA3	0.607978648447426	4.22886425597297e-05	False	((1.1, -0.6875), array([-0.82651848, -0.59336857]))	False
PTGER4	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1666666666666667, -0.7333333333333334), array([-0.82651848, -0.59336857]))	False
PTGER4	ENHA_FOXO3;IKBKE	0.803193767638886	0.226373966192659	False	((1.1, -0.4125000000000001), array([-0.80554856,  0.50494912]))	False
PTGER4	ENHA_AR;SUZ12	0.742255014776983	0.0265288874212272	False	((1.1, -1.1), array([ 0.04363011, -0.99395181]))	False
PTGER4	ENHA_CTCF;SUZ12	0.63683931035	0.0007050388145997	False	((1.1, -0.9625000000000001), array([ 0.04363011, -0.99395181]))	False
PTGER4	ENHA_AR;USP7	0.713985450076923	0.0105930113634139	False	((1.1, -1.1), array([ 0.15803574, -0.92665939]))	False
PTGER4	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1666666666666667, 1.0541666666666667), array([ 0.15803574, -0.92665939]))	False
PTGER4	BRMS1;ENHA_FOXK1	1.07581477449939	0.74690309955473	False	(array([-0.66783566, -0.30783578]), (1.1, -0.55))	False
PTGER4	BRMS1;ENHA_FOXK2	1.3989545333572	0.270301860309246	False	(array([-0.66783566, -0.30783578]), (1.1333333333333335, -0.5041666666666667))	False
PTGER4	ENHA_ATF4;FOS	0.571785290432485	8.6190059196697e-07	False	((1.1333333333333335, -1.0541666666666667), array([-0.88465448, -0.19349681]))	True
PTGER4	ENHA_RBPJ;KDM2A	0.847822552257167	0.466559988991033	False	((1.1, 0.55), array([0.34160688, 0.88031624]))	False
PTGER4	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1333333333333335, 0.4583333333333335), array([-0.94139661, -0.01848836]))	False
PTGER4	ENHA_RFX1;FOXJ2	0.515392375413628	2.30734696569295e-08	False	((1.1333333333333335, 0.5958333333333334), array([-0.94139661, -0.01848836]))	False
PTGER4	ENHA_RFX3;FOXJ2	0.483375119383667	5.2645189020383e-12	False	((1.1666666666666667, 0.6416666666666666), array([-0.94139661, -0.01848836]))	False
PTGER4	ENHA_CUX1;FOXJ2	0.573064527580349	0.0158878366438302	False	((1.1333333333333335, -0.9166666666666667), array([-0.94139661, -0.01848836]))	False
PTGER4	EHMT2;ENHA_CUX1	0.364334438763231	0.0003534510360215	False	(array([0.02123294, 0.53031546]), (1.1333333333333335, -0.9166666666666667))	False
PTGER4	EHMT2;ENHA_KLF3	0.251166157488535	5.7891919228883395e-36	False	(array([0.02123294, 0.53031546]), (1.1, -0.13749999999999996))	False
PTGER4	ENHA_AR;LCOR	0.399753363656129	1.74048264928696e-10	False	((1.1, -1.1), array([-0.91792804, -0.3762597 ]))	False
PTGER4	ENHA_RBPJ;LCOR	0.276643571802424	1.59503082881888e-18	False	((1.1, 0.55), array([-0.91792804, -0.3762597 ]))	False
PTGER4	ENHA_FOXK1;RNPS1	0.431659690002374	1.70069170468651e-07	False	((1.1, -0.55), array([ 0.36549037, -0.87989619]))	False
PTGER4	ENHA_FOXO3;PNKP	0.441629910307866	4.81238471835557e-09	False	((1.1, -0.4125000000000001), array([ 0.41971593, -0.91904855]))	False
PTGER4	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1666666666666667, -0.5958333333333334), array([-0.876727  ,  0.35182156]))	False
PTGER4	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1666666666666667, -0.5958333333333334), array([-0.876727  ,  0.35182156]))	False
PTGER4	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1, 0.55), array([-0.876727  ,  0.35182156]))	False
PTGER4	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1666666666666667, -0.5958333333333334), array([-0.00434602,  0.97304331]))	False
PTGER4	ENHA_AR;PIAS1	0.534201699654639	4.915043272505541e-09	False	((1.1, -1.1), array([-0.00434602,  0.97304331]))	False
PTGER4	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1666666666666667, -0.5958333333333334), array([-0.00434602,  0.97304331]))	False
PTGER4	AES;ENHA_AR	0.654800269602246	0.002007279728944	False	(array([-0.25964278, -0.96830977]), (1.1, -1.1))	False
PTGER4	AES;ENHA_TBX3	0.531970776605696	9.10468277487345e-07	False	(array([-0.25964278, -0.96830977]), (1.1666666666666667, 0.9166666666666665))	False
PTGER4	ENHA_ATF4;NEK6	0.55335089039018	0.0004026964058022	False	((1.1333333333333335, -1.0541666666666667), array([0.68855523, 0.7664122 ]))	False
PTGER4	ENHA_RBPJ;OGT	0.382961543303575	1.16418634871172e-11	False	((1.1, 0.55), array([-0.89794756, -0.49919626]))	False
PTGER4	DRAP1;ENHA_FOXK2	0.796650615988489	0.353719457776518	False	(array([0.15094182, 0.9738883 ]), (1.1333333333333335, -0.5041666666666667))	False
PTGER4	ENHA_AR;KDM1A	0.684046659766087	0.001924292649159	False	((1.1, -1.1), array([ 0.98237783, -0.0901787 ]))	False
PTGER4	ENHA_RBPJ;KDM1A	0.620457214341136	1.00099046483078e-05	False	((1.1, 0.55), array([ 0.98237783, -0.0901787 ]))	False
PTGER4	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1666666666666667, -1.0083333333333333), array([-0.68033312, -0.51737959]))	False
PTGER4	ENHA_RBPJ;PATZ1	0.68749876437194	0.004656887515548	False	((1.1, 0.55), array([-0.68033312, -0.51737959]))	False
PTGER4	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1666666666666667, -0.7333333333333334), array([ 0.84712528, -0.17001841]))	False
PTGER4	ENHA_NFKB1;PELP1	0.484297073032928	8.21875145596545e-08	False	((1.1333333333333335, 0.18333333333333335), array([ 0.84712528, -0.17001841]))	False
PTGER4	CHUK;ENHA_FOXO3	0.646631055950955	0.0040493064614029	False	(array([-0.11797357,  0.98227598]), (1.1, -0.4125000000000001))	False
PTGER4	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([-0.11797357,  0.98227598]), (1.1333333333333335, 0.18333333333333335))	False
PTGER4	ENHA_TFAP4;FBXW11	0.585976147326504	2.32413007440067e-06	False	((1.1, 0.9624999999999999), array([-0.52036145, -0.73335556]))	False
PTGER4	ENHA_ATF4;FBXW11	0.626895810817631	9.86451598860183e-05	False	((1.1333333333333335, -1.0541666666666667), array([-0.52036145, -0.73335556]))	False
PTGER4	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1333333333333335, 0.18333333333333335), array([-0.52036145, -0.73335556]))	False
PTGER4	ENHA_RFX1;NOTCH1	0.420874733396724	3.41016622775413e-08	False	((1.1333333333333335, 0.5958333333333334), array([-0.92551353,  0.11284689]))	False
PTGER4	ENHA_RBPJ;NOTCH1	0.572387255660746	2.6521875651884e-06	False	((1.1, 0.55), array([-0.92551353,  0.11284689]))	False
PTGER4	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1333333333333335, 0.18333333333333335), array([-0.92551353,  0.11284689]))	False
PTGER4	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([0.63644481, 0.29429433]), (-1.1666666666666667, 1.0266666666666664))	False
PTGER4	BHLHE40;ENHA_SOX15	0.770929690219566	0.0655068597256946	False	(array([ 0.48053568, -0.91562245]), (1.1666666666666667, 0.7791666666666668))	False
PTGER4	CTBP2;ENHA_KLF3	0.324913319773576	3.31783624214754e-19	False	(array([-0.69435139,  0.54210865]), (1.1, -0.13749999999999996))	False
PTGER4	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([-0.69435139,  0.54210865]), (1.1666666666666667, 1.0541666666666667))	False
PTGER4	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1, -0.8250000000000001), array([0.11014918, 0.95369158]))	False
PTGER4	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([0.62844158, 0.78760012]), (1.1666666666666667, 0.22916666666666674))	False
PTGER4	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1333333333333335, 0.4583333333333335), array([-0.61610744, -0.50740721]))	False
PTGER4	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1666666666666667, -0.5958333333333334), array([-0.61610744, -0.50740721]))	False
PTGER4	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1666666666666667, -0.5958333333333334), array([-0.61610744, -0.50740721]))	False
PTGER4	ENHA_FOXK2;NFYC	0.706506467779897	0.0024089823630121	False	((1.1333333333333335, -0.5041666666666667), array([ 0.65099343, -0.69653143]))	False
PTGER4	ENHA_FOXK2;HCFC1	0.66456310479028	0.0001199637889774	False	((1.1333333333333335, -0.5041666666666667), array([0.12213304, 0.71068954]))	False
PTGER4	ENHA_JUNB;SMARCA4	0.597274203872813	6.03035408623673e-08	False	((1.1, -0.275), array([-1.        ,  0.06180937]))	False
PTGER4	ENHA_RBPJ;SMARCA4	0.503585298790528	5.54967354734749e-13	False	((1.1, 0.55), array([-1.        ,  0.06180937]))	False
PTGER4	ENHA_AR;RB1	0.56484402108943	4.0562338550562e-08	False	((1.1, -1.1), array([-0.17632703,  0.35342532]))	False
PTGER4	ENHA_CUX1;RB1	0.595165779387725	0.0215582319777531	False	((1.1333333333333335, -0.9166666666666667), array([-0.17632703,  0.35342532]))	False
PTGER4	ENHA_FOXK1;RB1	0.659802719680489	0.000341556734784	False	((1.1, -0.55), array([-0.17632703,  0.35342532]))	False
PTGER4	ENHA_FOXO3;RB1	0.634641517328101	1.97078476992195e-05	False	((1.1, -0.4125000000000001), array([-0.17632703,  0.35342532]))	False
PTGER4	ENHA_FOXK2;RB1	0.681979578571761	0.0003481147402507	False	((1.1333333333333335, -0.5041666666666667), array([-0.17632703,  0.35342532]))	False
PTGER4	ENHA_KLF2;WWP1	0.136447910436677	3.09274270212036e-73	False	((1.1666666666666667, -0.18333333333333335), array([ 0.3032918, -0.9032373]))	False
PTGER4	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1666666666666667, 0.22916666666666674), array([0.92878188, 0.11516345]))	True
PTGER4	ENHA_AR;SMAD3	0.621408123214595	3.34058795506741e-06	False	((1.1, -1.1), array([-0.75162996,  0.01524316]))	False
PTGER4	ENHA_JUNB;SMAD3	0.638876777558111	2.40155694334282e-06	False	((1.1, -0.275), array([-0.75162996,  0.01524316]))	False
PTGER4	ENHA_FOS;SMAD3	0.686562683546901	0.00023470507014	False	((1.1, -0.6875), array([-0.75162996,  0.01524316]))	False
PTGER4	ENHA_PRDM4;SMAD3	0.611496528056667	2.07638180136246e-07	False	((1.1666666666666667, 0.5041666666666667), array([-0.75162996,  0.01524316]))	False
PTGER4	ENHA_CTCF;SMAD3	0.474018980054432	1.26016559974794e-14	False	((1.1, -0.9625000000000001), array([-0.75162996,  0.01524316]))	False
PTGER4	ENHA_FOXO3;SMAD3	0.656401078484544	5.68029757766486e-05	False	((1.1, -0.4125000000000001), array([-0.75162996,  0.01524316]))	False
PTGER4	ENHA_AR;NCOR1	0.528663190235949	2.5505625580573504e-09	False	((1.1, -1.1), array([-0.70708512,  0.68429881]))	False
PTGER4	ENHA_MYB;NCOR1	0.535191919162415	3.84092684003561e-07	False	((1.1, 0.13749999999999996), array([-0.70708512,  0.68429881]))	False
PTGER4	ENHA_FOXK1;NCOR1	0.700574527792012	0.0019873521391032	False	((1.1, -0.55), array([-0.70708512,  0.68429881]))	False
PTGER4	ENHA_FOXK2;NCOR1	0.695273229041337	0.0007419784493032	False	((1.1333333333333335, -0.5041666666666667), array([-0.70708512,  0.68429881]))	False
PTGER4	BAP1;ENHA_FOXK1	0.33821502575346	4.75210478822349e-13	False	(array([-0.16571865,  0.97994902]), (1.1, -0.55))	False
PTGER4	BAP1;ENHA_FOXK2	0.338472080126704	4.180405472002e-15	False	(array([-0.16571865,  0.97994902]), (1.1333333333333335, -0.5041666666666667))	False
PTGER4	CEBPA;ENHA_ATF4	0.397870593960533	1.14888198826298e-12	False	(array([0.29372121, 0.89683802]), (1.1333333333333335, -1.0541666666666667))	False
PTGER4	CEBPG;ENHA_ATF4	0.344087369946448	4.6805051346117906e-15	False	(array([0.61962783, 0.61856341]), (1.1333333333333335, -1.0541666666666667))	False
PTGER4	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1, -0.8250000000000001), array([-0.74196233,  0.44410959]))	False
PTGER4	ENHA_ATF4;JUNB	0.408590266687433	9.995247618712459e-13	False	((1.1333333333333335, -1.0541666666666667), array([-0.74196233,  0.44410959]))	False
PTGER4	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1, -0.6875), array([0.49567724, 0.84174259]))	True
PTGER4	ENHA_CUX1;NFATC1	0.491301293214284	0.0037258761861792	False	((1.1333333333333335, -0.9166666666666667), array([0.49567724, 0.84174259]))	False
PTGER4	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1, -0.8250000000000001), array([0.49567724, 0.84174259]))	False
PTGER4	ENHA_RBPJ;NFATC1	0.423999486216531	5.90229733432064e-17	False	((1.1, 0.55), array([0.49567724, 0.84174259]))	False
PTGER4	ENHA_CTCF;KDM5B	0.287495726642885	3.65619236757853e-28	False	((1.1, -0.9625000000000001), array([0.83253906, 0.43677713]))	False
PTGER4	ENHA_FOXO3;MYC	0.646217926304904	0.0001059328590749	False	((1.1, -0.4125000000000001), array([ 0.65195306, -0.66179469]))	False
PTGER4	ENHA_RBPJ;MYC	0.566452656910623	2.68202771165953e-08	False	((1.1, 0.55), array([ 0.65195306, -0.66179469]))	False
PTGER4	CDK6;ENHA_AR	0.532384439774968	1.21079300397013e-08	False	(array([ 0.61667158, -0.48975723]), (1.1, -1.1))	False
PTGER4	CDK6;ENHA_SOX10	0.504483574693103	2.5177912400262203e-10	False	(array([ 0.61667158, -0.48975723]), (1.1333333333333335, 0.7333333333333334))	False
PTGER4	CDK6;ENHA_FOXO3	0.493209557669353	1.9794774473824803e-09	False	(array([ 0.61667158, -0.48975723]), (1.1, -0.4125000000000001))	False
PTGER4	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([ 0.61667158, -0.48975723]), (1.1333333333333335, 0.04583333333333339))	False
PTGER4	PROM_KLF10;SIN3A	0.325426053019301	9.236849948578689e-30	False	((-1.1666666666666667, -0.9533333333333334), array([0.06971027, 0.94493069]))	False
PTGER4	KDM5B;PROM_KLF10	0.219614173793076	1.28711680503943e-39	False	(array([0.83253906, 0.43677713]), (-1.1666666666666667, -0.9533333333333334))	False
PTGER4	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([ 0.61667158, -0.48975723]), (-1.1666666666666667, -0.9533333333333334))	False
PTGER4	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([-0.98124629, -0.2700621 ]), (-1.1, 0.0))	False
PTGER4	PROM_NRF1;SIRT7	0.270264537841435	2.5909976908196203e-15	False	((-1.1, 0.0), array([-0.7475562 , -0.58934965]))	False
PTGER4	CCND1;PROM_NRF1	0.375273054132469	6.36365550653526e-23	False	(array([0.85162934, 0.53995787]), (-1.1, 0.0))	False
PTGER4	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([-0.04518725,  0.98619652]), (-1.1, 0.0))	False
PTGER4	ENHA_FOXK2;PROM_NRF1	0.436145704469392	3.38810963178581e-08	False	((1.1333333333333335, -0.5041666666666667), (-1.1, 0.0))	False
PTGER4	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([-0.94139661, -0.01848836]), (-1.1, 0.0))	False
PTGER4	ENHA_AR;SKP2	0.58879887078066	1.04809992516518e-05	False	((1.1, -1.1), array([-0.82292403, -0.44179112]))	False
PTGER4	ENHA_FOXO3;SKP2	0.660001381810233	0.0008767065747294	False	((1.1, -0.4125000000000001), array([-0.82292403, -0.44179112]))	False
PTGER4	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1333333333333335, 0.04583333333333339), array([-0.82292403, -0.44179112]))	False
PTGER4	PROM_E2F1;RING1	0.403647286973464	2.7218263995967902e-17	False	((-1.1, -1.1), array([-0.44992959,  0.76616369]))	False
PTGER4	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	False	((-1.1, -1.1), array([-0.98283601,  0.20255909]))	False
PTGER4	CARM1;PROM_E2F1	0.451218305993043	7.14501754416261e-13	False	(array([-0.83704961,  0.22066433]), (-1.1, -1.1))	False
PTGER4	BRCA1;PROM_E2F1	0.666592875064595	2.8176164538505e-05	False	(array([ 0.59259502, -0.09053087]), (-1.1, -1.1))	False
PTGER4	BIRC2;PROM_E2F1	0.225186863683978	1.4317000882533898e-26	False	(array([0.37855104, 0.91830389]), (-1.1, -1.1))	False
PTGER4	PHF8;PROM_E2F1	0.433693939710353	3.614547277732841e-15	False	(array([-0.93135799, -0.41576906]), (-1.1, -1.1))	False
PTGER4	NCOA3;PROM_E2F1	0.63223376445932	7.50382218795165e-07	False	(array([-0.82651848, -0.59336857]), (-1.1, -1.1))	False
PTGER4	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1, -1.1), array([-0.17632703,  0.35342532]))	False
PTGER4	PROM_E2F1;SKP2	0.511837436486108	3.64712171472118e-12	False	((-1.1, -1.1), array([-0.82292403, -0.44179112]))	False
PTGER4	ENHA_FOXO3;MAPK1	0.529623056952158	1.96721022172432e-07	False	((1.1, -0.4125000000000001), array([0.71302346, 0.72485583]))	False
PTGER4	ENHA_SREBF1;MAPK1	0.463396309420607	1.53123294747781e-13	False	((1.1, 0.8250000000000002), array([0.71302346, 0.72485583]))	False
PTGER4	CLU;PROM_KLF11	0.290863245863086	1.15795366557216e-22	False	(array([-0.85447638, -0.50748518]), (-1.1, -0.8800000000000001))	False
PTGER4	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([0.63644481, 0.29429433]), (-1.1, -0.8800000000000001))	False
