Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PAPSS1	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1666666666666667, -0.38372093023255816), array([0.90505293, 0.49444136]))	False
PAPSS1	ENHA_RELA;PML	0.387535012441221	1.2297093867535101e-15	False	((1.1666666666666667, 0.23023255813953503), array([-0.6923477 , -0.12467524]))	False
PAPSS1	ENHA_JUN;PML	0.260432453700208	3.68901252461551e-26	False	((1.1333333333333335, -0.43488372093023253), array([-0.6923477 , -0.12467524]))	True
PAPSS1	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1, -0.025581395348837077), array([-0.512816  , -0.88248867]))	False
PAPSS1	ENHA_ATF2;MAPK14	0.270271763213566	2.28970086233552e-29	False	((1.1, -1.1), array([-0.512816  , -0.88248867]))	False
PAPSS1	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1, -0.025581395348837077), array([-0.97827396, -0.05369737]))	False
PAPSS1	ENHA_RELA;KEAP1	0.372479678684132	3.351286266661e-17	False	((1.1666666666666667, 0.23023255813953503), array([-0.97827396, -0.05369737]))	True
PAPSS1	BTRC;ENHA_REL	0.330626366043799	2.6511828731406902e-17	False	(array([ 0.45643074, -0.02188983]), (1.1333333333333335, 0.17906976744186043))	False
PAPSS1	BTRC;ENHA_RELA	0.379652245911409	2.1345296870107402e-15	False	(array([ 0.45643074, -0.02188983]), (1.1666666666666667, 0.23023255813953503))	False
PAPSS1	ENHA_RELA;HSPA8	0.446596087033658	3.32158220032973e-05	False	((1.1666666666666667, 0.23023255813953503), array([-0.39409432,  0.93508918]))	False
PAPSS1	ENHA_JUN;HSPA8	0.298237742926266	1.19010257019501e-09	False	((1.1333333333333335, -0.43488372093023253), array([-0.39409432,  0.93508918]))	False
PAPSS1	ENHA_VDR;NCOA1	0.30037778911587	3.15799902430777e-17	False	((1.1, 0.8953488372093026), array([ 0.20659532, -0.85460175]))	False
PAPSS1	ENHA_TEAD2;NCOA1	0.307044844477583	3.14470234364156e-16	False	((1.1666666666666667, 0.6906976744186049), array([ 0.20659532, -0.85460175]))	False
PAPSS1	ENHA_JUN;NCOA1	0.276862341333836	2.85684352023608e-13	False	((1.1333333333333335, -0.43488372093023253), array([ 0.20659532, -0.85460175]))	False
PAPSS1	ENHA_FOS;NCOA1	0.388470830412036	1.0234939216196799e-11	False	((1.1, -0.6395348837209303), array([ 0.20659532, -0.85460175]))	False
PAPSS1	ENHA_VDR;MED12	0.392950334927873	7.116507131136659e-11	False	((1.1, 0.8953488372093026), array([-0.15680106,  0.33311229]))	False
PAPSS1	ENHA_VDR;MED1	0.334512433416082	8.15437310436507e-19	False	((1.1, 0.8953488372093026), array([ 0.51122457, -0.78079821]))	True
PAPSS1	ENHA_VDR;NCOA2	0.319667430351611	4.1929880806749e-11	False	((1.1, 0.8953488372093026), array([-0.92741502, -0.33366508]))	False
PAPSS1	ENHA_FOS;NCOA2	0.348119326623364	1.86410916912265e-10	False	((1.1, -0.6395348837209303), array([-0.92741502, -0.33366508]))	False
PAPSS1	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1, 0.8953488372093026), array([ 0.41786894, -0.84010766]))	False
PAPSS1	ENHA_RELA;NCOA3	0.460544031162852	9.357737112251129e-11	False	((1.1666666666666667, 0.23023255813953503), array([ 0.41786894, -0.84010766]))	False
PAPSS1	ENHA_FOS;NCOA3	0.396658520245907	1.81946667054651e-15	False	((1.1, -0.6395348837209303), array([ 0.41786894, -0.84010766]))	False
PAPSS1	CTBP2;ENHA_TEAD3	0.31578770350504	8.86717185536314e-18	False	(array([ 0.45067947, -0.8952059 ]), (1.1, 0.7418604651162792))	False
PAPSS1	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1666666666666667, 0.6906976744186049), array([-0.43280922,  0.5736403 ]))	False
PAPSS1	ATP5O;ENHA_ATF2	0.287874690801438	1.2515779572493501e-19	False	(array([-0.85916107,  0.40660539]), (1.1, -1.1))	False
PAPSS1	ENHA_REL;SDCBP	0.301988047292042	1.7304331171736402e-15	False	((1.1333333333333335, 0.17906976744186043), array([0.01511006, 0.98547305]))	False
PAPSS1	ENHA_REL;EPM2AIP1	0.289581528707979	2.9409684936246202e-15	False	((1.1333333333333335, 0.17906976744186043), array([-0.38107288, -0.92135805]))	False
PAPSS1	ENHA_REL;POLR2L	0.308096386890678	3.41550777172759e-15	False	((1.1333333333333335, 0.17906976744186043), array([0.52566099, 0.80501259]))	False
PAPSS1	ENHA_TEAD2;INTS3	0.285379651783433	1.0531379803897301e-20	False	((1.1666666666666667, 0.6906976744186049), array([0.66870526, 0.79803434]))	False
PAPSS1	ENHA_RELA;PIN1	0.430620670938787	7.38607034753975e-13	False	((1.1666666666666667, 0.23023255813953503), array([-0.90523764, -0.46706945]))	False
PAPSS1	ENHA_JUN;PIN1	0.231178906915954	5.08411343144848e-28	False	((1.1333333333333335, -0.43488372093023253), array([-0.90523764, -0.46706945]))	False
PAPSS1	COMMD1;ENHA_REL	0.37299222923419	6.782102465067131e-14	False	(array([0.15462779, 0.98580112]), (1.1333333333333335, 0.17906976744186043))	False
PAPSS1	COMMD1;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.15462779, 0.98580112]), (1.1666666666666667, 0.23023255813953503))	False
PAPSS1	COMMD8;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.98533116, 0.008682  ]), (1.1666666666666667, 0.23023255813953503))	False
PAPSS1	COMMD4;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.92858545, 0.33533038]), (1.1666666666666667, 0.23023255813953503))	False
PAPSS1	COMMD6;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.79923879, -0.27461773]), (1.1666666666666667, 0.23023255813953503))	False
PAPSS1	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1333333333333335, -1.0488372093023257), array([0.78612279, 0.68324677]))	False
PAPSS1	ENHA_REL;NR2C2AP	0.385350929009075	3.47996222250054e-10	False	((1.1333333333333335, 0.17906976744186043), array([-0.1443688 ,  0.99082804]))	False
PAPSS1	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([-0.67937482, -0.71482989]), (1.1, -0.33255813953488367))	False
PAPSS1	AR;ENHA_REL	0.362189428907075	1.7032996046696299e-18	False	(array([-0.67937482, -0.71482989]), (1.1333333333333335, 0.17906976744186043))	False
PAPSS1	AR;ENHA_JUN	0.286237293711413	1.76596299288247e-21	False	(array([-0.67937482, -0.71482989]), (1.1333333333333335, -0.43488372093023253))	False
PAPSS1	ENHA_JUN;SMARCC1	0.330807970591401	3.43716752352098e-10	False	((1.1333333333333335, -0.43488372093023253), array([-0.95780116,  0.00102476]))	False
PAPSS1	ENHA_FOS;SMARCC1	0.381660194415209	1.01185891956789e-12	False	((1.1, -0.6395348837209303), array([-0.95780116,  0.00102476]))	False
PAPSS1	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1666666666666667, -0.844186046511628), array([-0.77765343,  0.71596993]))	False
PAPSS1	ENHA_TEAD2;FOXK2	0.237065277997401	1.18536902384024e-29	False	((1.1666666666666667, 0.6906976744186049), array([ 0.62396718, -0.81724792]))	False
PAPSS1	CCND1;ENHA_RELA	0.443993651546765	6.252228582342039e-11	False	(array([-0.79931388, -0.51700976]), (1.1666666666666667, 0.23023255813953503))	False
PAPSS1	CSNK2A1;ENHA_ATF2	0.284125735835168	4.41616787401105e-26	False	(array([-0.76589688,  0.64477631]), (1.1, -1.1))	False
PAPSS1	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([-0.76589688,  0.64477631]), (1.1666666666666667, 0.23023255813953503))	False
PAPSS1	CSNK2A1;ENHA_JUN	0.240048358463705	6.76405508448558e-27	False	(array([-0.76589688,  0.64477631]), (1.1333333333333335, -0.43488372093023253))	False
PAPSS1	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([-0.76589688,  0.64477631]), (1.1, -0.6395348837209303))	False
PAPSS1	ATXN1;ENHA_CREM	0.296473472196647	1.02460444225589e-17	False	(array([-0.2927782 ,  0.95465644]), (1.1, -0.7930232558139536))	False
PAPSS1	ATXN1;ENHA_REL	0.319992103957613	1.21123908268152e-19	False	(array([-0.2927782 ,  0.95465644]), (1.1333333333333335, 0.17906976744186043))	False
PAPSS1	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([-0.2927782 ,  0.95465644]), (1.1666666666666667, -0.23023255813953492))	False
PAPSS1	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.2927782 ,  0.95465644]), (1.1666666666666667, 0.07674418604651168))	False
PAPSS1	PROM_HES1;RUNX2	0.412011479267981	5.75052272833226e-10	False	((-1.1, -0.7432432432432433), array([-0.11895849,  0.4356885 ]))	False
PAPSS1	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1, -0.7432432432432433), array([-0.33635123,  0.6659912 ]))	False
PAPSS1	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1, -0.7432432432432433), array([ 0.17050515, -0.9423033 ]))	False
PAPSS1	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1666666666666667, -0.844186046511628), array([-0.58463664,  0.34465227]))	False
PAPSS1	ENHA_JUN;PIAS1	0.259684401136074	3.4653501937094e-28	False	((1.1333333333333335, -0.43488372093023253), array([-0.58463664,  0.34465227]))	False
PAPSS1	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1333333333333335, 0.48604651162790713), array([-0.58463664,  0.34465227]))	False
PAPSS1	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.07674418604651168), array([-0.58463664,  0.34465227]))	False
PAPSS1	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1, 0.5883720930232559), array([-0.58463664,  0.34465227]))	False
PAPSS1	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1, -0.486046511627907), array([ 0.38844436, -0.72842419]))	False
PAPSS1	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.07674418604651168), array([ 0.38844436, -0.72842419]))	False
PAPSS1	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([-0.96452191, -0.20065544]), (1.1666666666666667, -0.38372093023255816))	False
PAPSS1	BRCA1;ENHA_JUND	0.412612049023928	4.89927056725545e-22	False	(array([-0.96452191, -0.20065544]), (1.1, -0.33255813953488367))	False
PAPSS1	BRCA1;ENHA_RELA	0.439750966284852	1.0158154120815399e-11	False	(array([-0.96452191, -0.20065544]), (1.1666666666666667, 0.23023255813953503))	False
PAPSS1	BRCA1;ENHA_JUN	0.27067024090304	7.47601451761336e-22	False	(array([-0.96452191, -0.20065544]), (1.1333333333333335, -0.43488372093023253))	False
PAPSS1	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.96452191, -0.20065544]), (1.1, 0.5883720930232559))	False
