Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TTC3	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1333333333333335, -0.4529411764705882), array([0.78959189, 0.36256405]))	False
TTC3	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1666666666666667, 0.8929411764705883), array([0.78959189, 0.36256405]))	False
TTC3	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1666666666666667, 0.8929411764705883), array([0.97997925, 0.1341883 ]))	True
TTC3	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1666666666666667, 0.8929411764705883), array([ 0.76199247, -0.67234895]))	False
TTC3	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.8929411764705883), array([-0.73593293,  0.66436135]))	False
TTC3	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1666666666666667, 0.8929411764705883), array([-0.23850492, -0.91869856]))	False
TTC3	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.8929411764705883), array([ 0.9550159 , -0.25502011]))	True
TTC3	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.72013051, 0.61368122]), (1.1666666666666667, 0.8929411764705883))	False
TTC3	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.94143257, 0.23549633]), (1.1666666666666667, 0.8929411764705883))	False
TTC3	ENHA_TP53;NIN	0.613626910421612	0.310830402398455	False	((1.1666666666666667, 0.8929411764705883), array([ 0.74243427, -0.56441969]))	False
TTC3	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.8929411764705883), array([-0.50301101,  0.85012404]))	False
TTC3	ENHA_TP53;PPP1CA	1.83458145325721	7.47982712714707e-05	False	((1.1666666666666667, 0.8929411764705883), array([-0.01447815,  0.99166053]))	False
TTC3	ENHA_TP53;PPP1CC	1.83458145325721	7.47982712714707e-05	False	((1.1666666666666667, 0.8929411764705883), array([0.63638266, 0.64405308]))	False
TTC3	ENHA_TP53;TAF1	1.61935749675568	0.0013254807654174	False	((1.1666666666666667, 0.8929411764705883), array([-0.62194058,  0.82205812]))	False
TTC3	ENHA_TP53;FOXK1	1.78254664884053	9.80872654816725e-05	False	((1.1666666666666667, 0.8929411764705883), array([-0.4313974,  0.7300919]))	False
TTC3	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1666666666666667, 0.8929411764705883), array([-0.35150346, -0.85177099]))	False
TTC3	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([0.97137274, 0.0708342 ]), (1.1, 0.4529411764705884))	False
TTC3	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([-0.86018084, -0.21456408]), (1.1, 0.4529411764705884))	False
TTC3	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1333333333333335, -0.4529411764705882), array([ 0.93395279, -0.2786177 ]))	False
TTC3	EFTUD2;ENHA_HSF1	1.67741084211026	0.0021072810693633	False	(array([0.95805226, 0.20683617]), (1.1333333333333335, -0.4529411764705882))	False
TTC3	ENHA_SRF;GTF2I	1.85351242723224	3.02994570105435e-05	False	((1.1666666666666667, 0.6600000000000001), array([-0.85334778,  0.6062425 ]))	False
TTC3	ENHA_TP53;SRPK1	1.95160093432689	0.001529905837587	False	((1.1666666666666667, 0.8929411764705883), array([0.2968795 , 0.96953623]))	False
TTC3	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1, 0.4529411764705884), array([-0.6746047, -0.7315044]))	False
TTC3	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.88089452, 0.45965866]), (1.1333333333333335, 0.16823529411764726))	False
TTC3	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1333333333333335, -0.4529411764705882), array([0.46284944, 0.88720897]))	False
TTC3	ENHA_TP53;HSPA8	1.31211072022329	0.0377240783277028	False	((1.1666666666666667, 0.8929411764705883), array([0.46284944, 0.88720897]))	False
TTC3	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1, 0.4529411764705884), array([ 0.27609342, -0.93408821]))	False
TTC3	ENHA_TP53;TP73	1.22202754942243	0.432499812052646	False	((1.1666666666666667, 0.8929411764705883), array([-0.7410754 , -0.75162361]))	True
TTC3	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.8929411764705883), array([-0.95118249, -0.31808926]))	False
TTC3	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.8929411764705883), array([0.95793849, 0.01431434]))	False
TTC3	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1666666666666667, 0.6600000000000001), array([0.12130768, 0.94541625]))	False
TTC3	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([-0.86639694, -0.45293078]), (1.1333333333333335, 0.8670588235294119))	False
TTC3	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.8929411764705883), array([0.19339462, 0.97763838]))	False
TTC3	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.2717647058823529), array([ 0.73152832, -0.63558739]))	False
TTC3	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.21999999999999997), array([ 0.73152832, -0.63558739]))	False
TTC3	CDK8;ENHA_SREBF1	1.816265225119	0.0016941528528807	False	(array([0.82405471, 0.5392273 ]), (1.1333333333333335, 0.6341176470588237))	False
TTC3	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([-0.83187926, -0.5970501 ]), (1.1666666666666667, 0.9705882352941178))	False
TTC3	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1666666666666667, 0.5823529411764707), array([ 0.07129383, -0.99098934]))	False
TTC3	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1666666666666667, 0.5823529411764707), array([ 0.07129383, -0.99098934]))	False
TTC3	ENHA_SOX10;NMI	2.19256450869606	3.603438711249e-06	False	((1.1333333333333335, 0.47882352941176487), array([-0.03920549, -0.9161202 ]))	False
TTC3	ENHA_PBX1;RBPJ	1.54831406101563	0.0049275172860205	False	((1.1, 0.2200000000000002), array([-0.91897902,  0.17749349]))	False
TTC3	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1, -0.711764705882353), array([-0.9053423 , -0.10408912]))	False
TTC3	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1, -0.711764705882353), array([-0.9053423 , -0.10408912]))	False
TTC3	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1, -0.711764705882353), array([-0.9053423 , -0.10408912]))	False
TTC3	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.6341176470588237), array([0.42619586, 0.85222065]))	False
TTC3	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1333333333333335, -0.4529411764705882), array([-0.42119166, -0.93307964]))	False
TTC3	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1666666666666667, 0.8929411764705883), array([-0.42119166, -0.93307964]))	False
TTC3	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.6341176470588237), array([-0.42119166, -0.93307964]))	False
TTC3	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.8929411764705883), array([-0.97277739, -0.07552457]))	False
TTC3	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.21999999999999997), array([-0.97277739, -0.07552457]))	False
TTC3	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1, -0.9447058823529413), array([-0.35724818,  0.94391055]))	False
TTC3	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1, -0.9447058823529413), array([-0.35724818,  0.94391055]))	False
TTC3	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -0.9447058823529413), array([ 0.1184816 , -0.86933255]))	False
TTC3	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -0.9447058823529413), array([ 0.1184816 , -0.86933255]))	False
TTC3	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([0.241135  , 0.88808972]), (1.1666666666666667, 1.0482352941176472))	False
TTC3	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.94973482, -0.24809304]), (1.1333333333333335, -0.21999999999999997))	False
TTC3	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([ 0.18912566, -0.7252162 ]), (1.1, -0.711764705882353))	False
TTC3	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([ 0.18912566, -0.7252162 ]), (1.1, -1.0223529411764707))	False
TTC3	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([ 0.18912566, -0.7252162 ]), (1.1, -0.711764705882353))	False
TTC3	CREB1;ENHA_TP53	1.57859063958002	0.0007011686641102	False	(array([ 0.18912566, -0.7252162 ]), (1.1666666666666667, 0.8929411764705883))	False
TTC3	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([ 0.18912566, -0.7252162 ]), (1.1, -0.711764705882353))	False
TTC3	CREB1;ENHA_POU2F1	1.85399781176233	2.80647810912411e-07	False	(array([ 0.18912566, -0.7252162 ]), (1.1333333333333335, 0.24588235294117666))	False
TTC3	CREB1;ENHA_JUND	1.80783473103198	5.47378345344861e-08	False	(array([ 0.18912566, -0.7252162 ]), (1.1666666666666667, -0.3494117647058823))	False
TTC3	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.5564705882352943), array([0.11727172, 0.97207478]))	False
TTC3	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.5564705882352943), array([0.11727172, 0.97207478]))	False
TTC3	ENHA_HOXC4;XRCC6	1.5192626087446	0.0020045568213857	False	((1.1, -0.47882352941176465), array([-0.23107154, -0.57662831]))	False
TTC3	ENHA_HOXB7;XRCC6	1.60752355990797	0.0006691836631352	False	((1.1666666666666667, -0.5047058823529412), array([-0.23107154, -0.57662831]))	False
TTC3	ENHA_POU2F2;XRCC6	1.96566350022116	1.57956564685731e-14	False	((1.1666666666666667, 0.27176470588235313), array([-0.23107154, -0.57662831]))	False
TTC3	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.7376470588235295), array([-0.23107154, -0.57662831]))	False
TTC3	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.9188235294117648), array([-0.23107154, -0.57662831]))	False
TTC3	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1, -0.8670588235294119), array([-0.23107154, -0.57662831]))	False
TTC3	ENHA_POU2F1;XRCC6	2.0950076191433	1.4387930067592702e-15	False	((1.1333333333333335, 0.24588235294117666), array([-0.23107154, -0.57662831]))	False
TTC3	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.9447058823529413), array([0.91777579, 0.35654506]))	False
TTC3	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.9447058823529413), array([0.91777579, 0.35654506]))	False
TTC3	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6341176470588237), array([-0.71384087, -0.48837153]))	False
TTC3	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.9447058823529413), array([-0.71384087, -0.48837153]))	False
TTC3	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1333333333333335, 0.5564705882352943), array([ 0.17430888, -0.33732714]))	False
TTC3	ENHA_PPARD;RXRA	3.09159041944854	1.62408390723641e-34	False	((1.1333333333333335, 0.32352941176470607), array([ 0.17430888, -0.33732714]))	True
TTC3	ENHA_THRB;RXRA	2.7854239191662	3.91461275614739e-29	False	((1.1333333333333335, 0.8670588235294119), array([ 0.17430888, -0.33732714]))	False
TTC3	ENHA_SRF;RXRA	2.72163125882977	3.21870276400273e-30	False	((1.1666666666666667, 0.6600000000000001), array([ 0.17430888, -0.33732714]))	False
TTC3	ENHA_KLF5;RXRA	9.5113696582059	9.6297809280815e-103	False	((1.1333333333333335, -0.21999999999999997), array([ 0.17430888, -0.33732714]))	False
TTC3	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1333333333333335, 0.5564705882352943), array([ 0.17430888, -0.33732714]))	False
TTC3	ENHA_POU2F1;SP4	1.37840927176522	0.061895574265257	False	((1.1333333333333335, 0.24588235294117666), array([-0.18501586,  0.97699453]))	False
TTC3	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.5673963 , -0.81782973]), (1.1666666666666667, 0.5047058823529413))	False
TTC3	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([-0.5673963 , -0.81782973]), (1.1666666666666667, 0.8929411764705883))	False
TTC3	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.5673963 , -0.81782973]), (1.1666666666666667, 0.5047058823529413))	False
TTC3	ENHA_NFKB2;RPL30	2.39894368973152	5.95966681324038e-06	False	((1.1333333333333335, 0.09058823529411764), array([ 0.49399438, -0.90167875]))	False
TTC3	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1666666666666667, -0.7376470588235294), array([ 0.49399438, -0.90167875]))	False
TTC3	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.78428118,  0.611049  ]), (1.1, -1.1))	False
TTC3	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([0.16112675, 0.95237304]), (1.1333333333333335, -0.9964705882352942))	False
TTC3	ARNT;PROM_HEY1	2.57144639025517	4.2598093710492003e-10	False	(array([0.16112675, 0.95237304]), (-1.1666666666666667, -0.7408163265306122))	False
TTC3	ENHA_RXRB;NR3C1	2.15110409889064	1.64032171882369e-11	False	((1.1, 0.4529411764705884), array([ 0.72291151, -0.49897165]))	False
TTC3	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1666666666666667, 0.8929411764705883), array([ 0.72291151, -0.49897165]))	False
TTC3	ENHA_POU2F1;NR3C1	1.69237356297206	1.2077086425388e-05	False	((1.1333333333333335, 0.24588235294117666), array([ 0.72291151, -0.49897165]))	False
TTC3	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1, 0.06470588235294117), array([ 0.72291151, -0.49897165]))	False
TTC3	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1333333333333335, -0.9964705882352942), array([ 0.72291151, -0.49897165]))	False
TTC3	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([-0.98951244,  0.10638986]), (1.1333333333333335, -0.7635294117647059))	False
TTC3	BCL3;ENHA_NFKB2	1.86101829836956	0.0003032227334585	False	(array([-0.98951244,  0.10638986]), (1.1333333333333335, 0.09058823529411764))	False
TTC3	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([-0.98951244,  0.10638986]), (1.1, 0.06470588235294117))	False
TTC3	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([-0.98951244,  0.10638986]), (1.1333333333333335, -0.7635294117647059))	False
TTC3	ENHA_TP53;XRCC1	1.84044423736215	0.0001394812233189	False	((1.1666666666666667, 0.8929411764705883), array([-0.32279371,  0.92502847]))	False
TTC3	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1333333333333335, -0.9964705882352942), array([-0.32279371,  0.92502847]))	False
TTC3	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([ 0.2036052 , -0.91888664]), (1.1, -0.8670588235294119))	False
TTC3	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([ 0.2036052 , -0.91888664]), (1.1333333333333335, -0.7635294117647059))	False
TTC3	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([ 0.2036052 , -0.91888664]), (1.1333333333333335, -0.7635294117647059))	False
TTC3	ENHA_NFYA;NFYB	2.01891357218048	0.002806863428308	False	((1.1666666666666667, 0.1164705882352941), array([-0.97378688, -0.13540396]))	False
TTC3	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -0.9964705882352942), array([0.35385119, 0.92347591]))	False
TTC3	ENHA_ATF2;YWHAB	1.87101348889786	0.0003364784431091	False	((1.1, -1.1), array([-0.75539326,  0.74773405]))	False
TTC3	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1333333333333335, -0.4529411764705882), array([-0.23888574,  0.96932578]))	False
TTC3	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1, -1.1), array([-0.23888574,  0.96932578]))	False
TTC3	CCT5;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([0.31269603, 0.90100903]), (1.1, -1.1))	False
TTC3	ATP2A2;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([0.42942101, 0.76994029]), (1.1, -1.1))	False
TTC3	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1, 0.8411764705882354), array([0.52014555, 0.83385912]))	False
TTC3	ENHA_ATF2;PCBP1	2.08835913911332	7.15751228192353e-07	False	((1.1, -1.1), array([0.52014555, 0.83385912]))	False
TTC3	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([0.73948361, 0.5909377 ]), (1.1, -1.1))	False
TTC3	ENHA_ATF2;OAT	1.87690780268666	0.0010049091042843	False	((1.1, -1.1), array([ 0.90530815, -0.3534512 ]))	False
TTC3	CYC1;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([ 0.79514633, -0.40933549]), (1.1, -1.1))	False
TTC3	ENHA_ATF2;HSPH1	1.87690780268666	0.0010049091042843	False	((1.1, -1.1), array([-0.69367083, -0.54204102]))	False
TTC3	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([-0.58228619, -0.68043987]), (1.1666666666666667, -0.7376470588235294))	False
TTC3	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1333333333333335, 0.16823529411764726), array([ 0.29942134, -0.59329781]))	False
TTC3	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1333333333333335, -0.7635294117647059), array([ 0.29942134, -0.59329781]))	False
TTC3	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1333333333333335, -0.7635294117647059), array([ 0.29942134, -0.59329781]))	False
TTC3	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1333333333333335, -0.7635294117647059), array([0.96351513, 0.29091436]))	False
TTC3	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1333333333333335, -0.7635294117647059), array([0.96351513, 0.29091436]))	False
TTC3	ENHA_VDR;RUNX1	1.7173088496086	0.0003791877254717	False	((1.1333333333333335, 0.9447058823529413), array([-0.86110518, -0.36264614]))	False
TTC3	ENHA_FOS;RUNX1	1.92382157773984	0.0003614390569555	False	((1.1333333333333335, -0.7635294117647059), array([-0.86110518, -0.36264614]))	False
TTC3	ENHA_FOS;RUNX1	1.92382157773984	0.0003614390569555	False	((1.1333333333333335, -0.7635294117647059), array([-0.86110518, -0.36264614]))	False
TTC3	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.40686743,  0.85577193]), (1.1, -1.1))	False
TTC3	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.3752941176470588), array([ 0.37494377, -0.84438958]))	False
TTC3	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.8929411764705883), array([ 0.37494377, -0.84438958]))	False
TTC3	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1333333333333335, -0.21999999999999997), array([ 0.37494377, -0.84438958]))	False
TTC3	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.3752941176470588), array([ 0.37494377, -0.84438958]))	False
TTC3	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1333333333333335, -0.7635294117647059), array([ 0.37494377, -0.84438958]))	False
TTC3	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.3752941176470588), array([ 0.37494377, -0.84438958]))	False
TTC3	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1333333333333335, -0.7635294117647059), array([ 0.37494377, -0.84438958]))	False
TTC3	ENHA_FOS;STK40	2.92476322674826	0.0021171789950381	False	((1.1333333333333335, -0.7635294117647059), array([-0.52286586,  0.82767326]))	False
TTC3	ENHA_FOS;STK40	2.92476322674826	0.0021171789950381	False	((1.1333333333333335, -0.7635294117647059), array([-0.52286586,  0.82767326]))	False
TTC3	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1, -0.711764705882353), array([0.06286909, 0.93486103]))	False
TTC3	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1, -0.711764705882353), array([0.06286909, 0.93486103]))	False
TTC3	ENHA_TP53;PIAS1	3.38283299789926	4.916031128101e-46	False	((1.1666666666666667, 0.8929411764705883), array([0.06286909, 0.93486103]))	False
TTC3	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1, -0.711764705882353), array([0.06286909, 0.93486103]))	False
TTC3	ENHA_CREB1;PIAS1	5.22848217509919	2.85155967468164e-81	False	((1.1333333333333335, -0.9964705882352942), array([0.06286909, 0.93486103]))	False
TTC3	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([0.29620629, 0.87147223]), (1.1666666666666667, 0.1164705882352941))	False
TTC3	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.05861492,  0.92586228]), (1.1333333333333335, -0.7635294117647059))	False
TTC3	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.05861492,  0.92586228]), (1.1333333333333335, -0.7635294117647059))	False
TTC3	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([ 0.57525404, -0.63019397]), (1.1333333333333335, -0.9964705882352942))	False
TTC3	ENHA_ATF2;PHB2	2.4086084638865	5.17233351913438e-05	False	((1.1, -1.1), array([-0.18576959, -0.96601774]))	False
TTC3	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.07550542, -0.9717365 ]), (1.1, 0.8411764705882354))	False
