promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
STK3	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5846846846846847	9	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
STK3	ENHA_HSF2	True	False	False	1.1	-0.44594594594594594	2	-0.687172691423652	0.0004880472404334	False											1.254185606300695	0.05069267370624905
STK3	ENHA_REST	True	False	False	1.1333333333333335	0.28738738738738756	20	-0.26340778686432	0.01034300165799	False											1.8445190978805	3.3134728658477646e-09
STK3	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0603603603603604	17	-1.17700877218428	6.62215113985468e-25	False											1.71499366721678	9.92812824033796e-08
STK3	ENHA_ETV1	True	False	False	1.1666666666666667	-0.763063063063063	8	8.80173078687327	1.15562626144965e-107	False											1.5305642185839399	2.952496474581312e-05
STK3	ENHA_TP73	True	False	False	1.1	0.8621621621621622	15	0.984521247569377	0.0018736401375279	False											1.37338970547331	0.0036763145938853
STK3	ENHA_RORC	True	False	False	1.1333333333333335	0.34684684684684686	1	7.82355059446598	7.84817831955572e-07	False											3.11457861927108	0.0006863385943119
STK3	ENHA_RUNX2	True	False	False	1.1	0.38648648648648654	14	-0.861166876706292	0.0007117547549995	False											1.68139133035541	1.87973657780982e-08
STK3	ENHA_RFX7	True	False	False	1.1	0.327027027027027	2	-0.767990496749902	7.77967400123689e-10	False											0.900867537273581	0.703655298340102
STK3	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8819819819819821	7	0.152160574972577	0.616322400300272	False											1.74517670552153	1.11220832974868e-08
STK3	ENHA_ZBED1	True	False	False	1.1666666666666667	0.9612612612612614	2			False											1.2670506857130381	0.551665123518267
STK3	ENHA_MITF	True	False	False	1.1666666666666667	-0.109009009009009	2	-0.96082560983642	0.000310367907514	False											1.8271420066406052	1.8099989515949096e-05
STK3	ENHA_MYC	True	False	False	1.1333333333333335	-0.06936936936936933	55	0.678826795642739	2.0942350848026002e-26	False											1.44355588146533	0.0043769136558688
STK3	ENHA_TFAP2A	True	False	False	1.1	0.7432432432432434	34	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
STK3	ENHA_REL	True	False	False	1.1666666666666667	0.24774774774774788	34	-2.46080604113086	7.93735410976565e-55	False											1.23956475645702	0.190052335669647
STK3	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9018018018018019	6	-0.254228650675088	0.250420646955463	False											1.5351545107736	1.3787497864395271e-05
STK3	ENHA_ETS2	True	False	False	1.1333333333333335	-0.7828828828828829	5	-5.41977573678958	0.0	False											1.1199990647959	0.518062892098801
STK3	ENHA_KLF10	True	False	False	1.1666666666666667	-0.28738738738738734	10	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
STK3	ENHA_YY1	True	False	False	1.1333333333333335	0.9414414414414414	22	-0.538679781895407	1.62040735838636e-12	False											1.5189896458625252	0.0004980338857691
STK3	ENHA_PRDM1	True	False	False	1.1666666666666667	0.18828828828828836	3	-6.53099636690485	2.85150155789745e-13	False											1.992025439946	5.0293640221309894e-11
STK3	ENHA_NFYB	True	False	False	1.1	0.02972972972972987	6	-0.98479218253161	7.82346285682545e-14	False											1.2618654804489449	0.07373182862002141
STK3	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9612612612612613	14	-1.24764079331658	9.42804687986243e-41	False											2.1067155676900153	1.413479226952364e-15
STK3	ENHA_ZNF148	True	False	False	1.1	1.0405405405405408	5	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
STK3	ENHA_KLF6	True	False	False	1.1	-0.2081081081081081	2	-3.57376949918831	9.94736614463194e-290	False											1.30597414561148	0.3652351155131271
STK3	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6639639639639641	13	0.574039276976994	4.44166865271061e-09	False											1.36816099274369	0.0112332269416643
STK3	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0801801801801802	1	3.26941777248176	7.15857420961636e-52	False											1.72045479929752	0.0003153005226373
STK3	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.000900900900901	2	-0.0505042334348659	0.967915238998344	False											1.44304875199207	0.01554943792593725
STK3	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0207207207207207	2	0.199771136687369	0.27348045140562	False											1.55606247835287	3.39861791320936e-05
STK3	ENHA_USF2	True	False	False	1.1666666666666667	0.9018018018018021	5	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	8.56033931948155e-09
STK3	ENHA_CUX1	True	False	False	1.1	-0.9216216216216218	5	-0.435459024593727	1.72767787993297e-08	False											1.52909383562768	0.0230622268135882
STK3	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0207207207207207	3	-1.45059197892293	2.8452302312222497e-33	False											1.73024433788831	0.0011774214925965
STK3	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9414414414414415	16	-0.600232504411478	4.5967343029176706e-09	False											1.6224639857502101	2.92272290488788e-07
STK3	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1684684684684684	21	-1.40227039880436	1.06339595756953e-41	False											2.40985105581629	2.67177027726688e-15
STK3	ENHA_TCF3	True	False	False	1.1	0.6243243243243244	24	-0.618416770768274	3.12037583302014e-13	False											2.5692261423520497	7.461854619511656e-21
STK3	ENHA_TCF7	True	False	False	1.1666666666666667	0.6639639639639641	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
STK3	ENHA_AR	True	False	False	1.1	-1.1	39	0.367597826345658	8.286257086481861e-10	False											1.39158382604241	0.001371990128473
STK3	ENHA_IRF2	True	False	False	1.1666666666666667	-0.40630630630630626	6	-0.999846228400885	2.25381393956001e-07	False											1.59213149094577	5.458258199524535e-06
STK3	ENHA_SP3	True	False	False	1.1333333333333335	0.5252252252252254	2	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
STK3	ENHA_PRDM4	True	False	False	1.1	0.2081081081081082	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
STK3	ENHA_HIF1A	True	False	False	1.1	-0.5054054054054055	21	-2.80152827356753	0.0	False											1.33905654565659	0.0374160386762657
STK3	ENHA_SPIB	True	False	False	1.1666666666666667	0.5450450450450453	1	-1.0201436715832	0.760095716867361	False											2.39663368169089	1.23284113230441e-20
STK3	ENHA_ATF4	True	False	False	1.1	-1.0405405405405406	8	0.978806570040113	1.10319700416947e-82	False											1.53426537091067	0.00026874705750528635
STK3	ENHA_JUND	True	False	False	1.1333333333333335	-0.3072072072072072	12	1.49686913023121	2.5156694931318598e-49	False											1.517150202557735	1.3812407484586105e-05
STK3	ENHA_FOXN3	True	False	False	1.1	-0.6243243243243244	4	0.974287169562485	1.97076607657578e-17	False											1.567494859167295	0.27339509524292727
STK3	ENHA_TCF7L2	True	False	False	1.1	0.6837837837837839	11	-1.66318182589027	1.90410966467924e-12	False											1.42864657794507	0.0016797753400548
STK3	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0009009009009011	10	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
STK3	ENHA_JUNB	True	False	False	1.1	-0.327027027027027	13	-2.09178732845927	2.5118998110314602e-87	False											1.34285460075349	0.0018856530624029
STK3	ENHA_PBX1	True	False	False	1.1666666666666667	0.12882882882882885	2	2.19748654875131	1.65087482662549e-28	False											1.50391938949439	0.0003422908680463
STK3	ENHA_EHF	True	False	False	1.1	-0.8621621621621622	6	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
STK3	ENHA_ESRRA	True	False	False	1.1	-0.8027027027027027	4	1.10409017357047	9.40917820554554e-34	False											1.71598578326609	6.626968986177355e-08
STK3	ENHA_SOX9	True	False	False	1.1333333333333335	0.4657657657657659	1	0.593626064052482	0.0005889411370576	False											1.10792755533436	0.429659279531766
STK3	ENHA_PBX2	True	False	False	1.1	0.14864864864864868	1	0.0108784421307743	0.927722010391981	False											1.44747399737121	0.0754750623905282
STK3	ENHA_KLF11	True	False	False	1.1	-0.2675675675675676	3	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
STK3	ENHA_NFIB	True	False	False	1.1	-0.029729729729729648	4	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
STK3	ENHA_THAP11	True	False	False	1.1333333333333335	0.8225225225225226	8	0.501776528639501	0.0004718146679075	False											1.57160391696998	2.0819675630319312e-05
STK3	ENHA_PLAG1	True	False	False	1.1333333333333335	0.16846846846846852	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
STK3	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0603603603603604	4	0.796823491162963	3.1275123863905497e-26	False											1.314778617126945	0.02862620663246685
STK3	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3666666666666667	2	-0.440866533589643	0.0002382631203851	False											1.33196759370313	0.0071252642190617
STK3	ENHA_MEF2C	True	False	False	1.1	-0.14864864864864868	6	1.46699496505546	0.582772779974055	False											1.90515534297155	4.01867694939225e-12
STK3	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5252252252252253	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
STK3	ENHA_MAX	True	False	False	1.1333333333333335	-0.18828828828828825	21	0.371354138784978	0.0003333213229736	False											1.43342071273567	0.000516398467142
STK3	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5846846846846847	11	0.562968751522566	1.60496993764377e-18	False											1.36876699724174	0.0014429199279745
STK3	ENHA_NR2F2	True	False	False	1.1666666666666667	0.06936936936936933	2	1.53748819540803	3.79515510981433e-47	False											1.72217546925225	4.655645334679419e-05
STK3	ENHA_FOXA1	True	False	False	1.1	-0.6837837837837839	21	5.7014164002563	0.0	False											1.70656711982032	9.26243479020082e-05
STK3	ENHA_GABPA	True	False	False	1.1	-0.5648648648648649	9	1.45005565467442	2.0852722753028797e-36	False											1.81140193775215	2.70990426609082e-10
STK3	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6441441441441442	29	-0.810549760351143	8.7594450497324e-24	False											1.39225044232571	0.0021050802219038
STK3	ENHA_SOX15	True	False	False	1.1	0.44594594594594605	1	-4.82721057658409	9.531385000685601e-86	False											1.11588428256915	0.437534743789997
STK3	ENHA_NRF1	True	False	False	1.1333333333333335	0.109009009009009	5	0.574993565944285	8.28850880542686e-05	False											0.958809688137854	0.614299559822716
STK3	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0801801801801805	2	-2.1142253788692	4.63300949846351e-106	False											2.084240484491065	0.0009127402720522092
STK3	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7828828828828831	3	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	1.0302184551463401e-10
STK3	ENHA_RELA	True	False	False	1.1	0.2675675675675677	47	-0.0830794465946176	0.417800025186821	False											1.19738139864669	0.171293873849925
STK3	ENHA_NR2C2	True	False	False	1.1333333333333335	0.04954954954954949	4	1.21967989309265	1.37592237798234e-17	False											1.488654875716785	0.0002584085481661108
STK3	ENHA_SP1	True	False	False	1.1666666666666667	0.48558558558558573	74	-0.733707104214519	4.5131323926585794e-18	False											3.28712895411113	2.3308767920401e-22
STK3	ENHA_SRF	True	False	False	1.1666666666666667	0.6045045045045045	4	-0.846050153224634	1.6988848194520402e-17	False											1.6136083944956	8.467791337679574e-07
STK3	ENHA_FOS	True	False	False	1.1333333333333335	-0.7234234234234235	42	0.498702747190724	0.0001190838470953	False											1.41591443677358	0.000746176975152
STK3	ENHA_SP2	True	False	False	1.1	0.5054054054054056	4	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
STK3	ENHA_TCF4	True	False	False	1.1333333333333335	0.6441441441441442	35	-0.234793954519332	0.642460693171194	False											2.09053796163161	5.33426453073356e-14
STK3	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.12882882882882885	12	0.500004162655206	3.04575796645284e-06	False											1.8742578225366548	7.657167352340957e-11
STK3	ENHA_VDR	True	False	False	1.1	0.9216216216216218	11	-1.31491948990578	3.43338619897588e-16	False											1.75390068983388	3.73344848306885e-08
STK3	ENHA_ETV4	True	False	False	1.1	-0.7432432432432433	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
STK3	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4657657657657658	8	-0.517612617299572	3.01218728661796e-10	False											1.4808257794209552	0.0920608537456036
STK3	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7234234234234236	2	-1.73704433724737	3.162597211463e-40	False											1.24659864759999	0.0714661322840002
STK3	ENHA_SOX10	True	False	False	1.1666666666666667	0.4261261261261262	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
STK3	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7071428571428573	21	-3.2635472309405	5.28479283829799e-135	False											1.36413576384128	0.0071482996017488
STK3	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8642857142857145	13	0.199578449457849	0.276866371694849	False											1.1668944691286	0.209447966688227
STK3	PROM_MGA	False	True	False	-1.1666666666666667	-0.23571428571428565	9	-0.885909347777291	1.2751518779619201e-15	False											1.85167351875235	0.0213540969420669
STK3	PROM_TBX3	False	True	False	-1.1	0.3142857142857145	3	4.85416731525128	0.0	False											1.35399545217148	0.262983200112159
STK3	PROM_TBX6	False	True	False	-1.1333333333333335	0.392857142857143	2	0.937285664002426	0.164214631230843	False											1.77891512702541	0.1977522564474427
STK3	PROM_SNAI2	False	True	False	-1.1666666666666667	0.23571428571428577	1	-7.39045172449115	2.3935402877077702e-54	False											1.17616938336057	0.209369153486344
STK3	PROM_NFKB2	False	True	False	-1.1	-0.15714285714285703	23	-1.71781633176476	4.4824481230612196e-57	False											1.49225791189359	0.006364847925256
STK3	PROM_PRDM1	False	True	False	-1.1333333333333335	0.15714285714285725	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
STK3	PROM_E2F4	False	True	False	-1.1666666666666667	-0.942857142857143	12	-0.997654425537182	5.94541298065313e-24	False											1.227141395397275	0.0406238079814612
STK3	PROM_TCF3	False	True	False	-1.1666666666666667	0.47142857142857153	16	-0.618416770768274	3.12037583302014e-13	False											1.06367716920158	0.44268366329113
STK3	PROM_ELF1	False	True	False	-1.1333333333333335	-0.7857142857142858	10	-2.15837082837145	4.647988010054e-98	False											2.28192601158528	5.355385926907355e-10
STK3	PROM_NRF1	False	True	False	-1.1666666666666667	0.0	6	0.574993565944285	8.28850880542686e-05	False											1.23029122665859	0.025237552127609753
STK3	PROM_TCF4	False	True	False	-1.1	0.5500000000000003	51	-0.234793954519332	0.642460693171194	False											1.2421226154851	0.0728713639693861
STK3	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0214285714285716	29	-1.58598313818408	1.07173313586322e-50	False											1.15776711643659	0.131991238566072
STK3	PROM_MAZ	False	True	False	-1.1333333333333335	-0.3142857142857143	9	1.17636897308062	2.95636464524114e-88	False											1.11093575012098	0.0889418821247532
STK3	PROM_NR1D2	False	True	False	-1.1333333333333335	-0.07857142857142851	4	0.169407516340098	0.0882087056795906	False											1.351285977890325	0.325988938908037
STK3	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	9	-0.834924716402328	2.2398601186884702e-14	False											1.43714424678622	0.0002859933598392
STK3	PROM_TFDP1	False	True	False	-1.1	0.785714285714286	18	-1.49951127569777	7.75563052587775e-94	False											1.061972450947485	0.1236097141063415
STK3	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.55	4	1.23058638748909	9.34625524205785e-17	False											1.118506411025795	0.4775576083024635
STK3	PROM_E2F6	False	True	False	-1.1	-0.8642857142857143	15	-0.254228650675088	0.250420646955463	False											1.49013482146761	1.91971151696865e-05
STK3	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
STK3	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											1.4580331263176949	0.00267025463360015
STK3	PROM_FOXK2	False	True	False	-1.1	-0.6285714285714286	49	-0.810549760351143	8.7594450497324e-24	False											1.19220360766567	0.571914089160193
STK3	PROM_KLF3	False	True	False	-1.1	-0.3928571428571428	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
STK3	PROM_TCF7	False	True	False	-1.1333333333333335	0.6285714285714288	1	-4.04707777648861	1.9883465589813202e-17	False											1.27602997992807	0.469093579479901
STK3	PROM_ETV1	False	True	False	-1.1666666666666667	-0.7071428571428572	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
STK3	PROM_IRF7	False	True	False	-1.1666666666666667	-0.4714285714285714	15	-3.83408099935248	6.50427053228451e-298	False											1.69699038354086	0.0543088715803473
STK3	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9428571428571431	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
STK3	PROM_PLAG1	False	True	False	-1.1	0.07857142857142874	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
STK3	PSMD11	False	False	True	-0.9415937926064508	-0.34365245002897055	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
STK3	BTRC	False	False	True	0.40758401270641653	0.5317291544730477	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
STK3	MAX	False	False	True	-0.275217934932813	0.2590287137815073	16	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
STK3	JUN	False	False	True	-0.5609721968801971	0.7253093197636781	28	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
STK3	ADNP	False	False	True	-0.5947751651755249	0.832133183568718	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
STK3	FOS	False	False	True	0.11487433610059515	-0.4807514390136052	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
STK3	GSK3B	False	False	True	-0.9689356117654075	0.06555307897963022	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
STK3	PNKP	False	False	True	-0.9149792562152927	0.23139098174471784	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
STK3	RYBP	False	False	True	-0.13045350044794224	0.9257929062249156	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
STK3	TRRAP	False	False	True	0.5392800030103144	0.020373016482246875	8	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
STK3	PSMD4	False	False	True	0.5199917024345808	-0.8805630341470256	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
STK3	CTNNB1	False	False	True	-0.44341295183599344	-0.7522270651075545	18	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
STK3	TRIM33	False	False	True	0.6330313299745006	-0.7494587094610626	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
STK3	TSC22D3	False	False	True	0.09193321283514821	0.9434276802252901	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
STK3	NCOR2	False	False	True	0.177284504148162	-0.1447647823680517	25	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
STK3	SF3B1	False	False	True	-0.4180776943823015	0.8868452818139851	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
STK3	RNF6	False	False	True	-0.8895899083280295	0.368070291270038	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
