promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR151B	ENHA_HOXC8	True	False	False	1.1333333333333335	-0.4162162162162163	1	-5.08696555845238	1.47367990589142e-07	False											6.10114700290772	8.556692730344951e-14
MIR151B	ENHA_IRF7	True	False	False	1.1666666666666667	-0.3567567567567568	7	-3.83408099935248	6.50427053228451e-298	False											5.933346756473	1.7202787873973698e-43
MIR151B	ENHA_HES1	True	False	False	1.1666666666666667	-0.5351351351351352	4	-3.39534238338495	1.54205368948807e-57	False											6.0046234676065104	1.7096962088942135e-33
MIR151B	ENHA_RFX1	True	False	False	1.1	0.4162162162162162	5	0.448877259836791	0.015588998058263	False											7.69010952880806	1.71338816709603e-55
MIR151B	ENHA_NFATC4	True	False	False	1.1666666666666667	0.08918918918918917	6	-0.710503498140033	0.0854050478704199	False											6.859465937216235	5.090591949400576e-48
MIR151B	ENHA_TEAD1	True	False	False	1.1	0.7729729729729731	5	-3.09819901379961	1.5394834772998e-296	False											6.27152497747024	1.41657580049976e-45
MIR151B	ENHA_SREBF1	True	False	False	1.1	0.6391891891891892	16	2.33049101833238	6.57549062582311e-219	False											6.0982067231484205	2.70291594649532e-43
MIR151B	ENHA_MAZ	True	False	False	1.1	-0.07432432432432434	6	1.17636897308062	2.95636464524114e-88	False											7.63168054574919	5.4615104881645596e-49
MIR151B	ENHA_SOX13	True	False	False	1.1666666666666667	0.5351351351351352	1	-0.553019887296331	0.0002820815064001	False											4.78707674427538	1.84053273934867e-26
MIR151B	ENHA_IRF1	True	False	False	1.1666666666666667	-0.40135135135135136	39	-4.0231535461388	8.02847625817727e-85	False											56.6054247306193	1.1605968181118799e-36
MIR151B	ENHA_ETV5	True	False	False	1.1	-0.7432432432432433	2	-6.35389406734804	2.00081324401449e-38	False											5.690039082839065	2.4071762602644152e-20
MIR151B	ENHA_KLF2	True	False	False	1.1	-0.2527027027027028	20	2.91214006178269	1.1394009815664e-06	False											19.476853193113	1.92587002565418e-56
MIR151B	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9067567567567568	38	-3.04567725393117	0.0	False											11.3101410620283	6.5017151654672e-50
MIR151B	ENHA_IRF3	True	False	False	1.1333333333333335	-0.3716216216216217	30	-0.741767567552619	5.2616063874333e-12	False											8.02896292811947	3.4267082191980696e-55
MIR151B	ENHA_FOSL2	True	False	False	1.1	-0.6986486486486487	22	-3.0226820248758	1.8258994682084e-290	False											2.934074629752605	3.0465079710928037e-05
MIR151B	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
MIR151B	ENHA_FOXO3	True	False	False	1.1	-0.6540540540540541	38	1.24156433831413	4.17412683231984e-59	False											6.277478662885265	1.8807477746188802e-44
MIR151B	ENHA_NFKB1	True	False	False	1.1	0.14864864864864868	97	-1.14746090520674	3.71257051919243e-33	False											11.1640407669263	3.19805799914052e-45
MIR151B	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5797297297297298	6	-0.0375258764234129	0.981433505756066	False											4.55567948451425	3.6015277585601e-32
MIR151B	ENHA_MNT	True	False	False	1.1666666666666667	0.0	2	1.33473747373846	2.7998515649487704e-25	False											7.6443432416216455	4.354437002724312e-42
MIR151B	ENHA_POU2F1	True	False	False	1.1333333333333335	0.29729729729729737	10	-0.0730220925286118	0.627787826626805	False											4.75584282886705	9.20819473254262e-34
MIR151B	ENHA_KLF5	True	False	False	1.1	-0.2081081081081082	20	-5.67652439532414	1.21080876011697e-253	False											34.96638256994245	9.101694919828643e-61
MIR151B	ENHA_ETV6	True	False	False	1.1333333333333335	-0.7283783783783784	4	-1.12931519082892	1.21563586947572e-12	False											5.912145130018169	6.935090624333454e-38
MIR151B	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.44594594594594605	1	-5.73638898537644	8.91965784328868e-13	False											4.16341325396437	7.28990315870671e-17
MIR151B	ENHA_LEF1	True	False	False	1.1	-0.1635135135135135	8	1.16070839588944	0.107054036289159	False											5.270183142490675	1.2137234362344839e-26
MIR151B	ENHA_RBPJ	True	False	False	1.1	0.3716216216216217	38	0.115047690168036	0.250723186308428	False											5.92799553885947	1.1925392641985836e-40
MIR151B	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8621621621621622	38	1.20019564579332	1.62568910285003e-17	False											5.48990444323975	3.52063698570324e-33
MIR151B	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0256756756756757	13	-1.37363614579217	3.27551851152468e-34	False											5.22478262961949	1.15619733351127e-26
MIR151B	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6391891891891892	18	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
MIR151B	ENHA_REST	True	False	False	1.1666666666666667	0.40135135135135136	33	-0.26340778686432	0.01034300165799	False											9.6709974661142	1.01464154634937e-49
MIR151B	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0851351351351353	55	-1.17700877218428	6.62215113985468e-25	False											10.0752744767866	2.4178424299481003e-69
MIR151B	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0405405405405406	9	-5.20526058244285	1.2125975345359101e-14	False											3.35737333314551	0.0003068523215148
MIR151B	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7729729729729731	6	8.80173078687327	1.15562626144965e-107	False											8.055008938580665	1.9124908201270976e-45
MIR151B	ENHA_TP73	True	False	False	1.1	0.9067567567567569	15	0.984521247569377	0.0018736401375279	False											9.57416482426027	5.71109725026777e-66
MIR151B	ENHA_TBX3	True	False	False	1.1333333333333335	0.6986486486486487	3	4.85416731525128	0.0	False											5.39230081278379	4.30822428211726e-36
MIR151B	ENHA_RUNX2	True	False	False	1.1	0.4608108108108109	35	-0.861166876706292	0.0007117547549995	False											9.42959833291174	4.46402770856627e-59
MIR151B	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9216216216216218	20	0.152160574972577	0.616322400300272	False											5.14894705281837	1.4603535685009939e-36
MIR151B	ENHA_PBX3	True	False	False	1.1666666666666667	0.2675675675675675	3	-1.98827226524267	1.05809867177738e-22	False											2.91540788702019	1.6362584269764701e-09
MIR151B	ENHA_MITF	True	False	False	1.1333333333333335	-0.014864864864864824	8	-0.96082560983642	0.000310367907514	False											4.458107730856435	6.233827656793559e-13
MIR151B	ENHA_SP4	True	False	False	1.1333333333333335	0.6094594594594596	2	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
MIR151B	ENHA_MYC	True	False	False	1.1	0.05945945945945952	58	0.678826795642739	2.0942350848026002e-26	False											6.75585866692861	1.2908015092118084e-38
MIR151B	ENHA_TFAP2A	True	False	False	1.1	0.8175675675675675	42	-3.2635472309405	5.28479283829799e-135	False											13.6818743277129	1.7089112759400901e-46
MIR151B	ENHA_REL	True	False	False	1.1333333333333335	0.38648648648648654	36	-2.46080604113086	7.93735410976565e-55	False											6.24689438600726	4.448091134291115e-31
MIR151B	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5054054054054055	1	0.945706919884545	0.333707818802522	False											2.12219003814136	0.268833318503001
MIR151B	ENHA_E2F6	True	False	False	1.1	-0.9216216216216218	4	-0.254228650675088	0.250420646955463	False											6.339408281885025	6.117558093329708e-45
MIR151B	ENHA_CEBPD	True	False	False	1.1	-0.9662162162162162	7	-1.31700649745662	1.2755748215574602e-15	False											6.33721718639636	2.4157340043708e-46
MIR151B	ENHA_KLF10	True	False	False	1.1333333333333335	-0.28243243243243243	6	-1.93024821190597	1.00083757814832e-81	False											11.718083218927351	2.0799591250041645e-69
MIR151B	ENHA_YY1	True	False	False	1.1333333333333335	0.9662162162162162	103	-0.538679781895407	1.62040735838636e-12	False											8.03006652838797	5.76228053962829e-53
MIR151B	ENHA_NFIL3	True	False	False	1.1666666666666667	0.13378378378378386	2	-3.02481289020188	6.77247507855608e-118	False											2.909406166687045	6.635856513499998e-06
MIR151B	ENHA_MAF	True	False	False	1.1333333333333335	-0.14864864864864868	3	4.90755187657154	5.48369160876712e-20	False											2.62911250455594	0.000239647669956
MIR151B	ENHA_PRDM1	True	False	False	1.1333333333333335	0.34189189189189184	24	-6.53099636690485	2.85150155789745e-13	False											10.881440869108625	1.435349425220318e-38
MIR151B	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9810810810810812	77	-1.24764079331658	9.42804687986243e-41	False											5.58893046697129	1.3885511947995e-37
MIR151B	ENHA_MAFF	True	False	False	1.1666666666666667	-0.13378378378378386	11	-3.94555062689959	1.6631636843655799e-103	False											1.96206267192928	0.0931327125763842
MIR151B	ENHA_ZNF148	True	False	False	1.1	1.0405405405405408	17	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	9.01672764089592e-65
MIR151B	ENHA_PPARG	True	False	False	1.1	0.327027027027027	80	-1.40165572190257	4.78642753115274e-07	False											5.418651831672054	2.1429063098389202e-35
MIR151B	ENHA_RFX3	True	False	False	1.1333333333333335	0.431081081081081	4	1.29518564494931	2.61532881750928e-09	False											7.20073230036043	5.044028706862049e-43
MIR151B	ENHA_GMEB2	True	False	False	1.1333333333333335	-0.55	1	-0.620642811968179	1.6060476810771e-09	False											3.8352562035139	1.06495291988299e-05
MIR151B	ENHA_TBX6	True	False	False	1.1666666666666667	0.7135135135135136	1	0.937285664002426	0.164214631230843	False											2.61753749741647	3.50915168802642e-05
MIR151B	ENHA_KLF6	True	False	False	1.1333333333333335	-0.19324324324324327	5	-3.57376949918831	9.94736614463194e-290	False											7.88534028638297	1.10286015753338e-54
MIR151B	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											6.50597247794488	9.35776980737981e-43
MIR151B	ENHA_BHLHE41	True	False	False	1.1	-1.010810810810811	2	-0.0505042334348659	0.967915238998344	False											5.82222264524262	6.1256539157935e-22
MIR151B	ENHA_ZKSCAN5	True	False	False	1.1333333333333335	1.0108108108108107	2	-0.0948637022947902	0.592200770736768	False											2.24534707286655	0.0117133737446848
MIR151B	ENHA_USF2	True	False	False	1.1666666666666667	0.9364864864864866	8	1.05894712497317	3.42859503696686e-32	False											8.030598553419855	4.18228043624536e-42
MIR151B	ENHA_ELK1	True	False	False	1.1	-0.8324324324324325	12	-0.477522218972344	1.60019208158001e-05	False											5.046407333967871	1.849951143287206e-23
MIR151B	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.668918918918919	4	7.57122607202611	4.13043947126689e-28	False											5.15178587682256	8.060186605151856e-35
MIR151B	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7878378378378379	15	-1.49345782959318	3.3648917275816095e-11	False											6.30236755741016	1.0521827365407301e-35
MIR151B	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0256756756756755	4	-0.626471779596712	0.0113281985893696	False											7.51288467006469	6.7128513058614995e-31
MIR151B	ENHA_NR3C2	True	False	False	1.1666666666666667	0.22297297297297303	4	5.68499148783711	4.7048748250575004e-20	False											5.675764036436474	3.572172676478583e-19
MIR151B	ENHA_BACH1	True	False	False	1.1	-1.0554054054054054	8	-1.45059197892293	2.8452302312222497e-33	False											2.187106768171615	0.0001269923873075
MIR151B	ENHA_NR3C1	True	False	False	1.1333333333333335	0.20810810810810798	110	-6.23960996901591	1.08927040904652e-119	False											6.71486984186856	1.98389764177907e-45
MIR151B	ENHA_MTF1	True	False	False	1.1333333333333335	0.029729729729729648	2	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
MIR151B	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9513513513513514	47	-0.600232504411478	4.5967343029176706e-09	False											20.5112731449886	2.19272190434241e-79
MIR151B	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.05945945945945952	73	-1.40227039880436	1.06339595756953e-41	False											3.59649983156918	6.2471929353018e-23
MIR151B	ENHA_SIX2	True	False	False	1.1666666666666667	0.4905405405405405	1	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
MIR151B	ENHA_TCF3	True	False	False	1.1	0.7283783783783784	11	-0.618416770768274	3.12037583302014e-13	False											26.3211028660409	1.17358522420909e-49
MIR151B	ENHA_TCF7	True	False	False	1.1666666666666667	0.758108108108108	1	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
MIR151B	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8472972972972974	4	-4.4612864806291	1.01150717242827e-162	False											5.50050831122668	5.169594101252915e-33
MIR151B	ENHA_IRF2	True	False	False	1.1	-0.38648648648648654	7	-0.999846228400885	2.25381393956001e-07	False											7.47761324314783	6.00167007517726e-53
MIR151B	ENHA_STAT3	True	False	False	1.1	0.6837837837837837	31	-0.13163942522722	0.0914843663541713	False											6.25433376501818	6.03880696307426e-41
MIR151B	ENHA_SP3	True	False	False	1.1	0.5945945945945945	3	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	7.641440028217011e-67
MIR151B	ENHA_KLF9	True	False	False	1.1666666666666667	-0.17837837837837844	4	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
MIR151B	ENHA_HIF1A	True	False	False	1.1	-0.4756756756756757	32	-2.80152827356753	0.0	False											6.063552485291015	6.32897187134855e-33
MIR151B	ENHA_SPIB	True	False	False	1.1666666666666667	0.6243243243243244	6	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
MIR151B	ENHA_HES6	True	False	False	1.1	-0.5202702702702703	1	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
MIR151B	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0702702702702704	14	0.978806570040113	1.10319700416947e-82	False											6.964148764076275	1.1640249857241135e-49
MIR151B	ENHA_POU2F2	True	False	False	1.1666666666666667	0.3121621621621622	8	0.0211567803891983	0.984168727472528	False											5.851701435236085	1.0394272304949682e-41
MIR151B	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5945945945945946	1	-1.40403062398768	1.91110113852165e-08	False											5.62189549664377	9.27253899136727e-40
MIR151B	ENHA_JUND	True	False	False	1.1	-0.29729729729729737	45	1.49686913023121	2.5156694931318598e-49	False											6.53779030617854	4.66311284307959e-47
MIR151B	ENHA_ZEB1	True	False	False	1.1	0.9959459459459459	14	-0.292547712357605	0.878084518955477	False											4.7389233825288	2.62385593121923e-33
MIR151B	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3121621621621622	41	-2.09178732845927	2.5118998110314602e-87	False											6.92711169077452	4.32521457216719e-49
MIR151B	ENHA_SNAI1	True	False	False	1.1	0.5054054054054054	10	0.302473665797371	0.690792742031882	False											13.5044867131249	5.068785380879348e-54
MIR151B	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9364864864864866	3	-0.109990033571817	0.283857674973301	False											13.3565588069812	3.20344525165081e-74
MIR151B	ENHA_EHF	True	False	False	1.1666666666666667	-0.891891891891892	14	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
MIR151B	ENHA_ESRRA	True	False	False	1.1	-0.7878378378378379	7	1.10409017357047	9.40917820554554e-34	False											5.33080497479831	7.22408904034634e-39
MIR151B	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1040540540540541	8	0.564777982067179	2.74057634209247e-08	False											4.536209841006315	0.182861207768053
MIR151B	ENHA_KLF3	True	False	False	1.1333333333333335	-0.23783783783783785	4	-1.197333279171	1.34181289785449e-37	False											7.230775810632145	2.092686381157e-43
MIR151B	ENHA_TGIF1	True	False	False	1.1	0.8621621621621622	8	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
MIR151B	ENHA_RARA	True	False	False	1.1666666666666667	0.35675675675675667	78	-0.134025346348399	0.470907401425808	False											4.3403462000945	3.67022331427252e-27
MIR151B	ENHA_PBX2	True	False	False	1.1333333333333335	0.2527027027027027	3	0.0108784421307743	0.927722010391981	False											3.69663708714798	1.8611292580306203e-15
MIR151B	ENHA_KLF11	True	False	False	1.1666666666666667	-0.2675675675675676	5	-0.441334750720284	0.0038049154602967	False											9.33796605524581	1.2458507419689801e-61
MIR151B	ENHA_NFIB	True	False	False	1.1	0.10405405405405399	6	-0.456247574244742	5.1950932621203e-05	False											8.49291087728999	6.44405914350275e-27
MIR151B	ENHA_THAP11	True	False	False	1.1333333333333335	0.8770270270270271	4	0.501776528639501	0.0004718146679075	False											9.72343126814867	2.3391111098082656e-60
MIR151B	ENHA_PLAG1	True	False	False	1.1	0.2824324324324323	4	-6.54340952873669	2.50212753156315e-17	False											1.34809017942183	0.661866022545798
MIR151B	ENHA_NR4A2	True	False	False	1.1	0.23783783783783785	3	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
MIR151B	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0554054054054056	5	0.796823491162963	3.1275123863905497e-26	False											5.636040574426	5.05658094913055e-32
MIR151B	ENHA_MAFG	True	False	False	1.1	-0.11891891891891893	12	-0.719696590260469	9.811558121276439e-11	False											2.18729550684063	0.0071762283597358
MIR151B	ENHA_JDP2	True	False	False	1.1	-0.34189189189189195	11	-0.440866533589643	0.0002382631203851	False											6.30996401913038	5.89711934557757e-46
MIR151B	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.044594594594594694	23	1.46699496505546	0.582772779974055	False											2.92500134597425	2.9149626446682e-08
MIR151B	ENHA_MAX	True	False	False	1.1666666666666667	-0.08918918918918917	38	0.371354138784978	0.0003333213229736	False											6.981891025287305	4.016863626807626e-50
MIR151B	ENHA_HIC2	True	False	False	1.1666666666666667	-0.49054054054054064	2	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
MIR151B	ENHA_NR2F2	True	False	False	1.1	0.19324324324324316	3	1.53748819540803	3.79515510981433e-47	False											4.50171384589829	5.1902163916439105e-23
MIR151B	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6837837837837839	24	5.7014164002563	0.0	False											8.0025600215212	2.55548331695815e-45
MIR151B	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6243243243243244	21	1.45005565467442	2.0852722753028797e-36	False											9.64070003325083	4.5178391420514e-60
MIR151B	ENHA_SOX15	True	False	False	1.1	0.55	2	-4.82721057658409	9.531385000685601e-86	False											5.00710898595701	4.62288525765009e-28
MIR151B	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.4608108108108109	1	0.226079275894766	0.66960623720912	False											7.17627272958737	1.33296551187361e-35
MIR151B	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0702702702702704	10	-2.1142253788692	4.63300949846351e-106	False											3.3051825250856	7.55907873260292e-07
MIR151B	ENHA_GATA2	True	False	False	1.1	-0.6094594594594596	33	3.96311114709988	0.0	False											4.88980685882547	3.85276176903631e-33
MIR151B	ENHA_NFKB2	True	False	False	1.1333333333333335	0.1635135135135135	36	-1.71781633176476	4.4824481230612196e-57	False											6.222035939924505	1.8289757947590602e-37
MIR151B	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8472972972972974	10	1.12904754124613	1.8391562200158797e-11	False											6.94265824526143	1.86186501943224e-50
MIR151B	ENHA_NFIC	True	False	False	1.1333333333333335	0.11891891891891881	6	1.96587754562413	4.1547395769726297e-128	False											3.60230933830914	8.762909273544559e-13
MIR151B	ENHA_SP1	True	False	False	1.1333333333333335	0.5648648648648649	207	-0.733707104214519	4.5131323926585794e-18	False											15.6753455903753	1.96260516009134e-37
MIR151B	ENHA_SRF	True	False	False	1.1333333333333335	0.654054054054054	12	-0.846050153224634	1.6988848194520402e-17	False											7.902809384166905	9.059152166536494e-55
MIR151B	ENHA_MXI1	True	False	False	1.1666666666666667	0.04459459459459447	2	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
MIR151B	ENHA_GLIS2	True	False	False	1.1	-0.5648648648648649	2	-1.62725569904339	1.59319548816921e-26	False											5.850538156669234	1.269069781404935e-14
MIR151B	ENHA_FOS	True	False	False	1.1666666666666667	-0.7135135135135136	73	0.498702747190724	0.0001190838470953	False											5.71672732921768	5.77907880942909e-40
MIR151B	ENHA_SP2	True	False	False	1.1666666666666667	0.5797297297297297	9	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
MIR151B	ENHA_TCF4	True	False	False	1.1333333333333335	0.7432432432432432	64	-0.234793954519332	0.642460693171194	False											4.2254253876359	1.193878816455913e-24
MIR151B	ENHA_MEF2D	True	False	False	1.1	-0.029729729729729648	39	0.500004162655206	3.04575796645284e-06	False											7.29877434843436	5.6768104393648e-41
MIR151B	ENHA_VDR	True	False	False	1.1	0.9513513513513514	15	-1.31491948990578	3.43338619897588e-16	False											6.19786084939751	1.98023551457346e-34
MIR151B	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7581081081081082	1	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
MIR151B	ENHA_SIX1	True	False	False	1.1333333333333335	0.4756756756756757	2	-2.10531185326911	2.8941233227892204e-15	False											5.9234433681495755	5.928458612322148e-28
MIR151B	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8175675675675677	3	-0.369596151241468	0.0001338355819297	False											7.718517314713	1.9171969078721498e-55
MIR151B	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8027027027027027	2	-1.73704433724737	3.162597211463e-40	False											6.45156795072082	3.152637248547625e-32
MIR151B	ENHA_ELF1	True	False	False	1.1	-0.8770270270270271	5	-2.15837082837145	4.647988010054e-98	False											8.72629763752772	1.64193488112985e-61
MIR151B	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8250000000000002	24	-3.2635472309405	5.28479283829799e-135	False											6.49988717285124	3.8330419607256303e-34
MIR151B	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9900000000000001	27	-3.04567725393117	0.0	False											12.4559577022247	7.30773841389428e-64
MIR151B	PROM_KLF10	False	True	False	-1.1	-0.43999999999999995	6	-1.93024821190597	1.00083757814832e-81	False											4.175715772042845	4.075137883701142e-27
MIR151B	PROM_KLF11	False	True	False	-1.1333333333333335	-0.385	5	-0.441334750720284	0.0038049154602967	False											5.9462001029114	1.01855815630897e-37
MIR151B	PROM_SREBF1	False	True	False	-1.1666666666666667	0.6600000000000001	22	2.33049101833238	6.57549062582311e-219	False											0.9396080019862925	0.490665298697633
MIR151B	PROM_SP1	False	True	False	-1.1333333333333335	0.44000000000000017	90	-0.733707104214519	4.5131323926585794e-18	False											11.0520784399602	8.67165321415913e-50
MIR151B	PROM_KLF5	False	True	False	-1.1	-0.10999999999999999	40	-5.67652439532414	1.21080876011697e-253	False											11.118337770765251	5.67562969522238e-55
MIR151B	PROM_NFYB	False	True	False	-1.1	0.05500000000000016	11	-0.98479218253161	7.82346285682545e-14	False											2.06111076053662	0.0032747115151507
MIR151B	PROM_SP2	False	True	False	-1.1666666666666667	0.4950000000000001	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
MIR151B	PROM_KLF2	False	True	False	-1.1	-0.275	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
MIR151B	PROM_ELK4	False	True	False	-1.1666666666666667	-0.8250000000000001	5	-0.369596151241468	0.0001338355819297	False											1.54293030896352	0.0034462874143946
MIR151B	PROM_SNAI2	False	True	False	-1.1	0.385	2	-7.39045172449115	2.3935402877077702e-54	False											2.2075919410588	0.20861277685998125
MIR151B	PROM_BACH2	False	True	False	-1.1333333333333335	-1.0450000000000002	6	-5.20526058244285	1.2125975345359101e-14	False											1.96206267192928	0.0931327125763842
MIR151B	PROM_GABPA	False	True	False	-1.1333333333333335	-0.55	9	1.45005565467442	2.0852722753028797e-36	False											1.50461461512128	0.0035466567330358
MIR151B	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8800000000000001	17	1.20019564579332	1.62568910285003e-17	False											2.45511182908618	9.00946174643049e-08
MIR151B	PROM_TCF3	False	True	False	-1.1	0.7150000000000001	18	-0.618416770768274	3.12037583302014e-13	False											3.697161196469295	5.754388355934339e-18
MIR151B	PROM_SP4	False	True	False	-1.1333333333333335	0.6050000000000002	3	-0.817158610473196	7.14173690207365e-06	False											4.73157229123675	2.70757660814062e-31
MIR151B	PROM_TCF4	False	True	False	-1.1333333333333335	0.7700000000000002	55	-0.234793954519332	0.642460693171194	False											4.48272835165547	5.42632589008181e-25
MIR151B	PROM_KLF6	False	True	False	-1.1333333333333335	-0.05499999999999994	6	-3.57376949918831	9.94736614463194e-290	False											6.779853475901355	7.208669740783296e-46
