promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PTGR2	ENHA_KLF5	True	False	False	1.1	-0.10232558139534875	80	-5.67652439532414	1.21080876011697e-253	False											2.17583533900918	1.651521620175125e-14
PTGR2	ENHA_LEF1	True	False	False	1.1	-0.025581395348837077	4	1.16070839588944	0.107054036289159	False											0.8488510521486035	0.1666235520646175
PTGR2	ENHA_RBPJ	True	False	False	1.1333333333333335	0.46046511627906983	10	0.115047690168036	0.250723186308428	False											1.15232491588445	0.1367170733811695
PTGR2	ENHA_SOX4	True	False	False	1.1333333333333335	0.6139534883720932	2	1.48397070715163	3.93966068172735e-73	False											1.092021042424917	0.45335389827974654
PTGR2	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7674418604651163	6	1.20019564579332	1.62568910285003e-17	False											1.08208545968688	0.415211836310548
PTGR2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6139534883720931	9	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
PTGR2	ENHA_HSF2	True	False	False	1.1333333333333335	-0.46046511627906983	1	-0.687172691423652	0.0004880472404334	False											1.12007987480027	0.335565889923391
PTGR2	ENHA_CENPB	True	False	False	1.1	-0.9465116279069768	1	0.038873903073903	0.684635369837787	False											0.972431016119466	1.0
PTGR2	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0744186046511628	17	-1.17700877218428	6.62215113985468e-25	False											0.944846326134273	0.619690667987343
PTGR2	ENHA_BACH2	True	False	False	1.1	-1.0232558139534884	2	-5.20526058244285	1.2125975345359101e-14	False											0.646615306773303	0.0008654726905422
PTGR2	ENHA_RUNX2	True	False	False	1.1	0.5116279069767442	7	-0.861166876706292	0.0007117547549995	False											1.35042804914965	0.0018322665589304
PTGR2	ENHA_SP4	True	False	False	1.1666666666666667	0.7162790697674419	4	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
PTGR2	ENHA_MYC	True	False	False	1.1	0.20465116279069773	31	0.678826795642739	2.0942350848026002e-26	False											1.14935505333554	0.209151569217112
PTGR2	ENHA_TFAP2A	True	False	False	1.1	0.8953488372093026	13	-3.2635472309405	5.28479283829799e-135	False											2.42555643945145	2.6561569662521102e-14
PTGR2	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5116279069767442	1	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
PTGR2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.844186046511628	2	-0.254228650675088	0.250420646955463	False											1.3567314683030198	0.0031348280663255
PTGR2	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9976744186046513	4	0.199578449457849	0.276866371694849	False											1.60392662258882	0.0046056370852699
PTGR2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.2813953488372093	6	-1.93024821190597	1.00083757814832e-81	False											1.414059477516815	0.002789421354187283
PTGR2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.40930232558139545	3	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
PTGR2	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.972093023255814	17	-1.24764079331658	9.42804687986243e-41	False											1.39491219867956	0.0021353918504218
PTGR2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.074418604651163	20	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
PTGR2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.07674418604651168	7	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
PTGR2	ENHA_MGA	True	False	False	1.1666666666666667	0.10232558139534897	1	-0.885909347777291	1.2751518779619201e-15	False											1.46101931654492	0.0001294127371071
PTGR2	ENHA_NR3C2	True	False	False	1.1666666666666667	0.3325581395348838	2	5.68499148783711	4.7048748250575004e-20	False											0.860701185983608	0.248765271376088
PTGR2	ENHA_NR3C1	True	False	False	1.1333333333333335	0.3069767441860467	21	-6.23960996901591	1.08927040904652e-119	False											1.21911537605524	0.0444058928215968
PTGR2	ENHA_MTF1	True	False	False	1.1333333333333335	0.15348837209302335	1	-1.1837624874014	1.8464260849660402e-19	False											0.654569527343403	0.0064686329304498
PTGR2	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9209302325581397	16	-0.600232504411478	4.5967343029176706e-09	False											1.4079981165231699	0.0024350111157476497
PTGR2	ENHA_TCF3	True	False	False	1.1	0.8186046511627909	10	-0.618416770768274	3.12037583302014e-13	False											1.94567731270504	6.3404721845186e-11
PTGR2	ENHA_AR	True	False	False	1.1	-1.1	27	0.367597826345658	8.286257086481861e-10	False											0.946069196854992	0.553042793800074
PTGR2	ENHA_IRF2	True	False	False	1.1	-0.40930232558139534	6	-0.999846228400885	2.25381393956001e-07	False											0.8176482742030885	0.0964914536338186
PTGR2	ENHA_SP3	True	False	False	1.1333333333333335	0.6906976744186049	8	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
PTGR2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.051162790697674376	4	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
PTGR2	ENHA_GLI3	True	False	False	1.1	-0.5627906976744186	3	-3.01530386004786	4.55622017655868e-29	False											1.52069748764394	1.42628451661895e-05
PTGR2	ENHA_SPIB	True	False	False	1.1	0.7418604651162792	2	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
PTGR2	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0488372093023257	7	0.978806570040113	1.10319700416947e-82	False											0.806327312139372	0.0827608068763493
PTGR2	ENHA_NR2C1	True	False	False	1.1333333333333335	0.23023255813953503	4	-0.0506767330496537	0.792328041497245	False											1.278950939073395	0.02200943372669355
PTGR2	ENHA_JUND	True	False	False	1.1333333333333335	-0.3069767441860465	7	1.49686913023121	2.5156694931318598e-49	False											0.92508008692862	0.470803451111436
PTGR2	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8697674418604653	6	-1.66318182589027	1.90410966467924e-12	False											0.804960786016669	0.145714649431318
PTGR2	ENHA_ZEB1	True	False	False	1.1	1.048837209302326	3	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
PTGR2	ENHA_JUNB	True	False	False	1.1	-0.33255813953488367	17	-2.09178732845927	2.5118998110314602e-87	False											0.996246826252101	0.840211034753835
PTGR2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5627906976744188	10	0.302473665797371	0.690792742031882	False											1.68739525095461	1.1281060980552505e-07
PTGR2	ENHA_CTCF	True	False	False	1.1	-0.8697674418604652	4	-0.109990033571817	0.283857674973301	False											1.1296764608625751	0.22008671741845198
PTGR2	ENHA_OSR2	True	False	False	1.1333333333333335	0.38372093023255816	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
PTGR2	ENHA_MAFK	True	False	False	1.1666666666666667	0.0255813953488373	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
PTGR2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.15348837209302324	2	-1.197333279171	1.34181289785449e-37	False											1.5281614915981452	1.991837269468255e-05
PTGR2	ENHA_RARA	True	False	False	1.1	0.43488372093023275	16	-0.134025346348399	0.470907401425808	False											0.9352056419449395	0.4263492820335415
PTGR2	ENHA_KLF11	True	False	False	1.1	-0.2558139534883721	4	-0.441334750720284	0.0038049154602967	False											1.11787489108662	0.434270015206917
PTGR2	ENHA_RXRB	True	False	False	1.1333333333333335	0.5372093023255815	6	1.20101849216797	1.7279579237566198e-27	False											0.9180775312240546	0.6188966840649754
PTGR2	ENHA_THAP11	True	False	False	1.1	0.9720930232558143	10	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
PTGR2	ENHA_NR4A2	True	False	False	1.1	0.3581395348837211	2	0.0294709005446628	0.972820468473888	False											1.052643364231375	0.6757924696296634
PTGR2	ENHA_MAFG	True	False	False	1.1333333333333335	0.0	1	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
PTGR2	ENHA_JDP2	True	False	False	1.1333333333333335	-0.38372093023255816	2	-0.440866533589643	0.0002382631203851	False											0.9699441287581365	0.8030520659945946
PTGR2	ENHA_MAX	True	False	False	1.1	0.051162790697674376	10	0.371354138784978	0.0003333213229736	False											1.14552086706931	0.1809809488228415
PTGR2	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7674418604651163	7	0.562968751522566	1.60496993764377e-18	False											1.07418006010842	0.592928041283921
PTGR2	ENHA_HIC2	True	False	False	1.1	-0.486046511627907	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
PTGR2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5883720930232559	10	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
PTGR2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.2558139534883721	3	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0021742838280346
PTGR2	ENHA_SP1	True	False	False	1.1666666666666667	0.6395348837209303	144	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	6.48166170551437e-39
PTGR2	ENHA_MXI1	True	False	False	1.1666666666666667	0.17906976744186043	2	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
PTGR2	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5372093023255814	4	-1.62725569904339	1.59319548816921e-26	False											1.52177247940294	0.011515488433682
PTGR2	ENHA_FOS	True	False	False	1.1666666666666667	-0.6651162790697676	19	0.498702747190724	0.0001190838470953	False											0.918085338861813	0.476747169202516
PTGR2	ENHA_SP2	True	False	False	1.1	0.6651162790697676	10	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
PTGR2	ENHA_TCF4	True	False	False	1.1333333333333335	0.844186046511628	18	-0.234793954519332	0.642460693171194	False											2.07661596043607	1.0177128153143299e-12
PTGR2	ENHA_CREM	True	False	False	1.1666666666666667	-0.8953488372093024	1	0.0460645354169299	0.827488635152086	False											0.938986532937856	0.66324050860117
PTGR2	ENHA_ETV4	True	False	False	1.1	-0.7162790697674419	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
PTGR2	ENHA_KLF15	True	False	False	1.1666666666666667	-0.20465116279069762	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
PTGR2	ENHA_ELF1	True	False	False	1.1	-0.7930232558139536	2	-2.15837082837145	4.647988010054e-98	False											1.06199517588444	0.6241167160465485
PTGR2	ENHA_KLF13	True	False	False	1.1333333333333335	-0.23023255813953492	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
PTGR2	PROM_SP1	False	True	False	-1.1	0.4714285714285713	62	-0.733707104214519	4.5131323926585794e-18	False											3.727968928561945	1.315483150513057e-28
PTGR2	PROM_KLF5	False	True	False	-1.1	-0.47142857142857153	27	-5.67652439532414	1.21080876011697e-253	False											2.298030245631	3.2886907579916403e-15
PTGR2	PROM_SP2	False	True	False	-1.1333333333333335	0.5761904761904761	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
PTGR2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.680952380952381	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
PTGR2	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9952380952380953	5	0.0007522082996357	0.99556105731165	False											1.17348375989787	0.167892335659276
PTGR2	PROM_NFYC	False	True	False	-1.1333333333333335	-0.05238095238095242	10	-0.217629731396474	0.0920251590777719	False											1.118570972788935	0.6504982745681589
PTGR2	PROM_NRF1	False	True	False	-1.1	0.15714285714285703	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
PTGR2	PROM_NFYA	False	True	False	-1.1	-0.15714285714285725	11	-0.0915135849268477	0.47203848786843	False											1.29954530617206	0.0725902537842038
PTGR2	PROM_SP4	False	True	False	-1.1	0.7857142857142856	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
PTGR2	PROM_E2F1	False	True	False	-1.1	-1.1	23	-1.58598313818408	1.07173313586322e-50	False											1.71713354988172	4.4541889585086e-08
PTGR2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.3666666666666667	8	-3.57376949918831	9.94736614463194e-290	False											1.41481111164455	0.0040678068684198
PTGR2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.261904761904762	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
PTGR2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5761904761904763	13	-4.0236383329462	1.2985292682091302e-211	False											2.48234822434724	2.75626988937279e-19
PTGR2	PROM_ZNF148	False	True	False	-1.1	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
PTGR2	PROM_OSR2	False	True	False	-1.1333333333333335	0.26190476190476186	1	-0.89735473438583	0.0005469266625163	False											1.14844555523499	0.46109077587546
PTGR2	PROM_NR2C2	False	True	False	-1.1666666666666667	0.05238095238095242	11	1.21967989309265	1.37592237798234e-17	False											1.02553064992727	0.685540580856393
PTGR2	PROM_SP3	False	True	False	-1.1666666666666667	0.680952380952381	5	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
PTGR2	PROM_THAP1	False	True	False	-1.1333333333333335	0.8904761904761904	13	-0.731260560585431	0.000533619784927	False											1.54759234615935	0.0151693342091782
PTGR2	PROM_KLF15	False	True	False	-1.1	-0.7857142857142858	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
PTGR2	PROM_HOXB13	False	True	False	-1.1666666666666667	-0.8904761904761905	1	10.2500539875467	2.14679057326334e-222	False											0.862381937605777	0.751903609008846
PTGR2	PROM_GFI1	False	True	False	-1.1333333333333335	-0.9952380952380954	3	-0.0375258764234129	0.981433505756066	False											1.2350728735174	0.496360427765009
PTGR2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.3666666666666667	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
PTGR2	FOS	False	False	True	-0.1823789746730074	-0.9808120917773879	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
PTGR2	GSK3B	False	False	True	0.12871728654591688	-0.478218779510716	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
PTGR2	JUN	False	False	True	0.5221961961894852	-0.19565634133275525	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
PTGR2	EPAS1	False	False	True	-0.40365417459781605	0.8482257544892526	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
PTGR2	HSP90AA1	False	False	True	0.8810313744982023	0.5178681444288014	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
PTGR2	CTNNB1	False	False	True	-0.06047391172251946	-0.3663008974974029	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
PTGR2	NCOR2	False	False	True	-0.3725059112023826	-0.062548810382845	21	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
PTGR2	SF3B1	False	False	True	-0.9811701082916432	0.19327215536115197	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003197254868341	0.0003008326708484	1.06280174268433	0.008272209651859	0.0067906938007344	1.21816855458339	0.307	0.0	0.656991075722915	0.0068212023525772
PTGR2	NPM1	False	False	True	-0.003991645219023739	0.9548397609309822	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
PTGR2	GTF3C1	False	False	True	-0.6791746866092492	-0.7672730607923673	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004945681372712	0.0005346698457954	0.924997250472296	0.0084681597323303	0.0073096495443411	1.1584905241984	0.73	0.001	0.70971525620533	0.0175140684964114
PTGR2	POU2F1	False	False	True	0.4546675515628217	0.8790667021558942	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
PTGR2	YY1	False	False	True	0.5391563170030473	0.10956829294823132	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
PTGR2	LCOR	False	False	True	0.3978941346546628	-0.9474077901032856	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
PTGR2	GTF2H1	False	False	True	-0.9870474451609864	0.03383018131023564	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
PTGR2	XIAP	False	False	True	-0.38600084126514783	-0.920538526318552	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001602197687632	0.0002069282797946	0.774276811860658	0.0067866187799505	0.0066720903952933	1.01716529271516	0.705	0.419	0.862323565885027	0.395372079881224
PTGR2	HDAC3	False	False	True	-0.16538324072481633	-0.013486815704700124	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
PTGR2	CSNK2A1	False	False	True	-0.241298377052918	0.9544072032498668	8	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
PTGR2	TCEA2	False	False	True	0.8044056373825779	0.4713315800051717	4	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
PTGR2	POLR2L	False	False	True	-0.66623221987669	0.6254803085479699	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
PTGR2	TRIM27	False	False	True	0.9192437096809382	-0.3616940748804956	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0014648407816913	0.0016334387632117	0.896783408525845	0.0091672875268823	0.009341956190207	0.981302774304612	0.71	0.632	0.780538944291976	0.100327116595676
PTGR2	UBA52	False	False	True	-0.1675233399518307	-0.9487516492337265	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
PTGR2	KEAP1	False	False	True	-0.25063938014908865	-0.5807902725759987	8	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
PTGR2	BCOR	False	False	True	0.7047339742276186	0.7203510715782505	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
PTGR2	NR2C2AP	False	False	True	0.8306994512578993	-0.5053901522041919	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
PTGR2	CARM1	False	False	True	-0.9968920820130821	0.0786486727268715	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
PTGR2	STAT1	False	False	True	-0.15532661880776857	0.9132863921517201	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
PTGR2	PHB	False	False	True	0.8806590650652569	0.00945708495107362	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
PTGR2	BANP	False	False	True	0.4853777068049588	-0.15114138109955708	9	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
PTGR2	FBXW7	False	False	True	0.03260569797324272	-0.839065237148519	11	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
PTGR2	SMARCC1	False	False	True	-0.07193462157411568	0.968445658142816	5	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012872969396972	0.0015392182732352	0.836331638001852	0.0116196674243704	0.0128195523829795	0.906401961413083	0.978	0.999	0.526886162818419	1.2478565859705e-09
PTGR2	SREBF2	False	False	True	-0.5317163635785909	0.464687720875342	8	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
PTGR2	PGR	False	False	True	0.29641678269817706	-0.8953583708838955	10	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
