Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CDCA7	ENHA_TCF3;MAPKAPK2	0.331235646557892	2.17433716510203e-16	False	((1.1333333333333335, 0.5310344827586209), array([0.11514321, 0.73049307]))	False
CDCA7	ENHA_STAT3;MAPKAPK2	0.451723822022413	1.01364750640278e-09	False	((1.1, 0.4931034482758623), array([0.11514321, 0.73049307]))	False
CDCA7	ENHA_TEAD2;SMC3	0.378956321286549	3.53698738819386e-06	False	((1.1333333333333335, 0.6448275862068968), array([ 0.8349114 , -0.07298139]))	False
CDCA7	ENHA_MAX;PROM_MXI1	0.372836173900647	3.76129667512844e-06	False	((1.1666666666666667, -0.22758620689655162), (-1.1666666666666667, 0.08918918918918917))	False
CDCA7	PROM_MXI1;SMC3	0.370151375539648	1.89912670891353e-06	False	((-1.1666666666666667, 0.08918918918918917), array([ 0.8349114 , -0.07298139]))	False
CDCA7	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.30390788,  0.45234996]), (1.1333333333333335, 0.9862068965517246))	False
CDCA7	CTBP2;ENHA_TEAD3	0.31578770350504	8.86717185536314e-18	False	(array([-0.30390788,  0.45234996]), (1.1666666666666667, 0.6827586206896554))	False
CDCA7	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([-0.30390788,  0.45234996]), (1.1, -0.4172413793103448))	False
CDCA7	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.30390788,  0.45234996]), (1.1333333333333335, 0.9862068965517246))	False
CDCA7	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([-0.30390788,  0.45234996]), (1.1666666666666667, 0.7965517241379312))	False
CDCA7	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1666666666666667, -0.11379310344827576), array([ 0.6614876 , -0.29524733]))	False
CDCA7	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1, -0.4172413793103448), array([ 0.6614876 , -0.29524733]))	False
CDCA7	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1, -0.7586206896551724), array([ 0.6614876 , -0.29524733]))	False
CDCA7	ENHA_KLF6;GTF3C1	0.370195774243502	1.7230998955179501e-09	False	((1.1666666666666667, -0.3413793103448275), array([0.66092501, 0.5862385 ]))	False
CDCA7	ENHA_KLF6;PNO1	0.370195774243502	1.7230998955179501e-09	False	((1.1666666666666667, -0.3413793103448275), array([-0.50782175,  0.87200273]))	False
CDCA7	CDKN1B;ENHA_THAP1	0.36426332875125	2.01771268678548e-09	False	(array([-0.67539307,  0.4532743 ]), (1.1, 0.83448275862069))	False
CDCA7	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1, -0.8724137931034484), array([-0.9800968 ,  0.18898136]))	False
CDCA7	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1, -0.8724137931034484), array([-0.9800968 ,  0.18898136]))	False
CDCA7	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1666666666666667, -1.024137931034483), array([ 0.89716773, -0.34681315]))	False
CDCA7	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1666666666666667, -1.024137931034483), array([ 0.89716773, -0.34681315]))	False
CDCA7	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1, 0.15172413793103456), array([-0.8253674 ,  0.62606091]))	False
CDCA7	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1666666666666667, -1.024137931034483), array([-0.8253674 ,  0.62606091]))	False
CDCA7	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1, 0.15172413793103456), array([-0.8253674 ,  0.62606091]))	False
CDCA7	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1666666666666667, -1.024137931034483), array([-0.8253674 ,  0.62606091]))	False
CDCA7	DNAJA3;ENHA_FOSL2	0.446911583150207	4.29387779640801e-06	False	(array([0.21288413, 0.96664859]), (1.1, -0.7586206896551724))	False
CDCA7	CTR9;ENHA_VEZF1	0.373731382883882	5.024349035870731e-09	False	(array([-0.67035718, -0.73876155]), (1.1, 0.9482758620689657))	False
CDCA7	CTR9;ENHA_NFIC	0.291457414872704	1.31137759051518e-13	False	(array([-0.67035718, -0.73876155]), (1.1666666666666667, 0.0))	False
CDCA7	CTR9;ENHA_STAT3	0.371978800964802	2.46149739978789e-12	False	(array([-0.67035718, -0.73876155]), (1.1, 0.4931034482758623))	False
CDCA7	ENHA_NR3C1;TRIM28	0.396995903842303	1.74453716568153e-14	False	((1.1666666666666667, 0.11379310344827598), array([-0.84402199,  0.52035407]))	False
CDCA7	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1666666666666667, 0.4551724137931037), array([-0.84402199,  0.52035407]))	False
CDCA7	ENHA_STAT3;TRIM28	0.286269237215312	3.01766463730453e-22	False	((1.1, 0.4931034482758623), array([-0.84402199,  0.52035407]))	False
CDCA7	DNMT1;ENHA_STAT3	0.548197329064066	0.0015241979459648	False	(array([0.3737797 , 0.90131956]), (1.1, 0.4931034482758623))	False
CDCA7	ENHA_STAT3;ZNF281	0.505621447850733	0.0006454040137448	False	((1.1, 0.4931034482758623), array([ 0.30015382, -0.92658242]))	False
CDCA7	ENHA_STAT3;IRAK1	0.493288303765353	0.0002111455734171	False	((1.1, 0.4931034482758623), array([-0.74416749, -0.75326418]))	False
CDCA7	ENHA_STAT3;GTF2I	0.459187738561091	2.17017683615146e-05	False	((1.1, 0.4931034482758623), array([-0.93151277, -0.39235639]))	False
CDCA7	CHTF18;ENHA_STAT3	0.505621447850733	0.0006454040137448	False	(array([0.93713119, 0.01980985]), (1.1, 0.4931034482758623))	False
CDCA7	CHD4;ENHA_TEAD2	0.309405790189318	8.05752212714074e-10	False	(array([0.05471099, 0.9290512 ]), (1.1333333333333335, 0.6448275862068968))	False
CDCA7	ENHA_TEAD2;SMARCA5	0.275237997905318	9.314979284086441e-14	False	((1.1333333333333335, 0.6448275862068968), array([-0.86398006, -0.46310704]))	False
CDCA7	ENHA_TEAD2;PDS5A	0.306212350913889	4.39056912767843e-07	False	((1.1333333333333335, 0.6448275862068968), array([0.08995014, 0.96970302]))	False
CDCA7	ADNP;ENHA_TEAD2	0.337578031029004	2.55643275751089e-05	False	(array([ 0.11891491, -0.98830959]), (1.1333333333333335, 0.6448275862068968))	False
CDCA7	ENHA_TEAD2;TRIP12	0.337578031029004	2.55643275751089e-05	False	((1.1333333333333335, 0.6448275862068968), array([ 0.64536661, -0.71189656]))	False
CDCA7	ENHA_JUNB;TDG	0.361287037845827	4.68321936630628e-10	False	((1.1333333333333335, -0.6068965517241379), array([0.82893286, 0.48292412]))	False
CDCA7	ENHA_STAT3;TDG	0.410945006090477	3.08426235373627e-07	False	((1.1, 0.4931034482758623), array([0.82893286, 0.48292412]))	False
CDCA7	ENHA_NR3C1;SMARCC1	0.473874727088535	1.7780505815400202e-09	False	((1.1666666666666667, 0.11379310344827598), array([ 0.10989605, -0.95184991]))	False
CDCA7	ENHA_FOS;SMARCC1	0.381660194415209	1.01185891956789e-12	False	((1.1666666666666667, -0.7965517241379311), array([ 0.10989605, -0.95184991]))	False
CDCA7	ENHA_FOS;YEATS4	0.388161457398188	6.55448750000305e-06	False	((1.1666666666666667, -0.7965517241379311), array([-0.83533246, -0.6084017 ]))	False
CDCA7	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([-0.77417666,  0.52688694]), (1.1, 0.03793103448275881))	False
CDCA7	CDK9;ENHA_STAT3	0.347959567819436	3.68585164940134e-09	False	(array([-0.6632047 ,  0.78849867]), (1.1, 0.4931034482758623))	False
CDCA7	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([-0.6632047 ,  0.78849867]), (1.1, 0.03793103448275881))	False
CDCA7	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([ 0.06158491, -0.93343035]), (1.1333333333333335, 0.07586206896551739))	False
CDCA7	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([ 0.06158491, -0.93343035]), (1.1, 0.03793103448275881))	False
CDCA7	ENHA_NR3C1;TXN	0.612170753658084	0.0144969353479401	False	((1.1666666666666667, 0.11379310344827598), array([-0.92618331,  0.09236379]))	False
CDCA7	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1, 0.03793103448275881), array([-0.92618331,  0.09236379]))	False
CDCA7	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1, 0.03793103448275881), array([0.88923757, 0.47134718]))	False
CDCA7	ENHA_VDR;SQSTM1	0.348636319898615	1.11276128976372e-06	False	((1.1666666666666667, 0.9103448275862069), array([0.33502111, 0.8697355 ]))	False
CDCA7	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1666666666666667, 0.11379310344827598), array([-0.45914245, -0.92062011]))	False
CDCA7	ENHA_VDR;MED1	0.334512433416082	8.15437310436507e-19	False	((1.1666666666666667, 0.9103448275862069), array([-0.45914245, -0.92062011]))	True
CDCA7	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1666666666666667, -0.6827586206896552), array([-0.45914245, -0.92062011]))	False
CDCA7	ENHA_VDR;FOXO3	0.363344031113646	1.16035050791759e-05	False	((1.1666666666666667, 0.9103448275862069), array([0.72120877, 0.45687109]))	False
CDCA7	ENHA_VDR;RUNX1	0.251897385390127	8.38334963323716e-11	False	((1.1666666666666667, 0.9103448275862069), array([-0.42020978,  0.89710326]))	False
CDCA7	ENHA_FOS;RUNX1	0.449422285506591	0.0007096401183332	False	((1.1666666666666667, -0.7965517241379311), array([-0.42020978,  0.89710326]))	False
CDCA7	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1666666666666667, 0.5689655172413794), array([0.03158261, 0.84076972]))	False
CDCA7	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1666666666666667, 0.5689655172413794), array([0.03158261, 0.84076972]))	False
CDCA7	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1666666666666667, 0.5689655172413794), array([ 0.44288405, -0.81486995]))	False
CDCA7	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1666666666666667, 0.5689655172413794), array([ 0.44288405, -0.81486995]))	False
CDCA7	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.92114695, -0.34608205]), (1.1666666666666667, 0.5689655172413794))	False
CDCA7	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.92114695, -0.34608205]), (1.1666666666666667, 0.5689655172413794))	False
CDCA7	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1666666666666667, 0.5689655172413794), array([ 0.21137841, -0.90918911]))	False
CDCA7	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1333333333333335, 0.5310344827586209), array([ 0.21137841, -0.90918911]))	False
CDCA7	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1666666666666667, 0.5689655172413794), array([ 0.21137841, -0.90918911]))	False
CDCA7	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1333333333333335, 0.5310344827586209), array([ 0.21137841, -0.90918911]))	False
CDCA7	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1, -0.9862068965517242), array([-0.52821611,  0.43288133]))	False
CDCA7	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.9103448275862069), array([-0.52821611,  0.43288133]))	False
CDCA7	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.720689655172414), array([-0.52821611,  0.43288133]))	False
CDCA7	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, -0.037931034482758585), array([0.36620017, 0.2441125 ]))	False
CDCA7	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1, -0.9862068965517242), array([0.36620017, 0.2441125 ]))	False
CDCA7	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.9103448275862069), array([0.36620017, 0.2441125 ]))	False
CDCA7	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.720689655172414), array([0.36620017, 0.2441125 ]))	False
CDCA7	ENHA_THAP1;MORF4L2	0.295467216993216	7.575186071717429e-22	False	((1.1, 0.83448275862069), array([0.6316276 , 0.78930361]))	False
CDCA7	BYSL;ENHA_THAP1	0.294885607313626	4.7650267060348604e-21	False	(array([-0.90990891, -0.45656524]), (1.1, 0.83448275862069))	False
CDCA7	ENHA_THAP1;POLR2L	0.294588444863063	1.2506333963592e-21	False	((1.1, 0.83448275862069), array([0.167473  , 0.95479684]))	False
CDCA7	ENHA_TEAD2;INTS3	0.285379651783433	1.0531379803897301e-20	False	((1.1333333333333335, 0.6448275862068968), array([0.96830168, 0.03665618]))	False
CDCA7	PROM_ZBTB14;TXN2	0.428470892761979	1.76133099678834e-13	False	((-1.1333333333333335, 0.9216216216216218), array([-0.92770408, -0.27571286]))	False
CDCA7	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([ 0.96324523, -0.12790079]), (-1.1333333333333335, 0.9216216216216218))	False
CDCA7	MORF4L2;PROM_ZBTB14	0.347463262822391	2.0293923522933498e-22	False	(array([0.6316276 , 0.78930361]), (-1.1333333333333335, 0.9216216216216218))	False
CDCA7	BYSL;PROM_ZBTB14	0.295213978801976	6.1367675703510605e-25	False	(array([-0.90990891, -0.45656524]), (-1.1333333333333335, 0.9216216216216218))	False
CDCA7	POLR2L;PROM_ZBTB14	0.314666960928185	9.77568271955643e-26	False	(array([0.167473  , 0.95479684]), (-1.1333333333333335, 0.9216216216216218))	False
CDCA7	INTS3;PROM_ZBTB14	0.293989755128735	2.92114330520801e-20	False	(array([0.96830168, 0.03665618]), (-1.1333333333333335, 0.9216216216216218))	False
CDCA7	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.5689655172413794), array([-0.58790173, -0.49944993]))	False
CDCA7	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.5689655172413794), array([-0.58790173, -0.49944993]))	False
CDCA7	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.58790173, -0.49944993]), (-1.1333333333333335, 0.9216216216216218))	False
CDCA7	ENHA_SP3;STK19	0.548466622466847	0.0006281214619838	False	((1.1, 0.3793103448275863), array([0.70961796, 0.72295887]))	False
CDCA7	ENHA_SP3;STK19	0.548466622466847	0.0006281214619838	False	((1.1, 0.3793103448275863), array([0.70961796, 0.72295887]))	False
CDCA7	ENHA_THAP1;PRKAA1	0.426318039609091	0.0123673762257967	False	((1.1, 0.83448275862069), array([-0.20967134,  0.95208426]))	False
CDCA7	ENHA_TCF4;TXNL4B	0.47509755212522	2.45146850822472e-07	False	((1.1666666666666667, 0.5689655172413794), array([-0.60289202, -0.79598521]))	False
CDCA7	ENHA_TCF4;TXNL4B	0.47509755212522	2.45146850822472e-07	False	((1.1666666666666667, 0.5689655172413794), array([-0.60289202, -0.79598521]))	False
CDCA7	PROM_BHLHE40;STAT3	1.15700915226829	0.413806243771416	False	((-1.1333333333333335, -1.0405405405405406), array([ 0.15337274, -0.47449798]))	False
CDCA7	ENHA_STAT3;PROM_BHLHE40	0.559679087695523	0.159996407994351	False	((1.1, 0.4931034482758623), (-1.1333333333333335, -1.0405405405405406))	False
CDCA7	PROM_BHLHE40;STK19	0.918196697912829	0.752710602431137	False	((-1.1333333333333335, -1.0405405405405406), array([0.70961796, 0.72295887]))	False
CDCA7	PRKAA1;PROM_BHLHE40	0.799384264588937	0.507826953176746	False	(array([-0.20967134,  0.95208426]), (-1.1333333333333335, -1.0405405405405406))	False
CDCA7	PROM_BHLHE40;TXNL4B	0.977527893342629	1.0	False	((-1.1333333333333335, -1.0405405405405406), array([-0.60289202, -0.79598521]))	False
CDCA7	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([-0.76983785,  0.69771662]), (1.1333333333333335, 0.07586206896551739))	False
CDCA7	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1666666666666667, -0.6827586206896552), array([ 0.52040336, -0.87853417]))	False
CDCA7	CARM1;ENHA_FOS	0.467272834193827	6.10598925993801e-08	False	(array([-0.80543   , -0.51018107]), (1.1666666666666667, -0.7965517241379311))	False
CDCA7	ENHA_VDR;STAT1	0.333309202955537	8.74692528908495e-17	False	((1.1666666666666667, 0.9103448275862069), array([-0.73795761,  0.64814577]))	False
CDCA7	ENHA_STAT3;STAT1	0.415782329226581	1.24589285617853e-07	False	((1.1, 0.4931034482758623), array([-0.73795761,  0.64814577]))	False
CDCA7	ENHA_FOS;STAT1	0.371149414344802	5.9558532755367e-12	False	((1.1666666666666667, -0.7965517241379311), array([-0.73795761,  0.64814577]))	False
CDCA7	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1, -0.8724137931034484), array([-0.33177549,  0.91528673]))	False
CDCA7	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1666666666666667, 0.11379310344827598), array([-0.33177549,  0.91528673]))	False
CDCA7	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1666666666666667, 0.9103448275862069), array([-0.33177549,  0.91528673]))	False
CDCA7	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1, -0.8724137931034484), array([-0.33177549,  0.91528673]))	False
CDCA7	ENHA_FOS;NCOA3	0.396658520245907	1.81946667054651e-15	False	((1.1666666666666667, -0.7965517241379311), array([-0.33177549,  0.91528673]))	False
CDCA7	ENHA_STAT1;PROM_E2F1	0.518303363331556	1.5481945407534101e-09	False	((1.1666666666666667, 0.4551724137931037), (-1.1, -0.9216216216216218))	False
CDCA7	BIRC2;PROM_E2F1	0.431697352773601	1.96031278846438e-14	False	(array([-0.76983785,  0.69771662]), (-1.1, -0.9216216216216218))	False
CDCA7	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -0.9216216216216218), array([ 0.52040336, -0.87853417]))	False
CDCA7	CARM1;PROM_E2F1	0.590860603626886	3.25704218327074e-08	False	(array([-0.80543   , -0.51018107]), (-1.1, -0.9216216216216218))	False
CDCA7	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1, -0.9216216216216218), array([-0.73795761,  0.64814577]))	False
CDCA7	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.33177549,  0.91528673]), (-1.1, -0.9216216216216218))	False
CDCA7	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 1.024137931034483), array([-0.23444145,  0.46158117]))	False
CDCA7	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1666666666666667, 0.11379310344827598), array([-0.23444145,  0.46158117]))	False
CDCA7	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 1.024137931034483), array([-0.23444145,  0.46158117]))	False
CDCA7	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1333333333333335, 0.8724137931034486), array([-0.23444145,  0.46158117]))	False
CDCA7	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1666666666666667, -0.6827586206896552), array([-0.23444145,  0.46158117]))	False
CDCA7	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([-0.34657253,  0.6491152 ]), (1.1333333333333335, 0.9862068965517246))	False
CDCA7	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([-0.34657253,  0.6491152 ]), (1.1333333333333335, 0.9862068965517246))	False
CDCA7	ATM;PROM_BHLHE41	0.813153734554042	0.257987609337384	False	(array([-0.34657253,  0.6491152 ]), (-1.1666666666666667, -0.9810810810810812))	False
CDCA7	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.01143366,  0.89521994]), (1.1, -0.4172413793103448))	False
CDCA7	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.01143366,  0.89521994]), (1.1666666666666667, -0.3413793103448275))	False
CDCA7	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1666666666666667, 1.024137931034483), array([-0.36501185,  0.89126078]))	False
CDCA7	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.5689655172413794), array([-0.36501185,  0.89126078]))	False
CDCA7	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1666666666666667, 1.024137931034483), array([-0.36501185,  0.89126078]))	False
CDCA7	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.5689655172413794), array([-0.36501185,  0.89126078]))	False
CDCA7	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([ 0.17654146, -0.92148926]), (1.1666666666666667, 0.5689655172413794))	False
CDCA7	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([ 0.17654146, -0.92148926]), (1.1666666666666667, 0.5689655172413794))	False
CDCA7	AES;ENHA_MLX	0.326913697645326	6.04713139913818e-07	False	(array([ 0.17654146, -0.92148926]), (1.1333333333333335, -0.15172413793103445))	False
CDCA7	AES;PROM_BHLHE40	1.06010811553318	0.779732535845907	False	(array([ 0.17654146, -0.92148926]), (-1.1333333333333335, -1.0405405405405406))	False
CDCA7	ENHA_THAP1;TCEA2	0.356897672565398	1.0301949079721099e-11	False	((1.1, 0.83448275862069), array([-0.9659103 , -0.18286863]))	False
CDCA7	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1666666666666667, 0.5689655172413794), array([-0.9659103 , -0.18286863]))	False
CDCA7	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1666666666666667, 0.5689655172413794), array([0.26597909, 0.92824261]))	False
CDCA7	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1, -0.8724137931034484), array([0.26597909, 0.92824261]))	False
