Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
VPS53	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1666666666666667, 0.9018018018018021), array([-0.69630828, -0.60879629]))	True
VPS53	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1, 0.38648648648648654), array([-0.07304113, -0.96566937]))	False
VPS53	ENHA_JUN;SMARCB1	1.35747277876548	0.194122557154305	False	((1.1666666666666667, -0.4657657657657658), array([-0.07304113, -0.96566937]))	False
VPS53	ENHA_TP53;SMARCB1	1.27647759674691	0.227549588202144	False	((1.1666666666666667, 0.9018018018018021), array([-0.07304113, -0.96566937]))	False
VPS53	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.9018018018018021), array([ 0.23198528, -0.91340247]))	False
VPS53	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([0.50408673, 0.75674949]), (1.1333333333333335, -0.009909909909909809))	False
VPS53	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.7234234234234236), array([-0.95805483,  0.18855533]))	False
VPS53	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.3072072072072072), array([0.97874621, 0.12961106]))	False
VPS53	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.9018018018018021), array([0.97874621, 0.12961106]))	False
VPS53	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1666666666666667, 0.7234234234234236), array([0.97874621, 0.12961106]))	False
VPS53	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.3072072072072072), array([0.97874621, 0.12961106]))	False
VPS53	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1333333333333335, 0.109009009009009), array([-0.632661  ,  0.75824514]))	False
VPS53	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1333333333333335, -0.9018018018018019), array([ 0.94939933, -0.2535577 ]))	False
VPS53	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.6045045045045045), array([ 0.94939933, -0.2535577 ]))	False
VPS53	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.14864864864864868), array([ 0.79225128, -0.48222182]))	False
VPS53	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1, 0.5054054054054056), array([ 0.79225128, -0.48222182]))	False
VPS53	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.14864864864864868), array([ 0.79225128, -0.48222182]))	False
VPS53	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1, 0.5054054054054056), array([ 0.79225128, -0.48222182]))	False
VPS53	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1, -0.029729729729729648), array([-0.04220819,  0.99508804]))	False
VPS53	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1, -0.029729729729729648), array([-0.04220819,  0.99508804]))	False
VPS53	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1, 0.9742857142857142), array([-0.04220819,  0.99508804]))	False
VPS53	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.14864864864864868), array([-0.51631452,  0.88583089]))	False
VPS53	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.14864864864864868), array([-0.51631452,  0.88583089]))	False
VPS53	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1666666666666667, 0.6639639639639641), array([-0.51631452,  0.88583089]))	False
VPS53	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.14864864864864868), array([-0.51631452,  0.88583089]))	False
VPS53	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.14864864864864868), array([-0.51631452,  0.88583089]))	False
VPS53	ENHA_TP53;TCF4	1.82771542010975	0.001889874715656	False	((1.1666666666666667, 0.9018018018018021), array([-0.26974667, -0.86868513]))	False
VPS53	ENHA_PPARG;TCF4	1.41507067949319	0.134402916930285	False	((1.1666666666666667, 0.3072072072072072), array([-0.26974667, -0.86868513]))	False
VPS53	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.96892511,  0.23880028]), (1.1333333333333335, 0.16846846846846852))	False
VPS53	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.96892511,  0.23880028]), (1.1, 0.5054054054054056))	False
VPS53	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.96892511,  0.23880028]), (1.1333333333333335, 0.16846846846846852))	False
VPS53	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.96892511,  0.23880028]), (1.1, 0.5054054054054056))	False
VPS53	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.96892511,  0.23880028]), (1.1333333333333335, 0.16846846846846852))	False
VPS53	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.96892511,  0.23880028]), (1.1, 0.5054054054054056))	False
VPS53	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1666666666666667, -0.28738738738738734), array([0.95493309, 0.21989189]))	False
VPS53	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9612612612612614), array([0.95493309, 0.21989189]))	False
VPS53	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1666666666666667, -0.28738738738738734), array([0.95493309, 0.21989189]))	False
VPS53	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9612612612612614), array([0.95493309, 0.21989189]))	False
VPS53	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1666666666666667, 0.9018018018018021), array([0.24182287, 0.9882238 ]))	False
VPS53	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1666666666666667, 0.6639639639639641), array([0.24182287, 0.9882238 ]))	False
VPS53	ENHA_RELA;TWIST1	3.0063995002567	1.9565403527102e-22	False	((1.1666666666666667, 0.3666666666666667), array([0.24182287, 0.9882238 ]))	False
VPS53	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1666666666666667, -0.1684684684684684), array([0.24182287, 0.9882238 ]))	False
VPS53	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([-0.85430386,  0.51950059]), (1.1, -0.9810810810810812))	False
VPS53	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([-0.85430386,  0.51950059]), (1.1333333333333335, -0.7828828828828829))	False
VPS53	CREB1;ENHA_YY1	1.90423560010186	1.86125620470875e-08	False	(array([-0.85430386,  0.51950059]), (1.1666666666666667, 0.9612612612612614))	False
VPS53	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([-0.71964922, -0.75564473]), (1.1666666666666667, -0.4657657657657658))	False
VPS53	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.71964922, -0.75564473]), (1.1666666666666667, -0.1684684684684684))	False
VPS53	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.71964922, -0.75564473]), (1.1, -0.8621621621621622))	False
VPS53	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.95464715, 0.00399985]), (1.1666666666666667, 0.8423423423423424))	False
VPS53	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.8423423423423424), array([-0.90242325, -0.33169044]))	False
VPS53	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.8423423423423424), array([0.12300465, 0.99176853]))	False
VPS53	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([ 0.11970686, -0.97409255]), (1.1666666666666667, 0.7234234234234236))	False
VPS53	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([ 0.11970686, -0.97409255]), (1.1666666666666667, -0.1684684684684684))	False
VPS53	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([ 0.82326346, -0.46365282]), (1.1333333333333335, 0.5252252252252254))	False
VPS53	BANP;ENHA_JUN	3.88880201206629	1.58585042540809e-48	False	(array([ 0.82326346, -0.46365282]), (1.1666666666666667, -0.4657657657657658))	False
VPS53	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([ 0.82326346, -0.46365282]), (1.1666666666666667, 0.9018018018018021))	False
VPS53	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([ 0.82326346, -0.46365282]), (1.1333333333333335, 0.5252252252252254))	False
VPS53	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([ 0.82326346, -0.46365282]), (1.1, 0.5648648648648649))	False
VPS53	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([ 0.82326346, -0.46365282]), (1.1, 0.5648648648648649))	False
VPS53	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([ 0.82326346, -0.46365282]), (1.1666666666666667, -0.1684684684684684))	False
VPS53	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.08997636, -0.93960687]), (1.1666666666666667, 0.9612612612612614))	False
VPS53	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.08997636, -0.93960687]), (1.1666666666666667, 0.9612612612612614))	False
VPS53	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.8423423423423424), array([-0.84278192, -0.5615919 ]))	False
VPS53	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.5054054054054056), array([-0.84278192, -0.5615919 ]))	False
VPS53	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.8027027027027027), array([-0.81532042, -0.61204892]))	False
VPS53	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.5054054054054056), array([-0.81532042, -0.61204892]))	False
VPS53	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.8423423423423424), array([-0.81532042, -0.61204892]))	False
VPS53	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.5054054054054056), array([-0.81532042, -0.61204892]))	False
VPS53	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.83142261,  0.44971483]), (1.1333333333333335, -1.0207207207207207))	False
VPS53	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.83142261,  0.44971483]), (1.1, 0.5054054054054056))	False
VPS53	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.1684684684684684), array([-0.61700143,  0.84214318]))	False
VPS53	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.5054054054054056), array([-0.61700143,  0.84214318]))	False
VPS53	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1, 0.38648648648648654), array([-0.18154597, -0.79477236]))	False
VPS53	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1666666666666667, -0.4657657657657658), array([-0.18154597, -0.79477236]))	False
VPS53	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.2675675675675677), array([-0.18154597, -0.79477236]))	False
VPS53	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.2675675675675677), array([-0.18154597, -0.79477236]))	False
VPS53	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.91248745,  0.19822721]), (1.1, -0.9216216216216218))	False
VPS53	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.88529724, -0.13705542]), (1.1, -0.9216216216216218))	False
VPS53	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.35087689, 0.89153849]), (1.1, -0.9216216216216218))	False
VPS53	CDC5L;ENHA_THAP1	2.25587999270705	3.05215132664875e-08	False	(array([-0.45940453, -0.9017517 ]), (1.1666666666666667, 0.8423423423423424))	False
VPS53	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1333333333333335, -1.0801801801801802), array([-0.94185195,  0.12867011]))	False
VPS53	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.109009009009009), array([-0.94185195,  0.12867011]))	False
VPS53	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1666666666666667, 0.9018018018018021), array([-0.94185195,  0.12867011]))	False
VPS53	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.12882882882882885), array([-0.94185195,  0.12867011]))	False
VPS53	ENHA_NFATC4;MAPK14	2.247527383059	9.62089626048698e-17	False	((1.1333333333333335, -0.009909909909909809), array([-0.94185195,  0.12867011]))	False
VPS53	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.12882882882882885), array([-0.94185195,  0.12867011]))	False
VPS53	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.12882882882882885), array([-0.94185195,  0.12867011]))	False
VPS53	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.109009009009009), array([-0.94185195,  0.12867011]))	False
VPS53	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1666666666666667, -0.1684684684684684), array([-0.94185195,  0.12867011]))	False
VPS53	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.11901171, -0.85147215]), (1.1, 0.08918918918918917))	False
VPS53	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.11901171, -0.85147215]), (1.1, 0.08918918918918917))	False
VPS53	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.11901171, -0.85147215]), (1.1, 0.08918918918918917))	False
VPS53	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.11901171, -0.85147215]), (1.1, 0.08918918918918917))	False
VPS53	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1, 0.08918918918918917), array([ 0.1997748 , -0.73226256]))	True
VPS53	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1, 0.02972972972972987), array([ 0.1997748 , -0.73226256]))	False
VPS53	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1666666666666667, -0.28738738738738734), array([ 0.1997748 , -0.73226256]))	False
VPS53	ENHA_JUN;UBA52	3.90028426103037	6.655540790633651e-46	False	((1.1666666666666667, -0.4657657657657658), array([ 0.1997748 , -0.73226256]))	False
VPS53	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1666666666666667, 0.9018018018018021), array([ 0.1997748 , -0.73226256]))	False
VPS53	ENHA_NFATC4;UBA52	2.33417700989748	9.57976694827538e-19	False	((1.1333333333333335, -0.009909909909909809), array([ 0.1997748 , -0.73226256]))	False
VPS53	ENHA_RELA;UBA52	3.69358437273839	8.40871879634934e-44	False	((1.1666666666666667, 0.3666666666666667), array([ 0.1997748 , -0.73226256]))	False
VPS53	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1, 0.08918918918918917), array([ 0.1997748 , -0.73226256]))	True
VPS53	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1666666666666667, -0.28738738738738734), array([ 0.1997748 , -0.73226256]))	False
VPS53	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1, 0.08918918918918917), array([ 0.1997748 , -0.73226256]))	True
VPS53	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1666666666666667, -0.28738738738738734), array([ 0.1997748 , -0.73226256]))	False
VPS53	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1, 0.08918918918918917), array([ 0.1997748 , -0.73226256]))	True
VPS53	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.08918918918918917), array([-0.93359954, -0.27520557]))	False
VPS53	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.08918918918918917), array([-0.93359954, -0.27520557]))	False
VPS53	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.06936936936936933), array([-0.93359954, -0.27520557]))	False
VPS53	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.08918918918918917), array([-0.93359954, -0.27520557]))	False
VPS53	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.06936936936936933), array([-0.93359954, -0.27520557]))	False
VPS53	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.08918918918918917), array([-0.93359954, -0.27520557]))	False
VPS53	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.06936936936936933), array([-0.93359954, -0.27520557]))	False
VPS53	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.14864864864864868), array([ 0.3713608, -0.7825177]))	False
VPS53	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1333333333333335, -1.0801801801801802), array([ 0.3713608, -0.7825177]))	False
VPS53	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1666666666666667, -0.9414414414414415), array([ 0.3713608, -0.7825177]))	False
VPS53	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1666666666666667, -0.4657657657657658), array([ 0.3713608, -0.7825177]))	False
VPS53	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.14864864864864868), array([ 0.3713608, -0.7825177]))	False
VPS53	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1333333333333335, 0.7036036036036037), array([ 0.3713608, -0.7825177]))	False
VPS53	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.9018018018018019), array([ 0.3713608, -0.7825177]))	False
VPS53	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.14864864864864868), array([ 0.3713608, -0.7825177]))	False
VPS53	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1333333333333335, 0.7036036036036037), array([ 0.3713608, -0.7825177]))	False
VPS53	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.9018018018018019), array([ 0.3713608, -0.7825177]))	False
VPS53	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.14864864864864868), array([ 0.3713608, -0.7825177]))	False
VPS53	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1333333333333335, 0.7036036036036037), array([ 0.3713608, -0.7825177]))	False
VPS53	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1333333333333335, 0.7036036036036037), array([ 0.3713608, -0.7825177]))	False
VPS53	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.7036036036036037), array([-0.79355673,  0.27832348]))	False
VPS53	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.9018018018018019), array([-0.79355673,  0.27832348]))	False
VPS53	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1, 0.7432432432432434), array([-0.79355673,  0.27832348]))	False
VPS53	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1666666666666667, 0.7234234234234236), array([-0.79355673,  0.27832348]))	False
VPS53	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1, 0.44594594594594605), array([-0.79355673,  0.27832348]))	False
VPS53	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.7036036036036037), array([-0.79355673,  0.27832348]))	False
VPS53	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.9018018018018019), array([-0.79355673,  0.27832348]))	False
VPS53	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.7036036036036037), array([-0.79355673,  0.27832348]))	False
VPS53	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.7036036036036037), array([-0.79355673,  0.27832348]))	False
VPS53	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.14864864864864868), array([0.56588829, 0.77620016]))	False
VPS53	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.5054054054054056), array([0.56588829, 0.77620016]))	False
VPS53	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.7036036036036037), array([0.56588829, 0.77620016]))	False
VPS53	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.61995785, 0.83120167]), (1.1, 0.08918918918918917))	False
VPS53	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.61995785, 0.83120167]), (1.1, 0.5054054054054056))	False
VPS53	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.61995785, 0.83120167]), (1.1, 0.08918918918918917))	False
VPS53	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.61995785, 0.83120167]), (1.1, 0.5054054054054056))	False
VPS53	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.61995785, 0.83120167]), (1.1, 0.08918918918918917))	False
VPS53	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.61995785, 0.83120167]), (1.1, 0.5054054054054056))	False
VPS53	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.61995785, 0.83120167]), (1.1, 0.08918918918918917))	False
VPS53	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.89596104, -0.39749814]), (1.1, -0.38648648648648654))	False
VPS53	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.89596104, -0.39749814]), (1.1666666666666667, 1.0801801801801805))	False
VPS53	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.89596104, -0.39749814]), (1.1, -0.38648648648648654))	False
