Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SEPT1	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.92761041,  0.42918316]), (1.1333333333333335, 0.02639999999999998))	False
SEPT1	ATR;ENHA_CREB1	2.10464668703635	4.50219683916407e-07	False	(array([-0.54359456,  0.79268983]), (1.1666666666666667, -1.012))	False
SEPT1	ENHA_TCF3;PSMD4	1.30948458391964	0.157185174526224	False	((1.1, 0.6424000000000001), array([-0.3235659 , -0.92295849]))	False
SEPT1	ENHA_TCF3;PSMD4	1.30948458391964	0.157185174526224	False	((1.1, 0.6424000000000001), array([-0.3235659 , -0.92295849]))	False
SEPT1	ENHA_KLF3;FHL3	1.37815935749039	0.0016848659663887	False	((1.1, -0.2552000000000001), array([-0.79966217, -0.53970351]))	False
SEPT1	ENHA_RFX3;FHL3	1.27901502282616	0.0275597862540746	False	((1.1666666666666667, 0.3608), array([-0.79966217, -0.53970351]))	False
SEPT1	ENHA_RFX3;FHL3	1.27901502282616	0.0275597862540746	False	((1.1666666666666667, 0.3608), array([-0.79966217, -0.53970351]))	False
SEPT1	ENHA_KLF3;FHL3	1.37815935749039	0.0016848659663887	False	((1.1, -0.2552000000000001), array([-0.79966217, -0.53970351]))	False
SEPT1	ENHA_KLF3;FHL3	1.37815935749039	0.0016848659663887	False	((1.1, -0.2552000000000001), array([-0.79966217, -0.53970351]))	False
SEPT1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1333333333333335, -0.18480000000000008), array([0.53596749, 0.68595867]))	False
SEPT1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.5016), array([0.53596749, 0.68595867]))	False
SEPT1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1333333333333335, -0.18480000000000008), array([0.53596749, 0.68595867]))	False
SEPT1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.5016), array([0.53596749, 0.68595867]))	False
SEPT1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1333333333333335, -0.18480000000000008), array([0.53596749, 0.68595867]))	False
SEPT1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.5016), array([0.53596749, 0.68595867]))	False
SEPT1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1333333333333335, -0.18480000000000008), array([0.53596749, 0.68595867]))	False
SEPT1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.5016), array([0.53596749, 0.68595867]))	False
SEPT1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1333333333333335, -0.18480000000000008), array([0.53596749, 0.68595867]))	False
SEPT1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.5016), array([0.53596749, 0.68595867]))	False
SEPT1	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1666666666666667, 0.7832000000000001), array([ 0.66419588, -0.59026811]))	False
SEPT1	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.5016), array([ 0.66419588, -0.59026811]))	False
SEPT1	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1666666666666667, 0.7832000000000001), array([ 0.66419588, -0.59026811]))	False
SEPT1	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.5016), array([ 0.66419588, -0.59026811]))	False
SEPT1	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1666666666666667, 0.7832000000000001), array([ 0.66419588, -0.59026811]))	False
SEPT1	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.5016), array([ 0.66419588, -0.59026811]))	False
SEPT1	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1666666666666667, 0.7832000000000001), array([-0.98451401,  0.12689915]))	False
SEPT1	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1333333333333335, 0.5016), array([-0.98451401,  0.12689915]))	False
SEPT1	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1666666666666667, 0.7832000000000001), array([-0.98451401,  0.12689915]))	False
SEPT1	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1333333333333335, 0.5016), array([-0.98451401,  0.12689915]))	False
SEPT1	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1666666666666667, 0.7832000000000001), array([-0.98451401,  0.12689915]))	False
SEPT1	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1333333333333335, 0.5016), array([-0.98451401,  0.12689915]))	False
SEPT1	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.86005884, 0.17488   ]), (1.1333333333333335, 0.02639999999999998))	False
SEPT1	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.86005884, 0.17488   ]), (1.1333333333333335, 0.5016))	False
SEPT1	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.86005884, 0.17488   ]), (1.1333333333333335, 0.02639999999999998))	False
SEPT1	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.86005884, 0.17488   ]), (1.1333333333333335, 0.5016))	False
SEPT1	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1666666666666667, -1.012), array([0.97753379, 0.11428024]))	False
SEPT1	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.5016), array([0.97753379, 0.11428024]))	False
SEPT1	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([ 0.72935301, -0.70640121]), (1.1666666666666667, -1.012))	False
SEPT1	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([ 0.72935301, -0.70640121]), (1.1333333333333335, 0.5016))	False
SEPT1	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1666666666666667, -1.012), array([-0.70878141,  0.70280431]))	False
SEPT1	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.5016), array([-0.70878141,  0.70280431]))	False
SEPT1	CTBP2;ENHA_KLF3	1.14999790820196	0.202365728477768	False	(array([-0.04297811, -0.68853725]), (1.1, -0.2552000000000001))	False
SEPT1	CTBP2;ENHA_KLF3	1.14999790820196	0.202365728477768	False	(array([-0.04297811, -0.68853725]), (1.1, -0.2552000000000001))	False
SEPT1	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([-0.04297811, -0.68853725]), (1.1, 1.012))	False
SEPT1	CTBP2;ENHA_TGIF1	1.11911512221588	0.347776503181316	False	(array([-0.04297811, -0.68853725]), (1.1333333333333335, 0.7656000000000001))	False
SEPT1	CTBP2;ENHA_KLF3	1.14999790820196	0.202365728477768	False	(array([-0.04297811, -0.68853725]), (1.1, -0.2552000000000001))	False
SEPT1	ENHA_E2F4;TFDP1	2.4033996829673	7.47974760336895e-07	False	((1.1333333333333335, -0.924), array([ 0.83296722, -0.2883985 ]))	False
SEPT1	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1666666666666667, -0.9064000000000001), array([ 0.83296722, -0.2883985 ]))	False
SEPT1	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1666666666666667, -0.9064000000000001), array([ 0.83296722, -0.2883985 ]))	False
SEPT1	ENHA_E2F6;MAX	1.3529807004842	0.0012144285634385	False	((1.1666666666666667, -0.9064000000000001), array([-0.10992217,  0.98857027]))	False
SEPT1	ENHA_TFDP1;MAX	1.10591490304439	0.495276964223469	False	((1.1666666666666667, 0.7303999999999999), array([-0.10992217,  0.98857027]))	False
SEPT1	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1666666666666667, 0.6776), array([-0.10992217,  0.98857027]))	False
SEPT1	ENHA_MXI1;MAX	1.08716160828038	0.439180505985341	False	((1.1333333333333335, -0.07919999999999994), array([-0.10992217,  0.98857027]))	False
SEPT1	ENHA_E2F6;MAX	1.3529807004842	0.0012144285634385	False	((1.1666666666666667, -0.9064000000000001), array([-0.10992217,  0.98857027]))	False
SEPT1	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1666666666666667, 0.6776), array([-0.10992217,  0.98857027]))	False
SEPT1	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1666666666666667, 0.6776), array([-0.10992217,  0.98857027]))	False
SEPT1	ENHA_E2F6;MAX	1.3529807004842	0.0012144285634385	False	((1.1666666666666667, -0.9064000000000001), array([-0.10992217,  0.98857027]))	False
SEPT1	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1666666666666667, 0.6776), array([-0.10992217,  0.98857027]))	False
SEPT1	ENHA_MYC;MAX	0.850960035982128	0.49525101233356	False	((1.1, -0.04400000000000004), array([-0.10992217,  0.98857027]))	False
SEPT1	ENHA_THAP1;TCEA2	1.02099985469976	0.883642620322158	False	((1.1666666666666667, 0.7832000000000001), array([0.96644566, 0.07720934]))	False
SEPT1	ENHA_THAP1;TCEA2	1.02099985469976	0.883642620322158	False	((1.1666666666666667, 0.7832000000000001), array([0.96644566, 0.07720934]))	False
SEPT1	ENHA_THAP1;TCEA2	1.02099985469976	0.883642620322158	False	((1.1666666666666667, 0.7832000000000001), array([0.96644566, 0.07720934]))	False
SEPT1	ENHA_BHLHE40;TXNL4B	1.21258972889845	0.282237564500868	False	((1.1333333333333335, -1.0824), array([-0.89674905,  0.09055397]))	False
SEPT1	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([ 0.93925928, -0.23304373]), (1.1666666666666667, -0.3256))	False
SEPT1	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([ 0.93925928, -0.23304373]), (1.1333333333333335, 1.0824000000000003))	False
SEPT1	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([ 0.93925928, -0.23304373]), (1.1666666666666667, -0.3256))	False
SEPT1	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([ 0.93925928, -0.23304373]), (-1.1, 1.1))	False
SEPT1	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([-0.7131174 , -0.64840654]), (1.1666666666666667, 1.0472000000000001))	False
SEPT1	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([-0.7131174 , -0.64840654]), (1.1666666666666667, -0.9592))	False
SEPT1	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([-0.7131174 , -0.64840654]), (1.1666666666666667, 1.0472000000000001))	False
SEPT1	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([-0.7131174 , -0.64840654]), (1.1666666666666667, -1.012))	False
SEPT1	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([-0.7131174 , -0.64840654]), (1.1666666666666667, -0.9592))	False
SEPT1	CHD8;ENHA_ZBTB7A	1.80478767099869	2.4275694008662e-08	False	(array([-0.7131174 , -0.64840654]), (1.1, 0.9592))	False
SEPT1	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1333333333333335, 0.02639999999999998), array([ 0.2444863 , -0.94132963]))	False
SEPT1	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1333333333333335, 0.02639999999999998), array([ 0.2444863 , -0.94132963]))	False
SEPT1	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, 0.008799999999999919), array([ 0.2444863 , -0.94132963]))	False
SEPT1	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1, 0.9592), array([ 0.2444863 , -0.94132963]))	False
SEPT1	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, 0.008799999999999919), array([ 0.2444863 , -0.94132963]))	False
SEPT1	ENHA_ETS1;SRSF11	2.73893312048606	0.0037930893440529	False	((1.1666666666666667, -0.6952), array([ 0.94943237, -0.02404226]))	False
SEPT1	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1333333333333335, -0.6600000000000001), array([-0.64429562, -0.20069252]))	False
SEPT1	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1333333333333335, -0.6600000000000001), array([-0.64429562, -0.20069252]))	False
SEPT1	ENHA_ETV5;RFWD2	1.69840266921683	0.0003713265608308	False	((1.1333333333333335, -0.6072000000000001), array([-0.64429562, -0.20069252]))	False
SEPT1	ENHA_JUND;RFWD2	1.91211735690898	1.06543728858583e-07	False	((1.1, -0.3608), array([-0.64429562, -0.20069252]))	False
SEPT1	ENHA_FOS;RFWD2	1.90949606870109	6.65199280590714e-07	False	((1.1, -0.5720000000000001), array([-0.64429562, -0.20069252]))	False
SEPT1	ENHA_ETV5;RFWD2	1.69840266921683	0.0003713265608308	False	((1.1333333333333335, -0.6072000000000001), array([-0.64429562, -0.20069252]))	False
SEPT1	ENHA_ETS1;RFWD2	1.48547097416777	0.101815864563874	False	((1.1666666666666667, -0.6952), array([-0.64429562, -0.20069252]))	False
SEPT1	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1333333333333335, -0.6600000000000001), array([-0.64429562, -0.20069252]))	False
SEPT1	ENHA_ETS2;RFWD2	1.1199990647959	0.602596678444347	False	((1.1, -0.6776000000000001), array([-0.64429562, -0.20069252]))	False
SEPT1	ENHA_JUND;RFWD2	1.91211735690898	1.06543728858583e-07	False	((1.1, -0.3608), array([-0.64429562, -0.20069252]))	False
SEPT1	ENHA_FOS;RFWD2	1.90949606870109	6.65199280590714e-07	False	((1.1, -0.5720000000000001), array([-0.64429562, -0.20069252]))	False
SEPT1	CREB1;ENHA_YY1	1.70232048055564	2.53968560488082e-05	False	(array([0.67137402, 0.25060463]), (1.1666666666666667, 0.8888))	False
SEPT1	CREB1;ENHA_CEBPB	1.73047419983224	1.55810817550538e-06	False	(array([0.67137402, 0.25060463]), (1.1, -1.0472000000000001))	False
SEPT1	CREB1;ENHA_POU2F1	1.91497947887888	4.71921431675973e-07	False	(array([0.67137402, 0.25060463]), (1.1333333333333335, 0.18480000000000008))	False
SEPT1	CREB1;ENHA_JUND	1.57291745617894	0.000196751445898	False	(array([0.67137402, 0.25060463]), (1.1, -0.3608))	False
SEPT1	ENHA_STAT1;SPTBN1	1.63226339428223	0.0011555524714098	False	((1.1333333333333335, 0.6072), array([-0.79715594, -0.67055404]))	False
SEPT1	ENHA_NRF1;POGZ	0.958809688137854	0.801125580190592	False	((1.1666666666666667, 0.14959999999999996), array([-0.00565714, -0.99964007]))	False
SEPT1	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1666666666666667, -1.012), array([-0.00565714, -0.99964007]))	False
SEPT1	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.5016), array([-0.00565714, -0.99964007]))	False
SEPT1	ENHA_NRF1;POGZ	0.958809688137854	0.801125580190592	False	((1.1666666666666667, 0.14959999999999996), array([-0.00565714, -0.99964007]))	False
SEPT1	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.5016), array([-0.00565714, -0.99964007]))	False
SEPT1	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1333333333333335, 0.6072), array([-0.69040635,  0.79227383]))	False
SEPT1	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.5016), array([-0.69040635,  0.79227383]))	False
SEPT1	ENHA_TFAP2C;MYC	1.15470269228163	0.124936961048468	False	((1.1, 0.6952), array([-0.75876333,  0.57368264]))	False
SEPT1	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1333333333333335, 0.5016), array([-0.75876333,  0.57368264]))	False
SEPT1	ENHA_TFAP2C;MYC	1.15470269228163	0.124936961048468	False	((1.1, 0.6952), array([-0.75876333,  0.57368264]))	False
SEPT1	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1333333333333335, 0.5016), array([-0.75876333,  0.57368264]))	False
SEPT1	ENHA_ETV3;MYC	1.01122212669576	0.917176121498768	False	((1.1666666666666667, -0.6424000000000001), array([-0.75876333,  0.57368264]))	False
SEPT1	ENHA_TFAP2C;MYC	1.15470269228163	0.124936961048468	False	((1.1, 0.6952), array([-0.75876333,  0.57368264]))	False
SEPT1	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1333333333333335, 0.5016), array([-0.75876333,  0.57368264]))	False
SEPT1	ENHA_MAX;MYC	1.17157064343156	0.119758652674278	False	((1.1, -0.14960000000000007), array([-0.75876333,  0.57368264]))	False
SEPT1	ENHA_FOS;MED17	1.83152867667408	0.0915965501068142	False	((1.1, -0.5720000000000001), array([-0.88692373, -0.26670036]))	False
SEPT1	ENHA_FOS;MED17	1.83152867667408	0.0915965501068142	False	((1.1, -0.5720000000000001), array([-0.88692373, -0.26670036]))	False
SEPT1	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.34537091, 0.8864741 ]), (1.1, 0.008799999999999919))	False
SEPT1	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.34537091, 0.8864741 ]), (1.1, 0.008799999999999919))	False
SEPT1	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1333333333333335, -0.8184), array([-0.98216246, -0.07801097]))	False
SEPT1	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1333333333333335, 0.6072), array([-0.98216246, -0.07801097]))	False
SEPT1	ARNT;ENHA_CREB1	2.33224050055705	6.36423944053465e-08	False	(array([0.1766327, 0.8067621]), (1.1666666666666667, -1.012))	False
SEPT1	ARNT;ENHA_HEY1	1.87691489650585	0.0002097585657005	False	(array([0.1766327, 0.8067621]), (1.1333333333333335, -0.4488000000000001))	False
SEPT1	ENHA_FOS;RUNX2	1.36456141582905	0.0651672698832971	False	((1.1, -0.5720000000000001), array([ 0.16261353, -0.8641993 ]))	False
SEPT1	ENHA_FOS;RUNX2	1.36456141582905	0.0651672698832971	False	((1.1, -0.5720000000000001), array([ 0.16261353, -0.8641993 ]))	False
SEPT1	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, 0.008799999999999919), array([0.03479718, 0.91713905]))	False
SEPT1	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1333333333333335, 0.6072), array([0.03479718, 0.91713905]))	False
SEPT1	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, 0.008799999999999919), array([0.03479718, 0.91713905]))	False
SEPT1	ENHA_NFKB2;HIF1AN	2.93580950902315	4.00006196594346e-07	False	((1.1333333333333335, 0.02639999999999998), array([ 0.47846592, -0.7870619 ]))	False
SEPT1	ENHA_NFKB2;HIF1AN	2.93580950902315	4.00006196594346e-07	False	((1.1333333333333335, 0.02639999999999998), array([ 0.47846592, -0.7870619 ]))	False
SEPT1	ENHA_NFKB1;HIF1AN	2.33297770647868	1.2670693213538e-06	False	((1.1, 0.008799999999999919), array([ 0.47846592, -0.7870619 ]))	False
SEPT1	ENHA_NFKB1;HIF1AN	2.33297770647868	1.2670693213538e-06	False	((1.1, 0.008799999999999919), array([ 0.47846592, -0.7870619 ]))	False
SEPT1	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1, 0.008799999999999919), array([-0.94265995, -0.31478299]))	False
SEPT1	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1, 0.008799999999999919), array([-0.94265995, -0.31478299]))	False
SEPT1	ENHA_ELK1;MAD2L2	1.09858863515088	0.643525144026779	False	((1.1, -0.7832000000000001), array([ 0.36573931, -0.93189297]))	False
SEPT1	ENHA_TFAP2A;RELA	2.31543126044145	4.25736476783324e-16	False	((1.1666666666666667, 0.6776), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_EGR1;RELA	2.23857380055727	9.05598758079166e-17	False	((1.1333333333333335, -0.8712000000000001), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_SP1;RELA	3.67881190469903	7.457676347694501e-26	False	((1.1333333333333335, 0.5016), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_KLF6;RELA	1.57528130507236	9.82614549198056e-07	False	((1.1, -0.20240000000000002), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_ELF3;RELA	1.69277881248392	1.47468412996643e-08	False	((1.1333333333333335, -0.8184), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_NFKB2;RELA	2.08179243001442	2.25055058665264e-15	False	((1.1333333333333335, 0.02639999999999998), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_SNAI1;RELA	1.97991232481406	1.45366140089852e-13	False	((1.1666666666666667, 0.4663999999999999), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_EGR1;RELA	2.23857380055727	9.05598758079166e-17	False	((1.1333333333333335, -0.8712000000000001), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_SP1;RELA	3.67881190469903	7.457676347694501e-26	False	((1.1333333333333335, 0.5016), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_KLF6;RELA	1.57528130507236	9.82614549198056e-07	False	((1.1, -0.20240000000000002), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_ELF3;RELA	1.69277881248392	1.47468412996643e-08	False	((1.1333333333333335, -0.8184), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_ZBTB7A;RELA	1.73695908823666	5.3570450340924804e-09	False	((1.1, 0.9592), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_TFAP2A;RELA	2.31543126044145	4.25736476783324e-16	False	((1.1666666666666667, 0.6776), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_CEBPB;RELA	2.07618771154483	2.58966316092604e-15	False	((1.1, -1.0472000000000001), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_POU2F1;RELA	1.5936852896775	6.04498880023033e-06	False	((1.1333333333333335, 0.18480000000000008), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_SP1;RELA	3.67881190469903	7.457676347694501e-26	False	((1.1333333333333335, 0.5016), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_KLF6;RELA	1.57528130507236	9.82614549198056e-07	False	((1.1, -0.20240000000000002), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_USF2;RELA	1.71903412330329	7.546592471796131e-09	False	((1.1, 0.8536000000000001), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_TFAP2A;RELA	2.31543126044145	4.25736476783324e-16	False	((1.1666666666666667, 0.6776), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_SP1;RELA	3.67881190469903	7.457676347694501e-26	False	((1.1333333333333335, 0.5016), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_TCF4;RELA	2.73621058811571	2.99624054444927e-23	False	((1.1333333333333335, 0.6599999999999999), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_NFKB2;RELA	2.08179243001442	2.25055058665264e-15	False	((1.1333333333333335, 0.02639999999999998), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_TFAP2A;RELA	2.31543126044145	4.25736476783324e-16	False	((1.1666666666666667, 0.6776), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_NR3C1;RELA	1.77175405408006	2.6172437155485304e-09	False	((1.1, 0.11440000000000006), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_EGR1;RELA	2.23857380055727	9.05598758079166e-17	False	((1.1333333333333335, -0.8712000000000001), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_SP1;RELA	3.67881190469903	7.457676347694501e-26	False	((1.1333333333333335, 0.5016), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_FOS;RELA	1.47863372545592	0.0001347715317213	False	((1.1, -0.5720000000000001), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_NFKB1;RELA	2.43720841584591	3.5454079915413997e-19	False	((1.1, 0.008799999999999919), array([-0.25002928,  0.07822862]))	False
SEPT1	ENHA_ELF3;RELA	1.69277881248392	1.47468412996643e-08	False	((1.1333333333333335, -0.8184), array([-0.25002928,  0.07822862]))	False
