Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MEAF6	ENHA_FOXO3;TRRAP	0.478993470601403	2.98930617504204e-05	False	((1.1, -0.7333333333333334), array([ 0.955328  , -0.25772499]))	False
MEAF6	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.48888888888888893), array([0.26219285, 0.69789198]))	False
MEAF6	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1666666666666667, 0.12222222222222223), array([0.26219285, 0.69789198]))	False
MEAF6	PROM_E2F4;RBL2	0.412455794661475	7.59233911547154e-09	False	((-1.1666666666666667, -0.9926829268292684), array([-0.60763921, -0.84488789]))	False
MEAF6	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([-0.59228227,  0.74988399]), (-1.1666666666666667, -0.9926829268292684))	False
MEAF6	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1666666666666667, -0.9926829268292684), array([ 0.955328  , -0.25772499]))	False
MEAF6	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([0.26219285, 0.69789198]), (-1.1666666666666667, -0.9926829268292684))	False
MEAF6	ENHA_VDR;MED12	0.307527228656849	5.71281502923832e-08	False	((1.1, 0.9166666666666665), array([-0.46896847,  0.80002646]))	False
MEAF6	MED12;PROM_GLI3	0.576409557932202	0.0007320992835527	False	(array([-0.46896847,  0.80002646]), (-1.1, -0.7780487804878049))	False
MEAF6	BCL6;ENHA_ZBTB7B	0.356078711940764	4.3286318638323e-06	False	(array([ 0.84029213, -0.53944931]), (1.1333333333333335, 0.9777777777777779))	False
MEAF6	BAZ1A;ENHA_TEAD2	0.322122788984591	1.7973707160055902e-09	False	(array([-0.94657487,  0.2570684 ]), (1.1, 0.7333333333333334))	False
MEAF6	ENHA_NFKB2;NFKBIB	0.366030671208693	5.8264039269312496e-12	False	((1.1, 0.18333333333333335), array([-0.01060004, -0.98717406]))	False
MEAF6	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1666666666666667, 0.12222222222222223), array([-0.01060004, -0.98717406]))	False
MEAF6	BCL6;PROM_ZBTB7A	0.371687862798175	2.53858497117073e-13	False	(array([ 0.84029213, -0.53944931]), (-1.1666666666666667, 0.9390243902439024))	False
MEAF6	BAZ1A;PROM_ZBTB7A	0.509684333826678	5.57887154451161e-07	False	(array([-0.94657487,  0.2570684 ]), (-1.1666666666666667, 0.9390243902439024))	False
MEAF6	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([-0.01060004, -0.98717406]), (-1.1666666666666667, 0.9390243902439024))	False
MEAF6	CTR9;ENHA_NFIC	0.259462384954566	5.55288800072097e-08	False	(array([-0.0106531 ,  0.44811396]), (1.1333333333333335, 0.061111111111111116))	False
MEAF6	CTR9;ENHA_FOXK2	0.16329580603506	4.36903750867993e-10	False	(array([-0.0106531 ,  0.44811396]), (1.1333333333333335, -0.8555555555555556))	False
MEAF6	CTR9;PROM_VEZF1	0.689123058726826	0.0461721687565964	False	(array([-0.0106531 ,  0.44811396]), (-1.1666666666666667, 0.7780487804878049))	False
MEAF6	ENHA_LEF1;TCF7L2	0.174298426524026	0.0024948367193895	False	((1.1666666666666667, -0.061111111111111116), array([0.98421336, 0.07705934]))	False
MEAF6	ENHA_FOXK2;SF3B1	0.379963644110645	0.0001153734057363	False	((1.1333333333333335, -0.8555555555555556), array([ 0.75417219, -0.70221806]))	False
MEAF6	PROM_ZBTB33;TCF7L2	0.678145604307122	0.130566079800161	False	((-1.1333333333333335, 0.8853658536585367), array([0.98421336, 0.07705934]))	False
MEAF6	PROM_ZBTB33;SF3B1	0.438183329333261	0.0003884556862254	False	((-1.1333333333333335, 0.8853658536585367), array([ 0.75417219, -0.70221806]))	False
MEAF6	ENHA_TEAD1;SRF	0.345497052495688	1.1249394014871902e-09	False	((1.1666666666666667, 0.6722222222222223), array([ 0.93626032, -0.3447621 ]))	False
MEAF6	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.48888888888888893), array([0.80206073, 0.44776864]))	False
MEAF6	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([0.96008477, 0.11683788]), (1.1666666666666667, 0.48888888888888893))	False
MEAF6	PROM_ELK4;SRF	0.588256206584367	0.0010704253691017	False	((-1.1666666666666667, -0.8317073170731708), array([ 0.93626032, -0.3447621 ]))	False
MEAF6	MAPK8;PROM_ELK4	0.949842765620836	0.748413658824443	False	(array([0.80206073, 0.44776864]), (-1.1666666666666667, -0.8317073170731708))	False
MEAF6	BRCA1;PROM_ELK4	0.954067649513288	0.747387847420575	False	(array([0.96008477, 0.11683788]), (-1.1666666666666667, -0.8317073170731708))	False
MEAF6	ENHA_TEAD2;HUWE1	0.426593379697798	2.30806314523573e-08	False	((1.1, 0.7333333333333334), array([-0.40715727,  0.86786376]))	False
MEAF6	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1333333333333335, -0.3055555555555556), array([-0.40715727,  0.86786376]))	False
MEAF6	ENHA_FOXK1;RNPS1	0.292055459998439	2.91150493284963e-08	False	((1.1, -0.9166666666666667), array([0.7448425 , 0.49588341]))	False
MEAF6	ENHA_ZBTB7B;MORF4L2	0.429994720477566	6.41081570183995e-05	False	((1.1333333333333335, 0.9777777777777779), array([-0.56830397,  0.8225852 ]))	False
MEAF6	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1666666666666667, -0.9777777777777779), array([-0.10693098, -0.9316474 ]))	False
MEAF6	ENHA_FOXO3;PNKP	0.453020233312874	5.62411917092515e-06	False	((1.1, -0.7333333333333334), array([ 0.97443207, -0.03241102]))	False
MEAF6	ENHA_TEAD2;INTS3	0.514280117880026	8.36648924515457e-05	False	((1.1, 0.7333333333333334), array([-0.97552559,  0.12333463]))	False
MEAF6	PROM_ZBTB14;RNPS1	0.286034908972903	1.43037000752861e-08	False	((-1.1, 0.8317073170731708), array([0.7448425 , 0.49588341]))	False
MEAF6	MORF4L2;PROM_ZBTB14	0.78001316587683	0.0678827978581971	False	(array([-0.56830397,  0.8225852 ]), (-1.1, 0.8317073170731708))	False
MEAF6	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([-0.10693098, -0.9316474 ]), (-1.1, 0.8317073170731708))	False
MEAF6	PNKP;PROM_ZBTB14	0.427680561209224	2.29069468670739e-07	False	(array([ 0.97443207, -0.03241102]), (-1.1, 0.8317073170731708))	False
MEAF6	INTS3;PROM_ZBTB14	0.538732077342359	0.0002182957224281	False	(array([-0.97552559,  0.12333463]), (-1.1, 0.8317073170731708))	False
MEAF6	ENHA_LEF1;TLE1	0.200164615875174	1.91923033332921e-13	False	((1.1666666666666667, -0.061111111111111116), array([ 0.90952415, -0.37383537]))	False
MEAF6	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1333333333333335, 0.6111111111111112), array([ 0.90952415, -0.37383537]))	False
MEAF6	ENHA_LEF1;PIAS4	0.15621796835539	4.59975611678408e-13	False	((1.1666666666666667, -0.061111111111111116), array([-0.82750315,  0.59369854]))	False
MEAF6	ENHA_TCF4;PIAS4	0.473807191686287	6.59391393040074e-05	False	((1.1333333333333335, 0.6111111111111112), array([-0.82750315,  0.59369854]))	False
MEAF6	AES;ENHA_SIX1	0.184822973674216	2.29139026957207e-08	False	(array([0.18059108, 0.96286505]), (1.1333333333333335, 0.4277777777777778))	False
MEAF6	AES;ENHA_TCF4	0.309825085549174	2.4109623284376202e-14	False	(array([0.18059108, 0.96286505]), (1.1333333333333335, 0.6111111111111112))	False
MEAF6	ENHA_ZBTB7B;PIN1	0.326393207683433	5.4088545917921405e-09	False	((1.1333333333333335, 0.9777777777777779), array([0.80210667, 0.20983682]))	False
MEAF6	ENHA_PPARG;PIN1	0.309594032429085	7.278561006575179e-12	False	((1.1333333333333335, 0.24444444444444446), array([0.80210667, 0.20983682]))	False
MEAF6	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1333333333333335, 0.6111111111111112), array([0.80210667, 0.20983682]))	False
MEAF6	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([0.80210667, 0.20983682]), (-1.1, 0.8317073170731708))	False
MEAF6	ENHA_TEAD2;USP11	0.327225895478293	2.19752521278912e-07	False	((1.1, 0.7333333333333334), array([0.42783392, 0.88137817]))	False
MEAF6	ENHA_TCF4;USP11	0.461293351069639	6.43858614609208e-05	False	((1.1333333333333335, 0.6111111111111112), array([0.42783392, 0.88137817]))	False
MEAF6	ENHA_TEAD2;ORC4	0.385309755261137	5.59450218207113e-05	False	((1.1, 0.7333333333333334), array([ 0.45477849, -0.88246692]))	False
MEAF6	ENHA_TCF4;ORC4	0.383947170152293	0.002241842141803	False	((1.1333333333333335, 0.6111111111111112), array([ 0.45477849, -0.88246692]))	False
MEAF6	CHAF1A;ENHA_TEAD2	0.340409908208102	2.37524484254516e-06	False	(array([-0.71942686, -0.77397856]), (1.1, 0.7333333333333334))	False
MEAF6	CHAF1A;ENHA_TCF4	0.281057390914478	1.65821333451384e-07	False	(array([-0.71942686, -0.77397856]), (1.1333333333333335, 0.6111111111111112))	False
MEAF6	ENHA_REST;PLK1	0.312188809731009	1.87089622976207e-16	False	((1.1666666666666667, 0.3055555555555556), array([-0.92091653, -0.37549581]))	False
MEAF6	ENHA_FOXO3;PLK1	0.344713803178865	3.99298785784798e-07	False	((1.1, -0.7333333333333334), array([-0.92091653, -0.37549581]))	False
MEAF6	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1666666666666667, 0.3055555555555556), array([ 0.95773031, -0.06791534]))	False
MEAF6	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1333333333333335, 0.6111111111111112), array([ 0.95773031, -0.06791534]))	False
MEAF6	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1666666666666667, 0.3055555555555556), array([0.12086703, 0.91839022]))	False
MEAF6	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1333333333333335, 0.6111111111111112), array([0.12086703, 0.91839022]))	False
MEAF6	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1, 0.3666666666666667), array([-0.0741132 ,  0.89465991]))	False
MEAF6	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1, -0.55), array([ 0.66213746, -0.72409862]))	False
MEAF6	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([ 0.86137222, -0.41583731]), (1.1666666666666667, -0.4277777777777778))	False
MEAF6	KDM1A;PROM_PRDM1	0.57533126959841	0.0004700659475292	False	(array([-0.0741132 ,  0.89465991]), (-1.1333333333333335, 0.24146341463414633))	False
MEAF6	PROM_PRDM1;SUMO1	0.586302447792204	0.0006856778372249	False	((-1.1333333333333335, 0.24146341463414633), array([ 0.66213746, -0.72409862]))	False
MEAF6	ATXN1;PROM_PRDM1	0.575046570800793	0.0006315444058039	False	(array([ 0.86137222, -0.41583731]), (-1.1333333333333335, 0.24146341463414633))	False
MEAF6	ENHA_NFIC;PROM_NFIB	0.286154951259977	0.0001841008951799	False	((1.1333333333333335, 0.061111111111111116), (-1.1666666666666667, -0.02682926829268295))	False
MEAF6	ENHA_FOXA1;NFIX	0.274838416483121	8.4868604301434e-14	False	((1.1666666666666667, -0.9777777777777779), array([-0.76033149, -0.69687591]))	False
MEAF6	NFIX;PROM_NFIB	0.595804143468332	0.0005817424445527	False	(array([-0.76033149, -0.69687591]), (-1.1666666666666667, -0.02682926829268295))	False
MEAF6	ENHA_FOXN3;MEN1	0.116564460529279	1.9356979994373803e-09	False	((1.1666666666666667, -0.7944444444444445), array([ 0.0138286 , -0.97516659]))	False
MEAF6	ENHA_NFKB2;MEN1	0.270097295250196	6.905508000843389e-18	False	((1.1, 0.18333333333333335), array([ 0.0138286 , -0.97516659]))	False
MEAF6	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, 0.12222222222222223), array([ 0.0138286 , -0.97516659]))	False
MEAF6	BIRC3;ENHA_IRF1	0.358767474649287	1.99388512821643e-14	False	(array([-0.66282927,  0.7677484 ]), (1.1, -0.55))	False
MEAF6	BIRC3;ENHA_NFKB1	0.204381483917781	1.18705676322069e-20	False	(array([-0.66282927,  0.7677484 ]), (1.1666666666666667, 0.12222222222222223))	False
MEAF6	CHUK;ENHA_NFKB2	0.0151713087951974	5.42994736238287e-24	False	(array([ 0.17772404, -0.92113667]), (1.1, 0.18333333333333335))	False
MEAF6	CHUK;ENHA_FOXO3	0.251765801408048	6.583746361423451e-09	False	(array([ 0.17772404, -0.92113667]), (1.1, -0.7333333333333334))	False
MEAF6	CHUK;ENHA_NFKB1	0.0578213821892307	5.651958769785809e-34	False	(array([ 0.17772404, -0.92113667]), (1.1666666666666667, 0.12222222222222223))	False
MEAF6	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([-0.64183421,  0.22603675]), (1.1666666666666667, 0.3055555555555556))	False
MEAF6	BTRC;ENHA_NFKB2	0.283522944728186	5.32117730059335e-23	False	(array([-0.64183421,  0.22603675]), (1.1, 0.18333333333333335))	False
MEAF6	BTRC;ENHA_FOXO3	0.262732446057845	1.84151036831416e-14	False	(array([-0.64183421,  0.22603675]), (1.1, -0.7333333333333334))	False
MEAF6	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([-0.64183421,  0.22603675]), (1.1666666666666667, 0.12222222222222223))	False
MEAF6	BTRC;PROM_GLI3	1.02432970710995	0.845164144941781	False	(array([-0.64183421,  0.22603675]), (-1.1, -0.7780487804878049))	False
MEAF6	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1666666666666667, 0.3055555555555556), array([-0.7585205 ,  0.03937785]))	False
MEAF6	ENHA_NFKB2;FBXW11	0.296855800852075	2.2433898141482502e-17	False	((1.1, 0.18333333333333335), array([-0.7585205 ,  0.03937785]))	False
MEAF6	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1666666666666667, 0.12222222222222223), array([-0.7585205 ,  0.03937785]))	False
MEAF6	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.74476862, 0.52834545]), (1.1333333333333335, -0.6722222222222223))	False
MEAF6	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.74476862, 0.52834545]), (1.1333333333333335, -0.3055555555555556))	False
MEAF6	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([0.74476862, 0.52834545]), (1.1666666666666667, 0.12222222222222223))	False
MEAF6	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1666666666666667, 1.0388888888888892), array([-0.4310729 , -0.54533588]))	False
MEAF6	ENHA_PPARG;KAT5	0.284284674722946	1.8034686503613e-14	False	((1.1333333333333335, 0.24444444444444446), array([-0.4310729 , -0.54533588]))	False
MEAF6	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.3055555555555556), array([-0.4310729 , -0.54533588]))	False
MEAF6	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, 0.12222222222222223), array([-0.4310729 , -0.54533588]))	False
MEAF6	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.4310729 , -0.54533588]), (-1.1, 0.8317073170731708))	False
MEAF6	ENHA_TEAD2;NR3C1	0.233471752403649	5.51188630049063e-13	False	((1.1, 0.7333333333333334), array([-0.95495166, -0.11483104]))	False
MEAF6	ENHA_NFKB1;NR3C1	0.268600201854451	1.36697079464471e-21	False	((1.1666666666666667, 0.12222222222222223), array([-0.95495166, -0.11483104]))	False
MEAF6	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1, -0.3666666666666667), array([-0.18483225,  0.94426444]))	False
MEAF6	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1666666666666667, -0.24444444444444446), array([-0.18483225,  0.94426444]))	False
MEAF6	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1, 0.18333333333333335), array([0.00868033, 0.82547788]))	True
MEAF6	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1666666666666667, -0.24444444444444446), array([0.00868033, 0.82547788]))	False
MEAF6	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1, -0.3666666666666667), array([ 0.64548725, -0.41513255]))	False
MEAF6	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1, 0.18333333333333335), array([ 0.64548725, -0.41513255]))	False
MEAF6	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.24444444444444446), array([ 0.64548725, -0.41513255]))	False
MEAF6	BAP1;ENHA_FOXK1	0.278364394400802	1.2070984000578e-10	False	(array([-0.90507394, -0.32784575]), (1.1, -0.9166666666666667))	False
MEAF6	BAP1;ENHA_KLF5	0.546597999775579	0.0002086460329484	False	(array([-0.90507394, -0.32784575]), (1.1666666666666667, -0.24444444444444446))	False
MEAF6	BAP1;ENHA_FOXK2	0.329887023808826	3.07195292604e-10	False	(array([-0.90507394, -0.32784575]), (1.1333333333333335, -0.8555555555555556))	False
MEAF6	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1666666666666667, -0.24444444444444446), array([ 0.37743557, -0.84604614]))	False
MEAF6	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1666666666666667, 0.12222222222222223), array([ 0.37743557, -0.84604614]))	False
MEAF6	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1, -0.3666666666666667), array([ 0.37857816, -0.64083547]))	False
MEAF6	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1, -0.55), array([ 0.37857816, -0.64083547]))	False
MEAF6	KAT2B;PROM_KLF13	1.28231677324402	0.19520026439597	False	(array([ 0.37857816, -0.64083547]), (-1.1333333333333335, -0.5634146341463415))	False
MEAF6	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([ 0.37857816, -0.64083547]), (-1.1666666666666667, -0.5097560975609756))	False
MEAF6	CTBP2;ENHA_TEAD3	0.373360497773724	1.19119324307807e-07	False	(array([-0.1999976 ,  0.77261379]), (1.1333333333333335, 0.7944444444444445))	False
MEAF6	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([-0.1999976 ,  0.77261379]), (1.1666666666666667, 1.0388888888888892))	False
MEAF6	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([0.14163689, 0.39303114]), (1.1666666666666667, 0.3055555555555556))	False
MEAF6	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([0.14163689, 0.39303114]), (1.1, -0.18333333333333335))	False
MEAF6	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([-0.1999976 ,  0.77261379]), (-1.1333333333333335, -0.4024390243902439))	False
MEAF6	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([0.14163689, 0.39303114]), (-1.1333333333333335, -0.4024390243902439))	False
MEAF6	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([0.03440862, 0.94018802]), (1.1333333333333335, -0.6722222222222223))	False
MEAF6	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([0.03440862, 0.94018802]), (1.1666666666666667, 1.0388888888888892))	False
MEAF6	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.03440862, 0.94018802]), (1.1333333333333335, -0.3055555555555556))	False
MEAF6	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([0.03440862, 0.94018802]), (-1.1333333333333335, -0.4024390243902439))	False
MEAF6	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([ 0.97274048, -0.16493804]), (1.1333333333333335, -0.48888888888888893))	False
MEAF6	CDK6;ENHA_FOXO3	0.343132944096352	2.0173777884819697e-11	False	(array([ 0.97274048, -0.16493804]), (1.1, -0.7333333333333334))	False
MEAF6	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([ 0.97274048, -0.16493804]), (-1.1333333333333335, 0.7243902439024392))	False
MEAF6	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1, -0.55), array([0.95839022, 0.19930506]))	False
MEAF6	BPTF;ENHA_FOXK2	0.386138567532278	5.56505549581351e-08	False	(array([-0.32203976, -0.76017657]), (1.1333333333333335, -0.8555555555555556))	False
MEAF6	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([0.95839022, 0.19930506]), (-1.1, -0.13414634146341464))	False
MEAF6	BPTF;PROM_MAZ	0.403316928609628	1.13363487189549e-07	False	(array([-0.32203976, -0.76017657]), (-1.1, -0.13414634146341464))	False
MEAF6	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1666666666666667, 0.48888888888888893), array([0.83129599, 0.58399436]))	False
MEAF6	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1666666666666667, 0.8555555555555556), array([0.83129599, 0.58399436]))	False
MEAF6	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([0.83129599, 0.58399436]), (-1.1, -0.13414634146341464))	False
MEAF6	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1666666666666667, -0.9777777777777779), array([-0.51180111, -0.85182257]))	False
MEAF6	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1, 0.55), array([-0.51180111, -0.85182257]))	False
MEAF6	ENHA_PPARG;PIAS1	0.304831968850008	5.43754773106493e-14	False	((1.1333333333333335, 0.24444444444444446), array([-0.51180111, -0.85182257]))	False
MEAF6	PIAS1;PROM_PRDM1	0.564424445999478	0.0002957106769854	False	(array([-0.51180111, -0.85182257]), (-1.1333333333333335, 0.24146341463414633))	False
MEAF6	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1666666666666667, -0.4277777777777778), array([-0.61651815,  0.74686799]))	False
MEAF6	ENHA_FOXO3;MAPK1	0.309594032429085	7.278561006575179e-12	False	((1.1, -0.7333333333333334), array([-0.61651815,  0.74686799]))	False
MEAF6	CLU;ENHA_KLF11	0.597278926354387	0.0395885167163461	False	(array([ 0.73115703, -0.73104614]), (1.1666666666666667, -0.4277777777777778))	False
MEAF6	CLU;ENHA_PPARG	0.45015259884261	9.70536489541181e-06	False	(array([ 0.73115703, -0.73104614]), (1.1333333333333335, 0.24444444444444446))	False
MEAF6	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1666666666666667, -0.4277777777777778), array([ 0.06698167, -0.23526954]))	False
MEAF6	ENHA_FOXK1;SIN3A	0.251852612314536	3.9353222703145394e-11	False	((1.1, -0.9166666666666667), array([ 0.06698167, -0.23526954]))	False
MEAF6	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1333333333333335, -0.48888888888888893), array([ 0.06698167, -0.23526954]))	False
MEAF6	ENHA_FOXK2;SIN3A	0.366240739978113	1.88225447826565e-08	False	((1.1333333333333335, -0.8555555555555556), array([ 0.06698167, -0.23526954]))	False
MEAF6	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, -0.12222222222222223), array([-0.16365774,  0.93918269]))	False
MEAF6	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.48888888888888893), array([-0.16365774,  0.93918269]))	False
MEAF6	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.16365774,  0.93918269]), (-1.1666666666666667, -0.18780487804878043))	False
MEAF6	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1, 0.0), array([ 0.35210185, -0.4713043 ]))	False
