Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ACTN1-AS1	ENHA_RBPJ;RECQL	0.324997691799405	6.52072674648058e-16	False	((1.1333333333333335, 0.11379310344827598), array([ 0.88928064, -0.45921686]))	False
ACTN1-AS1	ENHA_CREB1;MECP2	0.365267531339217	3.3243769696172998e-12	False	((1.1666666666666667, -0.9482758620689655), array([-0.96811862,  0.24543819]))	False
ACTN1-AS1	ENHA_TEAD2;MECP2	0.304186272128866	3.69483072767962e-15	False	((1.1333333333333335, 0.7965517241379312), array([-0.96811862,  0.24543819]))	False
ACTN1-AS1	ENHA_RBPJ;MECP2	0.335393515835733	4.49266060530096e-16	False	((1.1333333333333335, 0.11379310344827598), array([-0.96811862,  0.24543819]))	False
ACTN1-AS1	ENHA_CREB1;NFIC	0.386845532215726	9.85941235512543e-14	False	((1.1666666666666667, -0.9482758620689655), array([-0.66063207, -0.69093456]))	False
ACTN1-AS1	ENHA_RBPJ;NFIC	0.29803032720459	9.30945363930333e-20	False	((1.1333333333333335, 0.11379310344827598), array([-0.66063207, -0.69093456]))	False
ACTN1-AS1	ENHA_CREB1;NFIX	0.335846527308784	7.24058672318777e-18	False	((1.1666666666666667, -0.9482758620689655), array([-0.02217804, -0.99095759]))	False
ACTN1-AS1	ENHA_RBPJ;NFIX	0.304769227552797	1.15364695923123e-20	False	((1.1333333333333335, 0.11379310344827598), array([-0.02217804, -0.99095759]))	False
ACTN1-AS1	ENHA_CREB1;NFIA	0.37315299161892	5.877075328830381e-15	False	((1.1666666666666667, -0.9482758620689655), array([ 0.24322959, -0.93240584]))	False
ACTN1-AS1	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1333333333333335, 0.11379310344827598), array([ 0.24322959, -0.93240584]))	False
ACTN1-AS1	ENHA_JUN;PROM_TGIF1	0.638643818592172	0.413892102168393	False	((1.1, -0.6448275862068966), (-1.1666666666666667, 0.7051282051282053))	False
ACTN1-AS1	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1333333333333335, -0.7965517241379311), array([-0.39071415, -0.55000782]))	False
ACTN1-AS1	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1, 0.720689655172414), array([-0.39071415, -0.55000782]))	False
ACTN1-AS1	ENHA_ATF2;NCOA6	0.372617572267844	2.16954979563308e-07	False	((1.1, -1.1), array([-0.97889642,  0.0321611 ]))	False
ACTN1-AS1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.26551724137931054), array([0.99656844, 0.08564733]))	False
ACTN1-AS1	COPS2;ENHA_JUN	0.285385142859492	0.0020915098560511	False	(array([ 0.79486649, -0.65519248]), (1.1, -0.6448275862068966))	False
ACTN1-AS1	ENHA_SRF;NCOA1	0.382578446205369	3.61328550416744e-13	False	((1.1333333333333335, 0.5689655172413794), array([-0.73389081,  0.65980643]))	False
ACTN1-AS1	ENHA_TEAD2;NCOA1	0.307044844477583	3.14470234364156e-16	False	((1.1333333333333335, 0.7965517241379312), array([-0.73389081,  0.65980643]))	False
ACTN1-AS1	ENHA_JUN;NCOA1	0.276862341333836	2.85684352023608e-13	False	((1.1, -0.6448275862068966), array([-0.73389081,  0.65980643]))	False
ACTN1-AS1	ENHA_JUN;RANBP9	0.197022660928615	3.2844182981845305e-09	False	((1.1, -0.6448275862068966), array([-0.15613138, -0.94436482]))	False
ACTN1-AS1	ENHA_JUN;NR2F6	0.389877059018422	0.0036512794406488	False	((1.1, -0.6448275862068966), array([ 0.96005253, -0.2868603 ]))	False
ACTN1-AS1	NCOA6;PROM_THRB	0.816012116001938	0.272327677682501	False	(array([-0.97889642,  0.0321611 ]), (-1.1, 0.7615384615384617))	False
ACTN1-AS1	PROM_THRB;PSMC5	1.07174903543027	0.634113653411405	False	((-1.1, 0.7615384615384617), array([0.99656844, 0.08564733]))	False
ACTN1-AS1	COPS2;PROM_THRB	0.465605320881703	0.0061853961271111	False	(array([ 0.79486649, -0.65519248]), (-1.1, 0.7615384615384617))	False
ACTN1-AS1	NCOA1;PROM_THRB	0.965023993551385	0.874052514248649	False	(array([-0.73389081,  0.65980643]), (-1.1, 0.7615384615384617))	False
ACTN1-AS1	PROM_THRB;RANBP9	0.564626802765196	0.0065501989874453	False	((-1.1, 0.7615384615384617), array([-0.15613138, -0.94436482]))	False
ACTN1-AS1	NR2F6;PROM_THRB	0.70628718272641	0.131155818596129	False	(array([ 0.96005253, -0.2868603 ]), (-1.1, 0.7615384615384617))	False
ACTN1-AS1	ENHA_TCF3;TCF4	0.357879551152966	0.011432194738248	False	((1.1666666666666667, 0.6448275862068968), array([ 0.73546419, -0.595152  ]))	False
ACTN1-AS1	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1666666666666667, 0.6448275862068968), array([-0.38203495,  0.90809643]))	False
ACTN1-AS1	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([-0.07176395,  0.9905245 ]), (1.1666666666666667, -0.9482758620689655))	False
ACTN1-AS1	ENHA_ATF2;PKM	0.287330035562523	3.62558069258011e-05	False	((1.1, -1.1), array([0.7657878 , 0.49180756]))	False
ACTN1-AS1	ENHA_CREB1;RPS6KA5	0.566291050883654	0.0034661662959802	False	((1.1666666666666667, -0.9482758620689655), array([-0.54107756,  0.87232773]))	False
ACTN1-AS1	ENHA_ATF2;RPS6KA5	0.380145561914889	2.94650928052484e-05	False	((1.1, -1.1), array([-0.54107756,  0.87232773]))	False
ACTN1-AS1	ENHA_ATF2;RUVBL2	0.334766940655097	1.3442725133781301e-14	False	((1.1, -1.1), array([0.00522728, 0.75058168]))	False
ACTN1-AS1	ANXA1;ENHA_ATF2	0.34246986666435	0.0014943320652148	False	(array([-0.10468197, -0.92629594]), (1.1, -1.1))	False
ACTN1-AS1	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.98425557, 0.00363633]), (1.1333333333333335, -0.7965517241379311))	False
ACTN1-AS1	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.99003777,  0.08414123]), (1.1333333333333335, -0.7965517241379311))	False
ACTN1-AS1	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.70819763, -0.29720432]), (1.1333333333333335, -0.7965517241379311))	False
ACTN1-AS1	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1666666666666667, -0.9482758620689655), array([ 0.91769954, -0.35453114]))	False
ACTN1-AS1	ENHA_TEAD2;NR3C1	0.315274267769751	1.50335262725549e-18	False	((1.1333333333333335, 0.7965517241379312), array([ 0.91769954, -0.35453114]))	False
ACTN1-AS1	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1333333333333335, 0.11379310344827598), array([0.97992892, 0.13869286]))	False
ACTN1-AS1	ENHA_RBPJ;KDM2A	0.42460489947562	1.7103633557071e-05	False	((1.1333333333333335, 0.11379310344827598), array([-0.8705142 ,  0.57237643]))	False
ACTN1-AS1	CSNK2A1;ENHA_ATF2	0.284125735835168	4.41616787401105e-26	False	(array([0.27192916, 0.9794523 ]), (1.1, -1.1))	False
ACTN1-AS1	CSNK2A1;ENHA_JUN	0.240048358463705	6.76405508448558e-27	False	(array([0.27192916, 0.9794523 ]), (1.1, -0.6448275862068966))	False
ACTN1-AS1	ENHA_ATF2;MAPK10	0.370151375539648	1.89912670891353e-06	False	((1.1, -1.1), array([-0.7346634, -0.6650348]))	False
ACTN1-AS1	ENHA_JUN;MAPK10	0.259204025986797	3.59403342585362e-08	False	((1.1, -0.6448275862068966), array([-0.7346634, -0.6650348]))	False
ACTN1-AS1	ENHA_JUN;PRKDC	0.279205776167527	9.604365945757351e-14	False	((1.1, -0.6448275862068966), array([0.9468941 , 0.33696673]))	False
ACTN1-AS1	PRKDC;PROM_THRB	0.869249712225097	0.498211161015345	False	(array([0.9468941 , 0.33696673]), (-1.1, 0.7615384615384617))	False
ACTN1-AS1	BRCA1;ENHA_JUN	0.27067024090304	7.47601451761336e-22	False	(array([-0.85875792,  0.5050179 ]), (1.1, -0.6448275862068966))	False
ACTN1-AS1	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([0.31127128, 0.61383358]), (1.1666666666666667, -0.2655172413793103))	False
ACTN1-AS1	ATF3;ENHA_ATF2	0.380372742620826	6.26233880803092e-08	False	(array([0.31127128, 0.61383358]), (1.1, -1.1))	True
ACTN1-AS1	ATF3;ENHA_ATF4	0.443080254921838	5.44168346375782e-08	False	(array([0.31127128, 0.61383358]), (1.1333333333333335, -1.024137931034483))	True
ACTN1-AS1	ATF3;ENHA_TEAD2	0.366469646939841	5.53256475413669e-11	False	(array([0.31127128, 0.61383358]), (1.1333333333333335, 0.7965517241379312))	False
ACTN1-AS1	ATF3;ENHA_JUN	0.288325402331162	2.72111561667576e-08	False	(array([0.31127128, 0.61383358]), (1.1, -0.6448275862068966))	True
ACTN1-AS1	DHX9;ENHA_JUN	0.400499078400682	0.0143538961909782	False	(array([-0.72978368, -0.76590501]), (1.1, -0.6448275862068966))	False
ACTN1-AS1	ENHA_JUN;HSPA8	0.298237742926266	1.19010257019501e-09	False	((1.1, -0.6448275862068966), array([-0.91344105, -0.43010274]))	False
ACTN1-AS1	ENHA_JUN;PROM_TFAP2A	0.215571641941319	4.0602906061872504e-21	False	((1.1, -0.6448275862068966), (-1.1, 0.5923076923076924))	False
ACTN1-AS1	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1, 0.5923076923076924), array([-0.91899098, -0.29917554]))	False
ACTN1-AS1	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.39071415, -0.55000782]), (-1.1, 0.5923076923076924))	False
ACTN1-AS1	ENHA_SRF;TRIP4	0.493160648140637	7.84281429069465e-08	False	((1.1333333333333335, 0.5689655172413794), array([0.08136521, 0.74244628]))	False
ACTN1-AS1	ENHA_JUN;TRIP4	0.290830015709618	6.297632835397241e-14	False	((1.1, -0.6448275862068966), array([0.08136521, 0.74244628]))	False
ACTN1-AS1	PROM_THRB;TRIP4	0.872316925938975	0.483624025047557	False	((-1.1, 0.7615384615384617), array([0.08136521, 0.74244628]))	False
ACTN1-AS1	ENHA_JUN;SIRT1	0.256245789600343	3.1454817078797504e-23	False	((1.1, -0.6448275862068966), array([-0.82623995, -0.52181419]))	False
ACTN1-AS1	ENHA_JUN;MTDH	0.400499078400682	0.0143538961909782	False	((1.1, -0.6448275862068966), array([0.10549051, 0.9917519 ]))	False
ACTN1-AS1	EEF1D;ENHA_JUN	0.280271409869565	5.93632036538386e-13	False	(array([ 0.22798776, -0.97913559]), (1.1, -0.6448275862068966))	False
ACTN1-AS1	ENHA_TCF3;NEDD9	0.377532111895782	1.37613351269586e-07	False	((1.1666666666666667, 0.6448275862068968), array([ 0.69424865, -0.69457694]))	False
ACTN1-AS1	ENHA_MEF2C;HDAC7	0.592230164508448	0.0008683959155064	False	((1.1, -0.18965517241379304), array([ 0.60487408, -0.20414221]))	False
ACTN1-AS1	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1666666666666667, -0.2655172413793103), array([ 0.60487408, -0.20414221]))	False
ACTN1-AS1	ENHA_ATF2;EXOSC8	0.363629755543818	2.33642110466867e-05	False	((1.1, -1.1), array([0.85877275, 0.49544695]))	False
ACTN1-AS1	EIF5A;ENHA_ATF2	0.449184037691455	0.0715102019113984	False	(array([ 0.16134793, -0.95354433]), (1.1, -1.1))	False
ACTN1-AS1	ELF1;ENHA_SP1	0.574241785439801	0.0001191927830379	False	(array([-0.84430485, -0.5789609 ]), (1.1, 0.26551724137931054))	False
ACTN1-AS1	CHAF1A;ENHA_TEAD2	0.312083766875935	5.10705688293102e-13	False	(array([-0.80673056, -0.64477524]), (1.1333333333333335, 0.7965517241379312))	False
ACTN1-AS1	CGGBP1;ENHA_RBPJ	0.69165910957657	0.224403777490833	False	(array([-0.83699266,  0.42021377]), (1.1333333333333335, 0.11379310344827598))	False
ACTN1-AS1	ENHA_JUN;FLNA	0.232819192890017	1.13258573081121e-14	False	((1.1, -0.6448275862068966), array([ 0.14285236, -0.99721419]))	False
ACTN1-AS1	ENHA_JUN;RBM39	0.178575987535348	1.3823777731026002e-10	False	((1.1, -0.6448275862068966), array([-0.63009955,  0.8288855 ]))	False
ACTN1-AS1	EIF3A;ENHA_JUN	0.445707347243584	0.0035349851007102	False	(array([ 0.08952346, -0.93938716]), (1.1, -0.6448275862068966))	False
ACTN1-AS1	NEDD9;PROM_REL	0.456642125119752	0.0029645494861994	False	(array([ 0.69424865, -0.69457694]), (-1.1666666666666667, 0.19743589743589762))	False
ACTN1-AS1	HDAC7;PROM_REL	0.850766716305055	0.451311101909128	False	(array([ 0.60487408, -0.20414221]), (-1.1666666666666667, 0.19743589743589762))	False
ACTN1-AS1	EXOSC8;PROM_REL	0.556423455292491	0.0435893632707213	False	(array([0.85877275, 0.49544695]), (-1.1666666666666667, 0.19743589743589762))	False
ACTN1-AS1	EIF5A;PROM_REL	0.441159926790786	0.0524741994228709	False	(array([ 0.16134793, -0.95354433]), (-1.1666666666666667, 0.19743589743589762))	False
ACTN1-AS1	ELF1;PROM_REL	1.19638610847506	0.350628439151552	False	(array([-0.84430485, -0.5789609 ]), (-1.1666666666666667, 0.19743589743589762))	False
ACTN1-AS1	CHAF1A;PROM_REL	0.645831041659958	0.067705370588547	False	(array([-0.80673056, -0.64477524]), (-1.1666666666666667, 0.19743589743589762))	False
ACTN1-AS1	CGGBP1;PROM_REL	0.813171117589435	0.529788347086963	False	(array([-0.83699266,  0.42021377]), (-1.1666666666666667, 0.19743589743589762))	False
ACTN1-AS1	FLNA;PROM_REL	0.614210215359907	0.0366497231268779	False	(array([ 0.14285236, -0.99721419]), (-1.1666666666666667, 0.19743589743589762))	False
ACTN1-AS1	PROM_REL;RBM39	0.499047144797837	0.0301408318260376	False	((-1.1666666666666667, 0.19743589743589762), array([-0.63009955,  0.8288855 ]))	False
ACTN1-AS1	EIF3A;PROM_REL	0.52969989274849	0.0566988828111347	False	(array([ 0.08952346, -0.93938716]), (-1.1666666666666667, 0.19743589743589762))	False
ACTN1-AS1	ENHA_TEAD3;STUB1	0.331232129848317	4.25903290143106e-15	False	((1.1666666666666667, 0.8724137931034486), array([0.88007142, 0.55563612]))	False
ACTN1-AS1	PROM_MITF;STUB1	0.978717424024421	0.943923545111475	False	((-1.1, -0.25384615384615383), array([0.88007142, 0.55563612]))	False
ACTN1-AS1	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1333333333333335, -0.3413793103448275), array([0.18894442, 0.51361075]))	False
ACTN1-AS1	ENHA_MYB;TRIM28	0.449634565911581	1.93036727654983e-08	False	((1.1333333333333335, -0.11379310344827576), array([-0.42465417, -0.93719588]))	False
ACTN1-AS1	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.2655172413793103), array([-0.9722391 , -0.01615774]))	False
ACTN1-AS1	ENHA_ATF2;SUMO1	0.310937404585783	1.27996295927815e-21	False	((1.1, -1.1), array([-0.9722391 , -0.01615774]))	False
ACTN1-AS1	PROM_MITF;SUMO1	0.979494083007423	0.94535721670961	False	((-1.1, -0.25384615384615383), array([-0.9722391 , -0.01615774]))	False
ACTN1-AS1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.26551724137931054), array([-0.09274369,  0.53431339]))	False
ACTN1-AS1	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.09274369,  0.53431339]), (-1.1333333333333335, -1.0435897435897437))	False
ACTN1-AS1	PROM_IRF1;STUB1	0.621861483892735	0.000216317808193	False	((-1.1333333333333335, -0.8743589743589744), array([0.88007142, 0.55563612]))	False
ACTN1-AS1	KEAP1;PROM_IRF1	0.668191656698308	0.0020685722796307	False	(array([0.18894442, 0.51361075]), (-1.1333333333333335, -0.8743589743589744))	False
ACTN1-AS1	PROM_IRF1;TRIM28	0.725023382280981	0.0087311702508364	False	((-1.1333333333333335, -0.8743589743589744), array([-0.42465417, -0.93719588]))	False
ACTN1-AS1	PROM_IRF1;SUMO1	0.753289456249591	0.0167834270240289	False	((-1.1333333333333335, -0.8743589743589744), array([-0.9722391 , -0.01615774]))	False
ACTN1-AS1	HCFC1;PROM_IRF1	0.745605328442326	0.0138647749570861	False	(array([-0.09274369,  0.53431339]), (-1.1333333333333335, -0.8743589743589744))	False
ACTN1-AS1	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 0.9482758620689657), array([0.29018447, 0.7893894 ]))	False
ACTN1-AS1	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1666666666666667, -0.8179487179487179), array([0.29018447, 0.7893894 ]))	False
ACTN1-AS1	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.6448275862068968), array([-0.90251922, -0.38560676]))	False
ACTN1-AS1	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([ 0.2695102 , -0.88632346]), (1.1333333333333335, -0.7965517241379311))	False
ACTN1-AS1	COMMD1;PROM_REL	0.604336155934859	0.0440955493426529	False	(array([ 0.2695102 , -0.88632346]), (-1.1666666666666667, 0.19743589743589762))	False
ACTN1-AS1	BTRC;ENHA_ATF4	0.413988781667668	3.82558768500936e-16	False	(array([ 0.33881842, -0.92074705]), (1.1333333333333335, -1.024137931034483))	False
ACTN1-AS1	BTRC;PROM_REL	0.873430232867361	0.533357445704911	False	(array([ 0.33881842, -0.92074705]), (-1.1666666666666667, 0.19743589743589762))	False
ACTN1-AS1	ENHA_ATF4;FBXW11	0.390643331294024	4.02286004924507e-16	False	((1.1333333333333335, -1.024137931034483), array([-0.65720849,  0.69036966]))	False
ACTN1-AS1	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([-0.51057592,  0.73417325]), (-1.1333333333333335, -0.1974358974358974))	False
ACTN1-AS1	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([-0.97907451,  0.15880744]), (-1.1333333333333335, -0.1974358974358974))	False
ACTN1-AS1	NOTCH1;PROM_NFKB1	0.695931985463773	6.12448665228624e-05	False	(array([0.48629744, 0.90453461]), (-1.1333333333333335, -0.1974358974358974))	False
ACTN1-AS1	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([-0.75346668,  0.49866506]), (-1.1333333333333335, -0.1974358974358974))	False
ACTN1-AS1	ETS1;PROM_NFKB1	0.592298182042552	4.79241264389207e-07	False	(array([-0.60444797, -0.84643956]), (-1.1333333333333335, -0.1974358974358974))	False
ACTN1-AS1	PROM_NFKB1;RUVBL2	0.598333789255974	1.81110799457952e-07	False	((-1.1333333333333335, -0.1974358974358974), array([0.00522728, 0.75058168]))	False
ACTN1-AS1	COMMD8;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([0.98425557, 0.00363633]), (-1.1333333333333335, -0.1974358974358974))	False
ACTN1-AS1	COMMD4;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.99003777,  0.08414123]), (-1.1333333333333335, -0.1974358974358974))	False
ACTN1-AS1	COMMD6;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.70819763, -0.29720432]), (-1.1333333333333335, -0.1974358974358974))	False
ACTN1-AS1	NR3C1;PROM_NFKB1	0.736507145877593	0.000638243773993	False	(array([ 0.91769954, -0.35453114]), (-1.1333333333333335, -0.1974358974358974))	False
ACTN1-AS1	PROM_NFKB1;TRIP4	0.549622948462186	2.36236415748238e-08	False	((-1.1333333333333335, -0.1974358974358974), array([0.08136521, 0.74244628]))	False
ACTN1-AS1	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([-0.90251922, -0.38560676]), (-1.1333333333333335, -0.1974358974358974))	False
ACTN1-AS1	COMMD1;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([ 0.2695102 , -0.88632346]), (-1.1333333333333335, -0.1974358974358974))	False
ACTN1-AS1	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([ 0.33881842, -0.92074705]), (-1.1333333333333335, -0.1974358974358974))	False
ACTN1-AS1	FBXW11;PROM_NFKB1	0.778452671152008	0.0040439152795597	False	(array([-0.65720849,  0.69036966]), (-1.1333333333333335, -0.1974358974358974))	False
ACTN1-AS1	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.03910109, 0.97825111]), (1.1, 0.26551724137931054))	False
ACTN1-AS1	MEN1;PROM_NFKB2	0.712954796886795	0.0049698278869079	False	(array([-0.90251922, -0.38560676]), (-1.1666666666666667, -0.14102564102564097))	False
ACTN1-AS1	COMMD1;PROM_NFKB2	0.420475172022442	1.9566644833027e-09	False	(array([ 0.2695102 , -0.88632346]), (-1.1666666666666667, -0.14102564102564097))	False
ACTN1-AS1	BTRC;PROM_NFKB2	0.776404219887234	0.0256525278640523	False	(array([ 0.33881842, -0.92074705]), (-1.1666666666666667, -0.14102564102564097))	False
ACTN1-AS1	FBXW11;PROM_NFKB2	0.657355912645761	0.0005317096673179	False	(array([-0.65720849,  0.69036966]), (-1.1666666666666667, -0.14102564102564097))	False
ACTN1-AS1	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([0.03910109, 0.97825111]), (-1.1666666666666667, -0.14102564102564097))	False
ACTN1-AS1	BCL3;ENHA_JUN	0.271071923444394	9.30476638754187e-14	False	(array([0.68180161, 0.65861602]), (1.1, -0.6448275862068966))	False
ACTN1-AS1	BCL3;PROM_NFKB1	0.428948979580057	2.82951415251191e-11	False	(array([0.68180161, 0.65861602]), (-1.1333333333333335, -0.1974358974358974))	False
ACTN1-AS1	BCL3;PROM_NFKB2	0.381865908706539	3.88454555118413e-07	False	(array([0.68180161, 0.65861602]), (-1.1666666666666667, -0.14102564102564097))	False
ACTN1-AS1	CTBP2;ENHA_TEAD3	0.31578770350504	8.86717185536314e-18	False	(array([0.66340937, 0.80288828]), (1.1666666666666667, 0.8724137931034486))	False
ACTN1-AS1	CTBP2;PROM_TGIF1	0.872777655460361	0.655252581599086	False	(array([0.66340937, 0.80288828]), (-1.1666666666666667, 0.7051282051282053))	False
ACTN1-AS1	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1666666666666667, -0.9482758620689655), array([-0.90406054, -0.46054462]))	False
ACTN1-AS1	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([0.66340937, 0.80288828]), (-1.1, -0.5923076923076923))	False
ACTN1-AS1	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.90406054, -0.46054462]), (-1.1, -0.5923076923076923))	False
ACTN1-AS1	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([ 1.       , -0.0147317]), (1.1333333333333335, -0.5689655172413793))	False
ACTN1-AS1	CTBP1;PROM_TGIF1	0.806391883503043	0.396396092279112	False	(array([ 1.       , -0.0147317]), (-1.1666666666666667, 0.7051282051282053))	False
ACTN1-AS1	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([ 1.       , -0.0147317]), (-1.1, -0.5923076923076923))	False
ACTN1-AS1	ENHA_RBPJ;LCOR	0.326438317962722	3.3419500052534203e-19	False	((1.1333333333333335, 0.11379310344827598), array([0.95943044, 0.25237044]))	False
ACTN1-AS1	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([0.95943044, 0.25237044]), (-1.1, -0.42307692307692313))	False
ACTN1-AS1	ENHA_MYB;UBE2I	0.46028121436219	4.59302512946973e-12	False	((1.1333333333333335, -0.11379310344827576), array([0.37851295, 0.46818264]))	False
