Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ETV1	PROM_MYC;RUVBL2	0.710657191306675	0.023869737761604	False	((-1.1666666666666667, -0.3666666666666667), array([-0.90844078, -0.17282038]))	False
ETV1	MEN1;PROM_MYC	1.01613159260525	0.899583566262273	False	(array([ 0.81119136, -0.56537988]), (-1.1666666666666667, -0.3666666666666667))	False
ETV1	IKBKG;PROM_MYC	0.665987609456842	0.0074720949179482	False	(array([-0.25494084, -0.93450491]), (-1.1666666666666667, -0.3666666666666667))	False
ETV1	CHD4;PROM_MYC	0.791260399007181	0.178073789922734	False	(array([-0.92456595,  0.21320882]), (-1.1666666666666667, -0.3666666666666667))	False
ETV1	BCL2;PROM_MYC	0.727850443597601	0.17143735438625	False	(array([-0.05775966, -0.98303871]), (-1.1666666666666667, -0.3666666666666667))	False
ETV1	CALCOCO2;ENHA_RXRB	0.787604614931271	0.314256172434167	False	(array([0.63350323, 0.5819613 ]), (1.1333333333333335, 0.6875))	False
ETV1	CALCOCO2;PROM_MXI1	0.789422077741485	0.260792038328545	False	(array([0.63350323, 0.5819613 ]), (-1.1333333333333335, -0.45833333333333337))	False
ETV1	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1666666666666667, -0.4125000000000001), array([-0.92843401, -0.02106484]))	True
ETV1	IKBKB;PROM_TFAP2C	0.31695272364032	7.796267681001259e-36	False	(array([-0.92843401, -0.02106484]), (-1.1666666666666667, 0.7333333333333334))	False
ETV1	BHLHE40;ENHA_SOX15	0.770929690219566	0.0655068597256946	False	(array([ 0.96519361, -0.05722741]), (1.1666666666666667, 0.8250000000000002))	False
ETV1	ENHA_NR2C2;KDM1A	0.443872345200531	6.72407016951603e-13	False	((1.1, -0.275), array([-0.70683342,  0.59729634]))	False
ETV1	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1, 0.55), array([-0.70683342,  0.59729634]))	False
ETV1	ENHA_RXRB;SIAH1	0.358537696135296	1.87780770303144e-14	False	((1.1333333333333335, 0.6875), array([ 0.88844611, -0.42161638]))	False
ETV1	ENHA_RXRB;NR3C1	0.690334118259388	0.0094558890663753	False	((1.1333333333333335, 0.6875), array([0.79705859, 0.39080365]))	False
ETV1	ENHA_NR2F2;NR3C1	0.500585568538182	3.19627774414762e-07	False	((1.1666666666666667, 0.0), array([0.79705859, 0.39080365]))	False
ETV1	ENHA_RXRB;NCOA1	0.857143384526291	0.372884232585237	False	((1.1333333333333335, 0.6875), array([0.79520343, 0.10824151]))	False
ETV1	ENHA_THRB;NCOA1	0.778928948662101	0.089531250033633	False	((1.1333333333333335, 1.1), array([0.79520343, 0.10824151]))	False
ETV1	CCND1;ENHA_THRB	0.401018929591529	6.24463486284898e-11	False	(array([ 0.81574678, -0.43710101]), (1.1333333333333335, 1.1))	False
ETV1	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1333333333333335, -0.9625000000000001), array([-0.38388176,  0.83274209]))	False
ETV1	PROM_MYC;PSMA3	0.650695573367491	0.0034644738615421	False	((-1.1666666666666667, -0.3666666666666667), array([-0.38388176,  0.83274209]))	False
ETV1	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.03970881,  0.91977244]), (1.1666666666666667, -0.4125000000000001))	False
ETV1	CTNNB1;PROM_MYC	1.15426087089389	0.241997180376749	False	(array([-0.03970881,  0.91977244]), (-1.1666666666666667, -0.3666666666666667))	False
ETV1	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([0.54640283, 0.4682035 ]), (1.1666666666666667, -0.4125000000000001))	False
ETV1	PROM_EGR1;PSMA3	0.409747683430464	1.1514734923600701e-23	False	((-1.1333333333333335, -1.0083333333333333), array([-0.38388176,  0.83274209]))	False
ETV1	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([-0.03970881,  0.91977244]), (-1.1333333333333335, -1.0083333333333333))	False
ETV1	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([0.54640283, 0.4682035 ]), (-1.1333333333333335, -1.0083333333333333))	False
ETV1	EED;ENHA_NR2C2	0.295777941532347	6.71729006672145e-28	False	(array([0.32197005, 0.69530018]), (1.1, -0.275))	False
ETV1	EED;PROM_TFAP2A	0.348046058697868	7.12718528432895e-30	False	(array([0.32197005, 0.69530018]), (-1.1333333333333335, 0.6416666666666666))	False
ETV1	CDC73;ENHA_GATA2	0.498038509537481	7.52761688972348e-05	False	(array([ 0.54942217, -0.11304272]), (1.1333333333333335, -0.9625000000000001))	False
ETV1	CDC73;PROM_MYC	0.694153084919595	0.0338995329255639	False	(array([ 0.54942217, -0.11304272]), (-1.1666666666666667, -0.3666666666666667))	False
ETV1	CDC73;PROM_RFX5	0.744930807763203	0.0877314426230448	False	(array([ 0.54942217, -0.11304272]), (-1.1333333333333335, 0.09166666666666679))	False
ETV1	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1, -1.1), array([-0.61980194,  0.10270087]))	False
ETV1	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1, -1.1), array([ 0.93119906, -0.23048588]))	False
ETV1	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1, -1.1), array([0.95386196, 0.04518   ]))	False
ETV1	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1333333333333335, -0.55), array([-0.8706945 ,  0.44723736]))	False
ETV1	KAT2A;PROM_MYC	0.989773243579344	1.0	False	(array([-0.8706945 ,  0.44723736]), (-1.1666666666666667, -0.3666666666666667))	False
ETV1	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([0.30210978, 0.90156449]), (1.1666666666666667, -0.4125000000000001))	False
ETV1	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1666666666666667, -0.4125000000000001), array([-0.5019315 , -0.84254876]))	False
ETV1	ENHA_NR4A1;MAPK14	0.381846034290575	1.08499867355643e-16	False	((1.1, 0.13749999999999996), array([0.92073031, 0.2814435 ]))	False
ETV1	PROM_MAX;RPA2	1.27407582666584	0.0830692394603082	False	((-1.1666666666666667, -0.6416666666666667), array([-0.61980194,  0.10270087]))	False
ETV1	H2AFY;PROM_MAX	0.97390953837215	0.939144424974653	False	(array([ 0.93119906, -0.23048588]), (-1.1666666666666667, -0.6416666666666667))	False
ETV1	PROM_MAX;RECQL	1.02834092494588	0.827823424922186	False	((-1.1666666666666667, -0.6416666666666667), array([0.95386196, 0.04518   ]))	False
ETV1	KAT2A;PROM_MAX	1.03268069320625	0.831947867430107	False	(array([-0.8706945 ,  0.44723736]), (-1.1666666666666667, -0.6416666666666667))	False
ETV1	COPS5;PROM_MAX	1.32760683131809	0.0268784902575246	False	(array([0.30210978, 0.90156449]), (-1.1666666666666667, -0.6416666666666667))	False
ETV1	FBXW11;PROM_MAX	1.09344294214876	0.493417010394934	False	(array([-0.5019315 , -0.84254876]), (-1.1666666666666667, -0.6416666666666667))	False
ETV1	MAPK14;PROM_MAX	1.19021751961405	0.175889738515966	False	(array([0.92073031, 0.2814435 ]), (-1.1666666666666667, -0.6416666666666667))	False
ETV1	CREB1;ENHA_PBX2	0.927486955065279	0.587849223929435	False	(array([0.39679101, 0.46115864]), (1.1333333333333335, 0.2749999999999999))	False
ETV1	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([0.39679101, 0.46115864]), (1.1, -1.1))	False
ETV1	CREB1;PROM_NFYA	0.748411738716113	0.0336138164331514	False	(array([0.39679101, 0.46115864]), (-1.1666666666666667, -0.09166666666666679))	False
ETV1	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1, -1.1), array([-0.88608203, -0.42094445]))	False
ETV1	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([ 0.90337936, -0.13312596]), (1.1, 0.9624999999999999))	False
ETV1	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([-0.88608203, -0.42094445]), (-1.1666666666666667, 1.0083333333333333))	False
ETV1	EIF1AD;PROM_ZBTB14	0.387684355015107	4.3199725642660504e-19	False	(array([ 0.90337936, -0.13312596]), (-1.1666666666666667, 1.0083333333333333))	False
ETV1	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1666666666666667, -0.4125000000000001), array([-0.80263149, -0.50549183]))	False
ETV1	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([-0.80263149, -0.50549183]), (-1.1, -0.8250000000000001))	False
ETV1	KAT5;PROM_MYC	1.17331075067708	0.175791770321322	False	(array([-0.80263149, -0.50549183]), (-1.1666666666666667, -0.3666666666666667))	False
ETV1	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([-0.80263149, -0.50549183]), (-1.1666666666666667, 1.0083333333333333))	False
ETV1	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([0.14409525, 0.9183355 ]), (1.1333333333333335, -0.13749999999999996))	False
ETV1	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1333333333333335, 0.2749999999999999), array([ 0.63391552, -0.74052903]))	False
ETV1	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1, -1.1), array([ 0.87977354, -0.31620239]))	False
ETV1	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.55), array([0.88072395, 0.34683497]))	False
ETV1	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.55), array([-0.24197889, -0.72011542]))	False
ETV1	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([-0.24197889, -0.72011542]), (-1.1333333333333335, -1.0083333333333333))	False
ETV1	ENHA_PPARD;HSP90AA1	0.476359919759432	3.81775032758326e-10	False	((1.1666666666666667, 0.4125000000000001), array([-0.73543027, -0.69285737]))	False
ETV1	ENHA_THRB;NCOR1	0.471932408099722	5.9277272538851e-11	False	((1.1333333333333335, 1.1), array([-0.83769342,  0.25816129]))	False
ETV1	ENHA_PPARD;NCOR1	0.50157312942534	2.4623230788828602e-09	False	((1.1666666666666667, 0.4125000000000001), array([-0.83769342,  0.25816129]))	False
ETV1	ENHA_THRB;PSMC5	0.425089774519405	5.571839058362709e-13	False	((1.1333333333333335, 1.1), array([ 0.05829526, -1.        ]))	False
ETV1	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.55), array([-0.45554601,  0.6225931 ]))	False
ETV1	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1, 0.9624999999999999), array([-0.45554601,  0.6225931 ]))	False
ETV1	PROM_MYC;SMARCA4	1.25468809356008	0.055347451871959	False	((-1.1666666666666667, -0.3666666666666667), array([-0.45554601,  0.6225931 ]))	False
ETV1	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([ 0.12510293, -0.87358897]), (1.1, 0.9624999999999999))	False
ETV1	BRCA1;PROM_MYC	1.00574199199968	0.947476470532987	False	(array([ 0.12510293, -0.87358897]), (-1.1666666666666667, -0.3666666666666667))	False
ETV1	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.9624999999999999), array([-0.69309559,  0.43288896]))	False
ETV1	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1, 0.13749999999999996), array([-0.83131148, -0.12610397]))	False
ETV1	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1, -0.8250000000000001), array([-0.83131148, -0.12610397]))	False
ETV1	ENHA_GATA2;PML	0.65375218504539	2.14749056243801e-05	False	((1.1333333333333335, -0.9625000000000001), array([0.61467765, 0.2531115 ]))	False
ETV1	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1666666666666667, -0.4125000000000001), array([0.61467765, 0.2531115 ]))	False
ETV1	ENHA_NR4A1;PML	0.618803400492486	9.58409476705456e-07	False	((1.1, 0.13749999999999996), array([0.61467765, 0.2531115 ]))	False
ETV1	PML;PROM_MYC	1.12757839083383	0.317964274115126	False	(array([0.61467765, 0.2531115 ]), (-1.1666666666666667, -0.3666666666666667))	False
ETV1	ENHA_THRB;NCOR2	0.479759901856576	9.133665361127959e-11	False	((1.1333333333333335, 1.1), array([-0.72613432, -0.48649853]))	False
ETV1	ENHA_PPARD;NCOR2	0.506486761167739	2.4946080456954e-09	False	((1.1666666666666667, 0.4125000000000001), array([-0.72613432, -0.48649853]))	False
ETV1	ENHA_NR4A1;NCOR2	0.58026970128988	2.93322360602124e-08	False	((1.1, 0.13749999999999996), array([-0.72613432, -0.48649853]))	False
ETV1	ENHA_GATA6;PROM_SP1	0.764272798954596	0.0188150634711947	False	((1.1666666666666667, -0.8250000000000001), (-1.1333333333333335, 0.3666666666666667))	False
ETV1	ENHA_NFKB1;PROM_SP1	0.293126512454325	1.22098501047068e-36	False	((1.1666666666666667, -0.4125000000000001), (-1.1333333333333335, 0.3666666666666667))	False
ETV1	BCL11B;PROM_SP1	0.327796723908584	6.08936276781226e-37	False	(array([0.14409525, 0.9183355 ]), (-1.1333333333333335, 0.3666666666666667))	False
ETV1	NUP62;PROM_SP1	0.369555456585717	8.01899633502123e-30	False	(array([ 0.63391552, -0.74052903]), (-1.1333333333333335, 0.3666666666666667))	False
ETV1	HMGA1;PROM_SP1	0.451383292450039	4.0204430535287604e-19	False	(array([ 0.87977354, -0.31620239]), (-1.1333333333333335, 0.3666666666666667))	False
ETV1	HCFC1;PROM_SP1	0.389489822310213	3.22922457342684e-23	False	(array([0.88072395, 0.34683497]), (-1.1333333333333335, 0.3666666666666667))	False
ETV1	MDM2;PROM_SP1	0.489954024671614	1.11561103082501e-13	False	(array([-0.24197889, -0.72011542]), (-1.1333333333333335, 0.3666666666666667))	False
ETV1	HSP90AA1;PROM_SP1	0.445044834399311	1.1857287649346101e-20	False	(array([-0.73543027, -0.69285737]), (-1.1333333333333335, 0.3666666666666667))	False
ETV1	NCOR1;PROM_SP1	0.353712797455396	1.82507404925957e-27	False	(array([-0.83769342,  0.25816129]), (-1.1333333333333335, 0.3666666666666667))	False
ETV1	PROM_SP1;PSMC5	0.427604215594974	9.144477770444241e-23	False	((-1.1333333333333335, 0.3666666666666667), array([ 0.05829526, -1.        ]))	False
ETV1	PROM_SP1;SMARCA4	0.506834516069642	3.1551171287900594e-11	False	((-1.1333333333333335, 0.3666666666666667), array([-0.45554601,  0.6225931 ]))	False
ETV1	BRCA1;PROM_SP1	0.464730047490308	1.95379166851342e-18	False	(array([ 0.12510293, -0.87358897]), (-1.1333333333333335, 0.3666666666666667))	False
ETV1	PRKCD;PROM_SP1	0.460042354629831	2.9847283108317403e-19	False	(array([-0.69309559,  0.43288896]), (-1.1333333333333335, 0.3666666666666667))	False
ETV1	PROM_SP1;VHL	0.511893517729207	5.813708000890989e-11	False	((-1.1333333333333335, 0.3666666666666667), array([-0.83131148, -0.12610397]))	False
ETV1	PML;PROM_SP1	0.391868510741442	4.50894499079463e-24	False	(array([0.61467765, 0.2531115 ]), (-1.1333333333333335, 0.3666666666666667))	False
ETV1	NCOR2;PROM_SP1	0.49349983309343	6.30639325204921e-12	False	(array([-0.72613432, -0.48649853]), (-1.1333333333333335, 0.3666666666666667))	False
ETV1	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.55), array([-0.92475716, -0.08621035]))	False
ETV1	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1666666666666667, -0.4125000000000001), array([0.49813978, 0.29458815]))	False
ETV1	GSK3B;PROM_MYC	1.02080970274124	0.851931909233266	False	(array([0.49813978, 0.29458815]), (-1.1666666666666667, -0.3666666666666667))	False
ETV1	KEAP1;PROM_NFE2L1	1.37292693875974	0.262171926049767	False	(array([-0.92475716, -0.08621035]), (-1.1333333333333335, -0.18333333333333335))	False
ETV1	GSK3B;PROM_NFE2L1	1.28955425117154	0.349630458885979	False	(array([0.49813978, 0.29458815]), (-1.1333333333333335, -0.18333333333333335))	False
ETV1	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([-0.1498848 , -0.44996551]), (1.1666666666666667, -0.4125000000000001))	False
ETV1	BTRC;PROM_MYC	1.10240234595603	0.416240319590653	False	(array([-0.1498848 , -0.44996551]), (-1.1666666666666667, -0.3666666666666667))	False
ETV1	BTRC;PROM_NFE2L1	1.30945024687034	0.344126693066302	False	(array([-0.1498848 , -0.44996551]), (-1.1333333333333335, -0.18333333333333335))	False
ETV1	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([-0.36036923,  0.15672977]), (1.1333333333333335, -0.55))	False
ETV1	CREBBP;ENHA_STAT1	0.606001106341748	5.46828419206581e-09	False	(array([-0.36036923,  0.15672977]), (1.1, 0.9624999999999999))	False
ETV1	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([-0.36036923,  0.15672977]), (-1.1, -0.8250000000000001))	False
ETV1	CREBBP;PROM_MYC	1.27352537705023	0.0378448603999083	False	(array([-0.36036923,  0.15672977]), (-1.1666666666666667, -0.3666666666666667))	False
ETV1	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([-0.36036923,  0.15672977]), (-1.1333333333333335, -1.0083333333333333))	False
ETV1	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.37941682, -0.85501093]), (1.1666666666666667, -0.4125000000000001))	False
ETV1	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.87458345, -0.37935697]), (1.1666666666666667, -0.4125000000000001))	False
ETV1	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.23466022, -0.90124641]), (1.1666666666666667, -0.4125000000000001))	False
ETV1	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.35507768, -0.93675519]), (1.1666666666666667, -0.4125000000000001))	False
ETV1	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([-0.36036923,  0.15672977]), (-1.1, 0.8250000000000002))	False
ETV1	COMMD1;PROM_TFDP1	0.322292952705972	4.79494285591436e-28	False	(array([ 0.37941682, -0.85501093]), (-1.1, 0.8250000000000002))	False
ETV1	COMMD8;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([-0.87458345, -0.37935697]), (-1.1, 0.8250000000000002))	False
ETV1	COMMD4;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([ 0.23466022, -0.90124641]), (-1.1, 0.8250000000000002))	False
ETV1	COMMD6;PROM_TFDP1	0.295440458824799	7.02556927979633e-30	False	(array([ 0.35507768, -0.93675519]), (-1.1, 0.8250000000000002))	False
ETV1	ENHA_STAT1;TP73	0.702260615005365	0.0120929743793268	False	((1.1, 0.9624999999999999), array([-0.59073129,  0.32566796]))	False
ETV1	PROM_MYC;TP73	0.774029879951825	0.111860638833192	False	((-1.1666666666666667, -0.3666666666666667), array([-0.59073129,  0.32566796]))	False
ETV1	PROM_RUNX2;TP73	0.919591195858977	0.764980979465841	False	((-1.1666666666666667, 0.18333333333333335), array([-0.59073129,  0.32566796]))	False
ETV1	ENHA_GFI1;PIAS3	1.26638563984745	0.163859437174852	False	((1.1, -0.6875), array([0.78533437, 0.41523669]))	False
ETV1	ENHA_NR2C2;PATZ1	0.556215145407235	1.25043891220482e-05	False	((1.1, -0.275), array([0.69927266, 0.69479408]))	False
ETV1	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1, 0.55), array([-0.62686559, -0.64607172]))	False
ETV1	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.55), array([-0.62686559, -0.64607172]))	False
ETV1	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1333333333333335, -0.55), array([0.25640333, 0.89197293]))	False
ETV1	PROM_MYC;STUB1	1.15740477846506	0.231619927868107	False	((-1.1666666666666667, -0.3666666666666667), array([0.25640333, 0.89197293]))	False
ETV1	PROM_RUNX2;STUB1	0.880928564431855	0.530957870899382	False	((-1.1666666666666667, 0.18333333333333335), array([0.25640333, 0.89197293]))	False
ETV1	PIAS3;PROM_MITF	1.08829318066624	0.651532290074531	False	(array([0.78533437, 0.41523669]), (-1.1, -0.55))	False
ETV1	PATZ1;PROM_MITF	1.27934085618884	0.10425252980346	False	(array([0.69927266, 0.69479408]), (-1.1, -0.55))	False
ETV1	PROM_MITF;SUMO1	1.42417083943083	0.0122612671703665	False	((-1.1, -0.55), array([-0.62686559, -0.64607172]))	False
ETV1	PROM_MITF;STUB1	1.31141968446432	0.0620876317143319	False	((-1.1, -0.55), array([0.25640333, 0.89197293]))	False
ETV1	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1, 0.9624999999999999), array([0.86935928, 0.03741346]))	False
ETV1	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1666666666666667, 0.7333333333333334), array([0.86935928, 0.03741346]))	False
ETV1	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1333333333333335, 0.6416666666666666), array([0.86935928, 0.03741346]))	False
ETV1	PROM_SOX4;UBE2I	1.01580991541251	0.920113294327673	False	((-1.1, 0.2749999999999999), array([0.86935928, 0.03741346]))	False
ETV1	PROM_MITF;UBE2I	1.35848650316899	0.0329270802499389	False	((-1.1, -0.55), array([0.86935928, 0.03741346]))	False
ETV1	AR;ENHA_NR2C2	0.391204983554045	3.32856356842563e-20	False	(array([ 0.38511004, -0.11597098]), (1.1, -0.275))	False
ETV1	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([ 0.38511004, -0.11597098]), (1.1, -1.1))	False
ETV1	AR;PROM_SP1	0.384429993919022	4.391353598039151e-25	False	(array([ 0.38511004, -0.11597098]), (-1.1333333333333335, 0.3666666666666667))	False
ETV1	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, 0.55), array([0.15123895, 0.00981389]))	False
ETV1	ENHA_PPARD;HDAC2	0.5369490529168	3.5054514364954e-08	False	((1.1666666666666667, 0.4125000000000001), array([0.15123895, 0.00981389]))	True
ETV1	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([0.15123895, 0.00981389]), (-1.1, -0.8250000000000001))	False
