Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CKS1B	ENHA_MEF2D;HDAC3	4.36650346105055	3.7870293569347396e-57	False	((1.1333333333333335, 0.007284768211920589), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_NFKB1;HDAC3	16.4874056246509	1.62533604652504e-94	False	((1.1333333333333335, 0.18211920529801318), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_RELA;HDAC3	3.36923773289196	2.98572630805415e-41	False	((1.1666666666666667, 0.37152317880794694), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_MEF2D;HDAC3	4.36650346105055	3.7870293569347396e-57	False	((1.1333333333333335, 0.007284768211920589), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_CEBPD;HDAC3	2.28522135682794	3.62833287837641e-19	False	((1.1666666666666667, -0.9834437086092715), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_NR2C2;HDAC3	3.57435943592481	2.49414562975521e-50	False	((1.1666666666666667, 0.24039735099337745), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_NFKB1;HDAC3	16.4874056246509	1.62533604652504e-94	False	((1.1333333333333335, 0.18211920529801318), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_CEBPD;HDAC3	2.28522135682794	3.62833287837641e-19	False	((1.1666666666666667, -0.9834437086092715), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_NFKB1;HDAC3	16.4874056246509	1.62533604652504e-94	False	((1.1333333333333335, 0.18211920529801318), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_CEBPD;HDAC3	2.28522135682794	3.62833287837641e-19	False	((1.1666666666666667, -0.9834437086092715), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_YY1;HDAC3	3.12606452344134	1.19359175108315e-40	False	((1.1, 0.9543046357615896), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_RUNX2;HDAC3	3.68007492093074	4.32657722363271e-51	False	((1.1666666666666667, 0.5026490066225167), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_ZNF148;HDAC3	5.86695425050856	7.68303559985497e-74	False	((1.1333333333333335, 1.056291390728477), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_NR2C2;HDAC3	3.57435943592481	2.49414562975521e-50	False	((1.1666666666666667, 0.24039735099337745), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_RREB1;HDAC3	5.47614422817307	6.93911332045537e-66	False	((1.1333333333333335, 0.4880794701986755), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_CEBPD;HDAC3	2.28522135682794	3.62833287837641e-19	False	((1.1666666666666667, -0.9834437086092715), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_YY1;HDAC3	3.12606452344134	1.19359175108315e-40	False	((1.1, 0.9543046357615896), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_NFKB1;HDAC3	16.4874056246509	1.62533604652504e-94	False	((1.1333333333333335, 0.18211920529801318), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_RREB1;HDAC3	5.47614422817307	6.93911332045537e-66	False	((1.1333333333333335, 0.4880794701986755), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_GATA2;HDAC3	2.16657014530018	1.5584142521717898e-18	False	((1.1, -0.5317880794701987), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_YY1;HDAC3	3.12606452344134	1.19359175108315e-40	False	((1.1, 0.9543046357615896), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_RUNX2;HDAC3	3.68007492093074	4.32657722363271e-51	False	((1.1666666666666667, 0.5026490066225167), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_NFKB1;HDAC3	16.4874056246509	1.62533604652504e-94	False	((1.1333333333333335, 0.18211920529801318), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_MEF2D;HDAC3	4.36650346105055	3.7870293569347396e-57	False	((1.1333333333333335, 0.007284768211920589), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_RREB1;HDAC3	5.47614422817307	6.93911332045537e-66	False	((1.1333333333333335, 0.4880794701986755), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_YY1;HDAC3	3.12606452344134	1.19359175108315e-40	False	((1.1, 0.9543046357615896), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_STAT1;HDAC3	5.28171945216103	6.6639041251896605e-68	False	((1.1666666666666667, 0.6774834437086092), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_RELA;HDAC3	3.36923773289196	2.98572630805415e-41	False	((1.1666666666666667, 0.37152317880794694), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_YY1;HDAC3	3.12606452344134	1.19359175108315e-40	False	((1.1, 0.9543046357615896), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_STAT1;HDAC3	5.28171945216103	6.6639041251896605e-68	False	((1.1666666666666667, 0.6774834437086092), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_NFKB1;HDAC3	16.4874056246509	1.62533604652504e-94	False	((1.1333333333333335, 0.18211920529801318), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_GATA2;HDAC3	2.16657014530018	1.5584142521717898e-18	False	((1.1, -0.5317880794701987), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_NFKB1;HDAC3	16.4874056246509	1.62533604652504e-94	False	((1.1333333333333335, 0.18211920529801318), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_RREB1;HDAC3	5.47614422817307	6.93911332045537e-66	False	((1.1333333333333335, 0.4880794701986755), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_GATA2;HDAC3	2.16657014530018	1.5584142521717898e-18	False	((1.1, -0.5317880794701987), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_STAT1;HDAC3	5.28171945216103	6.6639041251896605e-68	False	((1.1666666666666667, 0.6774834437086092), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_MYC;HDAC3	2.71034430786101	1.72668542644099e-27	False	((1.1, 0.08013245033112582), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_ZNF148;HDAC3	5.86695425050856	7.68303559985497e-74	False	((1.1333333333333335, 1.056291390728477), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_MYC;HDAC3	2.71034430786101	1.72668542644099e-27	False	((1.1, 0.08013245033112582), array([ 0.69916245, -0.159615  ]))	False
CKS1B	ENHA_AR;PROM_NR2C2	2.44582379244402	6.86643667077696e-10	False	((1.1, -1.1), (-1.1666666666666667, 0.397872340425532))	False
CKS1B	PROM_NR2C2;S100A4	2.02305391564494	2.4132586437539803e-09	False	((-1.1666666666666667, 0.397872340425532), array([-0.82618665, -0.49089762]))	False
CKS1B	PROM_NR2C2;RXRB	2.02575320370366	8.997631046325339e-11	False	((-1.1666666666666667, 0.397872340425532), array([-0.0419658 , -0.98361024]))	False
CKS1B	ENHA_AR;PROM_NR2C2	2.44582379244402	6.86643667077696e-10	False	((1.1, -1.1), (-1.1666666666666667, 0.397872340425532))	False
CKS1B	NR2C2AP;PROM_NR2C2	1.96793660933612	7.47225732619647e-11	False	(array([-0.54809594,  0.79153864]), (-1.1666666666666667, 0.397872340425532))	False
CKS1B	EED;PROM_NR2C2	1.70311976843359	1.20353025296488e-07	False	(array([0.05965204, 0.91886764]), (-1.1666666666666667, 0.397872340425532))	False
CKS1B	KDM1A;PROM_NR2C2	1.34581581633545	0.0023791860309802	False	(array([-0.27305754, -0.24350382]), (-1.1666666666666667, 0.397872340425532))	False
CKS1B	PATZ1;PROM_NR2C2	1.73305758887274	5.66402179948325e-08	False	(array([-0.21414922,  0.89172079]), (-1.1666666666666667, 0.397872340425532))	False
CKS1B	HDAC3;PROM_NR2C2	1.27965476348281	0.0107638536563533	False	(array([ 0.69916245, -0.159615  ]), (-1.1666666666666667, 0.397872340425532))	False
CKS1B	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1666666666666667, 0.9834437086092715), array([-0.75564308, -0.65943253]))	False
CKS1B	ENHA_ELF3;PAK1	2.09000554658668	0.0002098457711012	False	((1.1, -0.7940397350993378), array([-0.75564308, -0.65943253]))	False
CKS1B	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1666666666666667, 0.9834437086092715), array([-0.75564308, -0.65943253]))	False
CKS1B	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1666666666666667, 0.9834437086092715), array([-0.75564308, -0.65943253]))	False
CKS1B	ENHA_NFKB1;PROM_ELF3	1.6481497107627	0.0001181443791713	False	((1.1333333333333335, 0.18211920529801318), (-1.1333333333333335, -0.772340425531915))	False
CKS1B	ENHA_RELA;PROM_ELF3	1.86340199858682	0.0009108666078639	False	((1.1666666666666667, 0.37152317880794694), (-1.1333333333333335, -0.772340425531915))	False
CKS1B	ENHA_NFKB1;PROM_ELF3	1.6481497107627	0.0001181443791713	False	((1.1333333333333335, 0.18211920529801318), (-1.1333333333333335, -0.772340425531915))	False
CKS1B	CALR;PROM_ELF3	1.86873287860473	1.17380597924366e-05	False	(array([-0.85032126,  0.20375463]), (-1.1333333333333335, -0.772340425531915))	False
CKS1B	ENHA_NFKB1;PROM_ELF3	1.6481497107627	0.0001181443791713	False	((1.1333333333333335, 0.18211920529801318), (-1.1333333333333335, -0.772340425531915))	False
CKS1B	ENHA_NFKB1;PROM_ELF3	1.6481497107627	0.0001181443791713	False	((1.1333333333333335, 0.18211920529801318), (-1.1333333333333335, -0.772340425531915))	False
CKS1B	ENHA_AR;PROM_ELF3	1.79450622113248	0.0007839888158548	False	((1.1, -1.1), (-1.1333333333333335, -0.772340425531915))	False
CKS1B	ENHA_RELA;PROM_ELF3	1.86340199858682	0.0009108666078639	False	((1.1666666666666667, 0.37152317880794694), (-1.1333333333333335, -0.772340425531915))	False
CKS1B	ENHA_NFKB1;PROM_ELF3	1.6481497107627	0.0001181443791713	False	((1.1333333333333335, 0.18211920529801318), (-1.1333333333333335, -0.772340425531915))	False
CKS1B	ENHA_EHF;PROM_ELF3	2.1338319292323	2.95193869594411e-08	False	((1.1333333333333335, -0.8231788079470199), (-1.1333333333333335, -0.772340425531915))	False
CKS1B	ENHA_AR;PROM_ELF3	1.79450622113248	0.0007839888158548	False	((1.1, -1.1), (-1.1333333333333335, -0.772340425531915))	False
CKS1B	ENHA_NFKB1;PROM_ELF3	1.6481497107627	0.0001181443791713	False	((1.1333333333333335, 0.18211920529801318), (-1.1333333333333335, -0.772340425531915))	False
CKS1B	GADD45GIP1;PROM_ELF3	1.71953242995076	1.28822051398159e-05	False	(array([-0.26917808, -0.95355695]), (-1.1333333333333335, -0.772340425531915))	False
CKS1B	ISG15;PROM_ELF3	1.58949956140314	7.21276244683621e-05	False	(array([-0.11475314, -0.97321406]), (-1.1333333333333335, -0.772340425531915))	False
CKS1B	MED23;PROM_ELF3	1.5233807013936	0.000132549607218	False	(array([ 0.94026952, -0.40567407]), (-1.1333333333333335, -0.772340425531915))	False
CKS1B	PAK1;PROM_ELF3	1.82556034307911	3.30647514273365e-05	False	(array([-0.75564308, -0.65943253]), (-1.1333333333333335, -0.772340425531915))	False
CKS1B	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1666666666666667, 0.37152317880794694), array([0.57994352, 0.73973635]))	False
CKS1B	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1666666666666667, 0.37152317880794694), array([0.57994352, 0.73973635]))	False
CKS1B	ENHA_MYC;SIRT6	2.71308764833833	1.086888550935e-07	False	((1.1, 0.08013245033112582), array([0.57994352, 0.73973635]))	False
CKS1B	ENHA_MYC;SIRT6	2.71308764833833	1.086888550935e-07	False	((1.1, 0.08013245033112582), array([0.57994352, 0.73973635]))	False
CKS1B	PROM_ELF5;SIRT6	1.72734346307401	0.0153633426087142	False	((-1.1, -0.6787234042553192), array([0.57994352, 0.73973635]))	False
CKS1B	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7357615894039735), array([-0.58920065, -0.77765284]))	False
CKS1B	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7357615894039735), array([-0.58920065, -0.77765284]))	False
CKS1B	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7649006622516556), array([-0.58920065, -0.77765284]))	False
CKS1B	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7357615894039735), array([-0.58920065, -0.77765284]))	False
CKS1B	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7649006622516556), array([-0.58920065, -0.77765284]))	False
CKS1B	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7357615894039735), array([-0.58920065, -0.77765284]))	False
CKS1B	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7649006622516556), array([-0.58920065, -0.77765284]))	False
CKS1B	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7649006622516556), array([-0.58920065, -0.77765284]))	False
CKS1B	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7357615894039735), array([-0.58920065, -0.77765284]))	False
CKS1B	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7357615894039735), array([-0.58920065, -0.77765284]))	False
CKS1B	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1333333333333335, -0.6920529801324504), array([-0.58920065, -0.77765284]))	False
CKS1B	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7649006622516556), array([-0.58920065, -0.77765284]))	False
CKS1B	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7649006622516556), array([-0.58920065, -0.77765284]))	False
CKS1B	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7357615894039735), array([-0.58920065, -0.77765284]))	False
CKS1B	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7649006622516556), array([-0.58920065, -0.77765284]))	False
CKS1B	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1333333333333335, -0.6920529801324504), array([-0.58920065, -0.77765284]))	False
CKS1B	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1, 0.08013245033112582), array([-0.84811537,  0.53243481]))	False
CKS1B	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1, 0.08013245033112582), array([-0.84811537,  0.53243481]))	False
CKS1B	ENHA_MGA;PROM_E2F6	3.08312068787175	8.16546028703265e-32	False	((1.1, 0.036423841059602724), (-1.1333333333333335, -0.9127659574468086))	False
CKS1B	ENHA_MGA;PROM_E2F6	3.08312068787175	8.16546028703265e-32	False	((1.1, 0.036423841059602724), (-1.1333333333333335, -0.9127659574468086))	False
CKS1B	ENHA_TFDP1;PROM_E2F6	2.81582607871537	1.64459773252146e-12	False	((1.1, 0.8231788079470199), (-1.1333333333333335, -0.9127659574468086))	False
CKS1B	PROM_E2F6;YAF2	3.30217669512286	1.89522680307694e-41	False	((-1.1333333333333335, -0.9127659574468086), array([0.60989077, 0.73438433]))	False
CKS1B	PROM_E2F6;RYBP	4.24808557554567	8.26768544097501e-63	False	((-1.1333333333333335, -0.9127659574468086), array([0.20705854, 0.9671542 ]))	False
CKS1B	MAX;PROM_E2F6	2.7143188394229	4.46082698275988e-31	False	(array([0.73850364, 0.16143025]), (-1.1333333333333335, -0.9127659574468086))	False
CKS1B	COMMD1;PROM_E2F6	4.3136494552911	2.9049016997826e-58	False	(array([0.7214613 , 0.74106234]), (-1.1333333333333335, -0.9127659574468086))	False
CKS1B	COMMD8;PROM_E2F6	4.42610689923672	7.182943355951131e-61	False	(array([-0.64606206, -0.7551668 ]), (-1.1333333333333335, -0.9127659574468086))	False
CKS1B	COMMD4;PROM_E2F6	4.42610689923672	7.182943355951131e-61	False	(array([-0.94929698,  0.11756528]), (-1.1333333333333335, -0.9127659574468086))	False
CKS1B	COMMD6;PROM_E2F6	4.35518849011863	6.368933423043241e-61	False	(array([-0.82663193,  0.65545687]), (-1.1333333333333335, -0.9127659574468086))	False
CKS1B	PROM_E2F6;TFDP2	4.1184275022636	1.0821985739678801e-60	False	((-1.1333333333333335, -0.9127659574468086), array([-0.60449724,  0.36760003]))	False
CKS1B	PROM_E2F6;RING1	4.59858322868546	2.01790698854277e-68	False	((-1.1333333333333335, -0.9127659574468086), array([0.3217179 , 0.93449436]))	False
CKS1B	ENHA_MAX;PROM_E2F6	3.13145111844877	1.2935989090524399e-34	False	((1.1, -0.05099337748344368), (-1.1333333333333335, -0.9127659574468086))	False
CKS1B	KDM5C;PROM_E2F6	4.58081061249943	2.17198306398489e-68	False	(array([ 0.12596413, -0.892867  ]), (-1.1333333333333335, -0.9127659574468086))	False
CKS1B	ENHA_MAX;PROM_E2F6	3.13145111844877	1.2935989090524399e-34	False	((1.1, -0.05099337748344368), (-1.1333333333333335, -0.9127659574468086))	False
CKS1B	EPC1;PROM_E2F6	3.21771172760145	1.13116893173304e-34	False	(array([-0.84811537,  0.53243481]), (-1.1333333333333335, -0.9127659574468086))	False
CKS1B	AHCY;ENHA_FOXK1	1.09213697295204	0.774917133841058	False	(array([ 0.85563822, -0.43566998]), (1.1666666666666667, -0.6337748344370862))	False
CKS1B	AHCY;ENHA_FOS	1.73051238480308	0.223647721526307	False	(array([ 0.85563822, -0.43566998]), (1.1333333333333335, -0.6920529801324504))	False
CKS1B	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1, 0.3423841059602648), array([-0.16004352, -0.87560434]))	False
CKS1B	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1, -0.6629139072847683), array([-0.16004352, -0.87560434]))	False
CKS1B	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1666666666666667, -0.9397350993377485), array([-0.16004352, -0.87560434]))	False
CKS1B	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1, -0.6629139072847683), array([-0.16004352, -0.87560434]))	False
CKS1B	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1666666666666667, -0.9397350993377485), array([-0.16004352, -0.87560434]))	False
CKS1B	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1666666666666667, -0.9397350993377485), array([-0.16004352, -0.87560434]))	False
CKS1B	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1, 0.3423841059602648), array([-0.16004352, -0.87560434]))	False
CKS1B	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1666666666666667, -0.9397350993377485), array([-0.16004352, -0.87560434]))	False
CKS1B	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1666666666666667, -0.9397350993377485), array([-0.16004352, -0.87560434]))	False
CKS1B	ENHA_FOS;NFIX	2.06016116749774	1.9149961918894201e-10	False	((1.1333333333333335, -0.6920529801324504), array([-0.16004352, -0.87560434]))	False
CKS1B	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, 0.13841059602649008), array([-0.16004352, -0.87560434]))	False
CKS1B	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1, -0.6629139072847683), array([-0.16004352, -0.87560434]))	False
CKS1B	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1, 0.3423841059602648), array([-0.16004352, -0.87560434]))	False
CKS1B	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1, -0.6629139072847683), array([-0.16004352, -0.87560434]))	False
CKS1B	ENHA_FOS;NFIX	2.06016116749774	1.9149961918894201e-10	False	((1.1333333333333335, -0.6920529801324504), array([-0.16004352, -0.87560434]))	False
CKS1B	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.837748344370861), array([0.38209055, 0.90681617]))	False
CKS1B	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1, 0.3423841059602648), array([0.38209055, 0.90681617]))	False
CKS1B	ENHA_ATF3;NFATC1	2.81490256662794	1.0951273485146701e-21	False	((1.1333333333333335, -1.0854304635761591), array([0.38209055, 0.90681617]))	True
CKS1B	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -0.9397350993377485), array([0.38209055, 0.90681617]))	False
CKS1B	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.837748344370861), array([0.38209055, 0.90681617]))	False
CKS1B	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -0.9397350993377485), array([0.38209055, 0.90681617]))	False
CKS1B	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1666666666666667, -0.41523178807947025), array([0.38209055, 0.90681617]))	False
CKS1B	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -0.9397350993377485), array([0.38209055, 0.90681617]))	False
CKS1B	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.837748344370861), array([0.38209055, 0.90681617]))	False
CKS1B	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1, 0.3423841059602648), array([0.38209055, 0.90681617]))	False
CKS1B	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.837748344370861), array([0.38209055, 0.90681617]))	False
CKS1B	ENHA_ATF3;NFATC1	2.81490256662794	1.0951273485146701e-21	False	((1.1333333333333335, -1.0854304635761591), array([0.38209055, 0.90681617]))	True
CKS1B	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -0.9397350993377485), array([0.38209055, 0.90681617]))	False
CKS1B	ENHA_TP53;NFATC1	1.30478095878778	0.077807009740681	False	((1.1666666666666667, 0.8960264900662251), array([0.38209055, 0.90681617]))	False
CKS1B	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -0.9397350993377485), array([0.38209055, 0.90681617]))	False
CKS1B	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1333333333333335, -0.6920529801324504), array([0.38209055, 0.90681617]))	True
CKS1B	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.837748344370861), array([0.38209055, 0.90681617]))	False
CKS1B	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1, 0.3423841059602648), array([0.38209055, 0.90681617]))	False
CKS1B	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.837748344370861), array([0.38209055, 0.90681617]))	False
CKS1B	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1333333333333335, -0.6920529801324504), array([0.38209055, 0.90681617]))	True
CKS1B	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, 0.007284768211920589), array([-0.33344778,  0.91193347]))	False
CKS1B	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -0.837748344370861), array([-0.33344778,  0.91193347]))	False
CKS1B	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, 0.007284768211920589), array([-0.33344778,  0.91193347]))	False
CKS1B	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -0.9397350993377485), array([-0.33344778,  0.91193347]))	False
CKS1B	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -0.837748344370861), array([-0.33344778,  0.91193347]))	False
CKS1B	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -0.9397350993377485), array([-0.33344778,  0.91193347]))	False
CKS1B	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -0.9397350993377485), array([-0.33344778,  0.91193347]))	False
CKS1B	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -0.837748344370861), array([-0.33344778,  0.91193347]))	False
CKS1B	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -0.837748344370861), array([-0.33344778,  0.91193347]))	False
CKS1B	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -0.9397350993377485), array([-0.33344778,  0.91193347]))	False
CKS1B	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, 0.007284768211920589), array([-0.33344778,  0.91193347]))	False
CKS1B	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -0.9397350993377485), array([-0.33344778,  0.91193347]))	False
CKS1B	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1333333333333335, -0.6920529801324504), array([-0.33344778,  0.91193347]))	False
CKS1B	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -0.837748344370861), array([-0.33344778,  0.91193347]))	False
CKS1B	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -0.837748344370861), array([-0.33344778,  0.91193347]))	False
CKS1B	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1333333333333335, -0.6920529801324504), array([-0.33344778,  0.91193347]))	False
CKS1B	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.11853883,  0.48021713]), (1.1, -0.7940397350993378))	False
CKS1B	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([-0.11853883,  0.48021713]), (1.1666666666666667, -0.24039735099337756))	False
CKS1B	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([-0.11853883,  0.48021713]), (1.1333333333333335, -0.6920529801324504))	False
CKS1B	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.11853883,  0.48021713]), (1.1, -0.7940397350993378))	False
CKS1B	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.11853883,  0.48021713]), (1.1, -0.05099337748344368))	False
CKS1B	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([-0.11853883,  0.48021713]), (1.1333333333333335, -0.6920529801324504))	False
CKS1B	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.11853883,  0.48021713]), (1.1, -0.05099337748344368))	False
CKS1B	EEF1D;PROM_ELF3	1.7395661872214	1.84210590698477e-06	False	(array([-0.11853883,  0.48021713]), (-1.1333333333333335, -0.772340425531915))	False
CKS1B	CTNNB1;ENHA_EGR1	5.80381689503145	2.56598209737916e-68	False	(array([-0.40204571, -0.24321311]), (1.1, -0.837748344370861))	False
