promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PPIL6	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.7615384615384616	1	-1.62725569904339	1.59319548816921e-26	False											0.373900322863456	3.7475517085888104e-20
PPIL6	ENHA_KLF2	True	False	False	1.1666666666666667	-0.38076923076923086	2	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	9.688720997195644e-44
PPIL6	ENHA_PRDM1	True	False	False	1.1666666666666667	0.38076923076923075	2	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
PPIL6	ENHA_NFYB	True	False	False	1.1333333333333335	0.08461538461538454	6	-0.98479218253161	7.82346285682545e-14	False											0.4453773281455865	7.466902730192075e-16
PPIL6	ENHA_TCF4	True	False	False	1.1666666666666667	0.8884615384615384	32	-0.234793954519332	0.642460693171194	False											0.3655504749437985	7.7486838293917e-12
PPIL6	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.12692307692307692	5	0.500004162655206	3.04575796645284e-06	False											0.47814895210344	8.340833014147361e-20
PPIL6	ENHA_ZEB1	True	False	False	1.1	1.057692307692308	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
PPIL6	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.04230769230769238	24	-1.14746090520674	3.71257051919243e-33	False											0.479947220322372	1.162724496262795e-19
PPIL6	ENHA_JUNB	True	False	False	1.1	-0.4653846153846154	11	-2.09178732845927	2.5118998110314602e-87	False											0.417755960056368	2.41972065210443e-19
PPIL6	ENHA_GMEB2	True	False	False	1.1	-0.7192307692307693	1	-0.620642811968179	1.6060476810771e-09	False											0.516320430622972	0.0438093033232283
PPIL6	ENHA_SIX1	True	False	False	1.1	0.55	4	-2.10531185326911	2.8941233227892204e-15	False											0.371495332533546	2.3848536815881698e-09
PPIL6	ENHA_EHF	True	False	False	1.1333333333333335	-1.0576923076923077	5	1.88526498951326	2.4863645701402698e-185	False											0.45669350632102	3.0648439635489003e-21
PPIL6	ENHA_OSR2	True	False	False	1.1	0.2961538461538462	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
PPIL6	ENHA_KLF3	True	False	False	1.1	-0.3384615384615385	4	-1.197333279171	1.34181289785449e-37	False											0.31708177549919503	2.667427908359641e-31
PPIL6	ENHA_HSF1	True	False	False	1.1	-0.5923076923076924	13	-0.517612617299572	3.01218728661796e-10	False											0.379865611218549	1.2347774157169501e-15
PPIL6	ENHA_NR1D2	True	False	False	1.1666666666666667	0.12692307692307692	2	0.169407516340098	0.0882087056795906	False											0.50327281762144	0.0013196742767805044
PPIL6	ENHA_TGIF1	True	False	False	1.1666666666666667	1.0153846153846153	7	-1.20350404197994	3.7085419261577503e-25	False											0.420767954775227	1.61425531048401e-17
PPIL6	ENHA_NFYA	True	False	False	1.1	0.04230769230769238	8	-0.0915135849268477	0.47203848786843	False											0.43480331102271097	1.6711778255679757e-12
PPIL6	ENHA_ATF6	True	False	False	1.1	-1.1	7	-0.986086705319257	9.6740881990731e-29	False											0.45006168726057	2.9920736825472e-05
PPIL6	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.6346153846153847	1	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
PPIL6	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7451612903225806	15	-3.2635472309405	5.28479283829799e-135	False											0.766568576991418	0.0006125864068593
PPIL6	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8870967741935483	6	0.199578449457849	0.276866371694849	False											0.52287492137448	1.029948384492422e-12
PPIL6	PROM_RFX5	False	True	False	-1.1333333333333335	0.46129032258064506	2	1.40907204845787	1.98813036760513e-40	False											0.817549399826315	0.4610671626199885
PPIL6	PROM_EGR1	False	True	False	-1.1	-0.8870967741935485	12	-3.04567725393117	0.0	False											0.7561618992539065	0.0005869569519125
PPIL6	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9580645161290323	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
PPIL6	PROM_NFIB	False	True	False	-1.1333333333333335	-0.39032258064516134	3	-0.456247574244742	5.1950932621203e-05	False											0.740585770356362	0.0040190575719127
PPIL6	PROM_SP1	False	True	False	-1.1666666666666667	0.532258064516129	45	-0.733707104214519	4.5131323926585794e-18	False											1.14790559099963	1.88656065474298e-08
PPIL6	PROM_SP2	False	True	False	-1.1	0.6032258064516127	2	-0.0147266859935625	0.930346069146716	False											0.8388308455843865	0.31630529685262954
PPIL6	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7451612903225807	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
PPIL6	PROM_NR3C1	False	True	False	-1.1	-0.24838709677419368	29	-6.23960996901591	1.08927040904652e-119	False											0.955583835110166	0.627230691137802
PPIL6	PROM_TCF3	False	True	False	-1.1333333333333335	0.6741935483870967	13	-0.618416770768274	3.12037583302014e-13	False											0.908011913537054	0.268776615114793
PPIL6	PROM_NRF1	False	True	False	-1.1666666666666667	-0.10645161290322591	5	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
PPIL6	PROM_MAZ	False	True	False	-1.1	-0.4612903225806453	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
PPIL6	PROM_RELA	False	True	False	-1.1	0.17741935483870952	45	-0.0830794465946176	0.417800025186821	False											0.814429050219263	0.290933504685907
PPIL6	PROM_NR3C2	False	True	False	-1.1333333333333335	-0.17741935483870974	3	5.68499148783711	4.7048748250575004e-20	False											0.881298413990527	0.605297670954297
PPIL6	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											0.752147060968938	1.718529866160642e-05
PPIL6	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0290322580645161	9	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
PPIL6	PROM_ETV5	False	True	False	-1.1	-0.6741935483870969	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
PPIL6	PROM_OSR2	False	True	False	-1.1	-0.03548387096774208	1	-0.89735473438583	0.0005469266625163	False											0.728631256770082	0.104586971902598
PPIL6	PROM_RFX1	False	True	False	-1.1666666666666667	0.3193548387096774	4	0.448877259836791	0.015588998058263	False											1.25234407894976	0.21045475837196148
PPIL6	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											1.02478987083113	0.714163232960088
PPIL6	PROM_REST	False	True	False	-1.1333333333333335	0.24838709677419346	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
PPIL6	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.3193548387096775	33	-1.14746090520674	3.71257051919243e-33	False											0.778452671152008	0.0040439152795597
PPIL6	PROM_RFX3	False	True	False	-1.1	0.3903225806451611	3	1.29518564494931	2.61532881750928e-09	False											0.761121623943919	0.0931121782074448
PPIL6	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9580645161290322	9	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
PPIL6	PROM_HIC2	False	True	False	-1.1333333333333335	-0.603225806451613	2	-0.742373387918475	0.0050959680607574	False											0.8095190452305865	0.5197110863962265
PPIL6	PROM_ZEB1	False	True	False	-1.1	1.029032258064516	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.22766557729217
PPIL6	PROM_TFAP2C	False	True	False	-1.1	0.8161290322580645	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
PPIL6	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5322580645161291	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
PPIL6	PROM_EHF	False	True	False	-1.1333333333333335	-0.8161290322580645	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
PPIL6	PROM_REL	False	True	False	-1.1666666666666667	0.1064516129032258	36	-2.46080604113086	7.93735410976565e-55	False											0.576615779257273	0.0253132143863995
PPIL6	PROM_PLAG1	False	True	False	-1.1333333333333335	0.03548387096774186	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
PPIL6	IKBKB	False	False	True	-0.03249438731208448	0.9228686425924629	3	0.0062955274502101	0.966402973513719	False												
PPIL6	BTRC	False	False	True	0.6936999039439401	-0.6196372570279952	9	-0.547261262632256	0.0007390593288464	False												
PPIL6	FKBP4	False	False	True	0.9551854273969614	-0.28331765718206464	2	1.8971477862629	7.911178471822001e-202	False												
PPIL6	MAX	False	False	True	-0.9839164842114176	-0.2029224997559917	3	0.371354138784978	0.0003333213229736	False												
PPIL6	GSK3B	False	False	True	0.9151477007472499	0.489266126701551	3	0.0399317826177692	0.626089063761022	False												
PPIL6	FOS	False	False	True	0.6650723024227098	0.365251607998482	6	0.498702747190724	0.0001190838470953	False												
PPIL6	JUN	False	False	True	0.12393536854449635	0.5673142726012019	13	1.11265479843166	9.128250855418809e-40	False												
PPIL6	HSP90AA1	False	False	True	-0.506533020382121	0.17199249387079468	6	1.28375429954906	6.27318172682767e-147	False												
PPIL6	EPAS1	False	False	True	0.5624366254718113	0.7063137353259751	3	-7.27768148408164	2.43416737279756e-281	False												
PPIL6	FUS	False	False	True	-0.6895358256076255	-0.6460915743058272	2	-0.424343343328621	5.60464005694987e-09	False												
PPIL6	TRIP6	False	False	True	-0.644502556999892	0.8253922980267236	3	-4.01908077897658	1.89342358376277e-142	False												
PPIL6	CTNNB1	False	False	True	0.7296737872949001	0.04006048735505728	7	-0.468896151312309	1.7860692840245302e-14	False												
PPIL6	STUB1	False	False	True	0.8892265205868959	0.5488653706353024	4	1.40899921486815	4.87807754956418e-75	False												
PPIL6	NCOR2	False	False	True	-0.6843630748030749	0.1758309500582824	7	0.571475425858465	1.41773060836332e-19	False												
PPIL6	BAZ1A	False	False	True	-0.9082501545427683	-0.3193968412429639	2	-0.764170512473062	4.1403241597237203e-14	False												
PPIL6	RNF6	False	False	True	0.9365605869691841	0.3283215916903454	2	-0.632526262688772	2.0123004537393997e-12	False												
PPIL6	NPM1	False	False	True	-0.01518012429647081	-0.8647337323858136	6	0.746074312852762	1.9259122991752e-34	False												
PPIL6	COMMD6	False	False	True	-0.2079228822305777	0.9825302975731947	3	0.0739406438214076	0.638029340552308	False												
PPIL6	POU2F1	False	False	True	0.43894317052398546	0.7142287557240754	5	-0.0730220925286118	0.627787826626805	False												
PPIL6	YY1	False	False	True	0.110184126604662	0.9643413933252395	3	-0.538679781895407	1.62040735838636e-12	False												
PPIL6	RFWD2	False	False	True	-0.11656267695169534	0.9827594567082231	5	-0.800344061160652	1.14888910924562e-09	False												
PPIL6	MEN1	False	False	True	-0.5486493444828451	-0.8485044653826134	7	0.263919472017888	0.0304959486662051	False												
PPIL6	EYA2	False	False	True	-0.4334100394903394	0.8507480354773826	4	-4.9516207915644	6.82753245171854e-79	False												
PPIL6	JUND	False	False	True	-0.22965352707332828	0.9479750863612062	2	1.49686913023121	2.5156694931318598e-49	False												
PPIL6	TXN2	False	False	True	0.09726179181804316	-0.9302497646015537	3	0.817924291348855	1.22868189228657e-16	False												
PPIL6	EEF1D	False	False	True	-0.01293236324282228	-0.9839500497633773	2	0.543411988674214	8.37258062693854e-16	False												
PPIL6	FHL3	False	False	True	-0.51920730723827	0.8286211950988595	3	-3.5840063908427	2.03648255717975e-64	False												
PPIL6	CEP70	False	False	True	-0.9741340478433983	0.21555667356906424	2	0.614314072475347	9.86703341246317e-05	False												
PPIL6	CHD3	False	False	True	0.21319608178500035	-0.9333195377490658	2	2.22701118201265	5.79937590933669e-280	False												
PPIL6	MED1	False	False	True	-0.7309076923653405	0.670109795341732	3	-0.807547682211916	4.2598580938309505e-20	False												
PPIL6	HDAC3	False	False	True	0.06842801467867188	-0.16215537366922683	8	-0.589406036685141	5.91608027619659e-08	False												
PPIL6	USP7	False	False	True	0.17324345188493395	-0.9435940404017326	3	-0.174645813742894	0.0252019502700565	False												
PPIL6	CSNK2A1	False	False	True	-0.8534110749998328	0.07873628756420312	3	-0.336224781270551	2.02063849522777e-06	False												
PPIL6	TRIM27	False	False	True	-0.9340807579736099	-0.3017970296529729	2	0.81242248639518	1.1910832424002801e-15	False												
PPIL6	UBA52	False	False	True	0.6865542941350837	-0.6928783868704502	2	0.801805943562977	3.28470236746814e-39	False												
PPIL6	KEAP1	False	False	True	0.49959288379864647	-0.1699740320740679	4	1.73559209730498	2.02251945548657e-68	False												
PPIL6	CHCHD2	False	False	True	-0.794708700936564	-0.5115583892582738	2	0.268736761853757	5.33250608608818e-05	False												
PPIL6	BCOR	False	False	True	0.4242537040697629	0.8827724927250261	5	1.0966384557434	1.3129230715684799e-27	False												
PPIL6	NR2C2AP	False	False	True	-0.7786834281963532	0.7090863940264537	2	-0.346975549804049	0.005158721265867	False												
PPIL6	GRB2	False	False	True	-0.6680437297334161	0.7458960819481673	2	-0.245842298674906	0.0010511216171346	False												
PPIL6	SMARCC2	False	False	True	-0.3399518031604398	0.9242797076822907	2	0.619950696308152	3.0121600212282995e-12	False												
PPIL6	STAT1	False	False	True	0.9011877228996906	-0.5065891849969844	2	-4.62037343801228	3.18474888731901e-209	False												
PPIL6	BANP	False	False	True	0.7410405582962506	-0.5717627973776191	3	1.03147931128972	4.54094624310695e-10	False												
PPIL6	SREBF2	False	False	True	-0.2825661038543974	0.9553373771466216	4	0.562968751522566	1.60496993764377e-18	False												
PPIL6	RB1	False	False	True	0.9659850732056046	0.03239073092723624	2	-1.5013365127823	7.728855634830599e-57	False												
PPIL6	KDM5C	False	False	True	0.9096473237006573	-0.3634569565804513	4	-0.335723770084276	2.22535137621698e-05	False												
PPIL6	HIC1	False	False	True	-0.9892395929305425	0.11007035428863804	2	-1.38419853770297	0.0520792437033268	False												
PPIL6	AR	False	False	True	0.007396462197459721	-0.5258875898483512	11	0.367597826345658	8.286257086481861e-10	False												
PPIL6	CDC73	False	False	True	0.7641429795000994	-0.47614192485693285	2	-0.117044886949135	0.253057671818003	False												
PPIL6	COPS5	False	False	True	0.36310952974824795	0.28956342004167995	6	-0.198335004102197	0.0869812840064672	False												
PPIL6	NACC1	False	False	True	-0.12529342031472715	-0.972846115705161	3	0.570315616936959	6.3831809188314504e-15	False												
PPIL6	HMGA1	False	False	True	0.9424036631756696	-0.08382333268562195	4	-1.57071891492196	4.65235572724233e-125	False												
PPIL6	HCFC1	False	False	True	0.9666688360496872	-0.21079651376914377	3	0.644462267402827	3.83480039559566e-19	False												
PPIL6	PPARG	False	False	True	0.3820450185177754	-0.0024871269904652403	8	-1.40165572190257	4.78642753115274e-07	False												
PPIL6	PML	False	False	True	-0.2662090325148208	-0.35896455492438123	6	-2.18992362608411	1.03650737112858e-89	False												
PPIL6	PLK1	False	False	True	-0.9888431316958864	0.15798167028872745	3	-0.166739827307687	0.161867118093027	False												
PPIL6	CTBP2	False	False	True	0.8590443310707926	0.5791712692624259	4	-0.636496983434864	1.21583987520929e-16	False												
PPIL6	MAGOHB	False	False	True	0.16731004753685844	0.9830381731183692	2	-0.76525196418639	0.0001140897734378	False												
PPIL6	PRKAA2	False	False	True	-0.9012966653873624	-0.36532503750356315	2	0.802705270898406	0.000509391035475	False												
PPIL6	XRCC5	False	False	True	0.4182237572715102	-0.02682839939278431	8	-0.587683672256141	2.4750111362037102e-20	False												
PPIL6	TRIM28	False	False	True	0.06177093119886651	-0.9994544474327319	4	0.59100223666987	2.5647554473643103e-19	False												
PPIL6	C1orf109	False	False	True	-0.9459651092561342	0.054894173605352654	2	-0.106348208440154	0.420017207148351	False												
PPIL6	NFYC	False	False	True	0.5617742389981674	0.8532169604986999	3	-0.217629731396474	0.0920251590777719	False												
PPIL6	FLNA	False	False	True	0.003896698438833455	0.9825218858706962	2	-1.28804759127533	3.06495567485572e-85	False												
PPIL6	TWIST1	False	False	True	0.028073814702815232	0.9973843370755104	5	0.152160574972577	0.616322400300272	False												
PPIL6	NFKBIB	False	False	True	-0.4101495398424729	0.7907662719899141	4	-1.64016279594435	1.36575577203852e-31	False												
PPIL6	KPNA3	False	False	True	0.9924632681394118	0.1030532881708524	2	-1.65283857049153	2.44100698448319e-41	False												
PPIL6	CREB1	False	False	True	0.28964520673569405	0.7235002521418419	8	-0.600232504411478	4.5967343029176706e-09	False												
PPIL6	TEAD2	False	False	True	0.8928569672865329	-0.32697019114480064	3	-1.49345782959318	3.3648917275816095e-11	False												
PPIL6	SMARCE1	False	False	True	-0.16786671732062233	0.932203239090972	2	0.439172680407155	9.26190250028915e-08	False												
PPIL6	KAT5	False	False	True	-0.28319151812903437	-0.9251196324791343	7	0.958443941775026	7.157203753148591e-14	False												
PPIL6	FBXW11	False	False	True	-0.7813914097809219	-0.5629778587761349	8	-0.0542273243719681	0.605103480213547	False												
PPIL6	KHDRBS1	False	False	True	-0.7585672002159032	0.571779338828838	2	-0.103432653595151	0.158219127798042	False												
PPIL6	PRKDC	False	False	True	0.8559563284793835	-0.4185569095166066	2	-1.24483768112986	1.53241622670684e-81	False												
PPIL6	ATF3	False	False	True	-0.9786429186338413	0.00987390706438365	4	-0.363412288333933	0.0004899812137875	False												
PPIL6	CCND1	False	False	True	-0.503115878108211	-0.8934668566815146	2	0.99259843963897	1.40184763613529e-47	False												
PPIL6	HSPA8	False	False	True	-0.25841841634345586	-0.9291958817351883	2	2.4082026167568	0.0	False												
PPIL6	MRPL10	False	False	True	0.9969668895674573	0.005412581112486521	2	0.381320901573882	0.004149604045945	False												
PPIL6	NCOR1	False	False	True	1.0	0.13694846879876843	7	-0.370323041491951	2.40001047883083e-07	False												
PPIL6	NOL9	False	False	True	0.7819889640024184	0.6933625787221518	2	0.7933078722213	6.3894956037982506e-09	False												
PPIL6	PIN1	False	False	True	-0.649111990112152	0.6831343586246345	2	1.35168601477092	1.5096214004575798e-40	False												
PPIL6	EP300	False	False	True	-0.1809837655456656	-0.09097608880732878	31	-0.535208213230849	1.82065626800474e-10	False												
PPIL6	DAXX	False	False	True	0.9462970183581947	0.25608880309587817	3	-0.470367540479345	1.46026320587756e-05	False												
PPIL6	BIRC3	False	False	True	0.9338718463678835	-0.23413752529350323	3	-1.91245297164404	3.5534098011496396e-18	False												
PPIL6	SDCBP	False	False	True	0.7004452790456778	0.78647037440472	3	0.426997599510799	1.63942767429407e-05	False												
PPIL6	RARA	False	False	True	0.68372184809911	-0.12709123564707422	7	-0.134025346348399	0.470907401425808	False												
PPIL6	HDAC2	False	False	True	-0.1063079303507197	-0.31983240852336364	11	0.259535358284113	0.0008361525058334	False												
PPIL6	FOXK2	False	False	True	-0.6608113298436586	-0.3633017749876274	4	-0.810549760351143	8.7594450497324e-24	False												
PPIL6	TRIM24	False	False	True	-0.8209440217076065	-0.6195240331271161	2	1.15106640193618	2.8468271637363503e-19	False												
PPIL6	TXNL4B	False	False	True	0.6044740290464117	-0.8395175540746835	2	-0.688560600605407	0.0001220720913666	False												
PPIL6	ZNF688	False	False	True	0.7106421527631734	0.7638056695124434	2	0.789779742743924	0.0017365173903558	False												
PPIL6	SRF	False	False	True	-0.7586845219742014	0.6461267783155777	3	-0.846050153224634	1.6988848194520402e-17	False												
PPIL6	DDX3X	False	False	True	-0.4956197332251603	-0.7966591753445319	3	0.134577567956302	0.0525505536955614	False												
PPIL6	RXRA	False	False	True	0.9808275654792709	-0.15945972850890971	2	0.587366263887377	5.61543033730386e-08	False												
PPIL6	NUP62	False	False	True	-0.413462672032601	0.9014124499101643	4	0.0660763746604051	0.510753851176048	False												
PPIL6	CCNDBP1	False	False	True	-0.651358258105637	-0.7725115146859792	2	0.965998910948421	1.11707530190312e-10	False												
PPIL6	CTBP1	False	False	True	0.6237213236734573	-0.5229423021189458	5	1.72769068578088	3.9422793138365504e-110	False												
PPIL6	NEDD9	False	False	True	0.4834816495274815	0.6512753326042712	3	-0.71576031045177	0.0003527440784536	False												
PPIL6	CEBPB	False	False	True	0.5947421755647696	0.12032761679628315	7	-1.24764079331658	9.42804687986243e-41	False												
PPIL6	PSMA1	False	False	True	-0.8052489399828368	0.4916607761792573	2	0.489676389589076	5.096946252546031e-09	False												
PPIL6	ATXN1	False	False	True	-0.3214614481311036	0.9617230717878389	3	0.113497046646652	0.421519597223793	False												
PPIL6	CREBBP	False	False	True	-0.3277344776368749	-0.3696182176534951	11	-1.47852657515799	8.12574148014725e-74	False												
PPIL6	NFKB2	False	False	True	0.31413888422709024	-0.8905376883968104	2	-1.71781633176476	4.4824481230612196e-57	False												
PPIL6	PTGER3	False	False	True	-0.5836888171486233	-0.8034219460252329	2	6.05957431784053	0.0034164852588317	False												
PPIL6	BHLHE40	False	False	True	-0.7010971650948874	-0.7029393394743751	3	-1.37363614579217	3.27551851152468e-34	False												
PPIL6	SMAD3	False	False	True	0.2148613101871726	-0.35580640353335413	12	-2.16165222493266	8.320005204690681e-58	False												
PPIL6	EIF1AD	False	False	True	-0.25977620671288704	0.8331715008323023	2	-0.719039733344484	6.50502616149535e-07	False												
PPIL6	MAPK3	False	False	True	-0.7289230643363477	-0.6286520835662606	4	0.60541244402643	1.57152167263984e-07	False												
PPIL6	CHAF1A	False	False	True	0.8643642211466425	0.10666187453565192	2	-0.679393943736631	3.39640910567826e-10	False												
PPIL6	KAT2B	False	False	True	-0.5780743120769564	-0.4377221830859852	7	0.77989922154428	4.45247752485238e-05	False												
PPIL6	CITED2	False	False	True	-0.4613949567347679	0.2880744600305131	3	2.21889284522846	1.15034078213765e-86	False												
PPIL6	MAPK14	False	False	True	-0.07042111981511867	-0.45926065063142946	4	-0.881950089831384	1.8517874165084702e-15	False												
